input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,21,124,907467.7507840908,3213.9482840269884,7318.288312774926,10532.236596801915,2250.37365617829,902399.8361274941
,22,123,902399.8361274941,3195.9994196182083,7336.584033556863,10532.583453175072,2237.658130234843,897300.910224172
,23,122,897300.910224172,3177.9407237106097,7354.925493640754,10532.866217351364,2224.8649618263285,892170.8496923577
,24,121,892170.8496923577,3159.7717593271004,7373.312807374857,10533.084566701957,2211.9938422124574,887009.5307271953
,25,120,887009.5307271953,3141.49208799215,7391.746089393294,10533.238177385443,2199.0444615945053,881816.8290993966
,26,119,881816.8290993966,3123.10126972703,7410.225454616778,10533.326724343808,2186.0165091119493,876592.6201538917
,27,118,876592.6201538917,3104.5988630450333,7428.75101825332,10533.349881298353,2172.9096728390964,871336.7788084776
,28,117,871336.7788084776,3085.9844249466914,7447.322895798953,10533.307320745644,2159.7236397816964,866049.1795524603
,29,116,866049.1795524603,3067.257510914964,7465.941203038451,10533.198713953414,2146.4580958735546,860729.6964452955
,30,115,860729.6964452955,3048.4176749104217,7484.606056046047,10533.023730956469,2133.1127259731234,855378.2031152225
,31,114,855378.2031152225,3029.464469366413,7503.317571186162,10532.782040552574,2119.687213860091,849994.5727578965
,32,113,849994.5727578965,3010.397445184217,7522.075865114129,10532.473310298345,2106.181242231956,844578.6781350144
,33,112,844578.6781350144,2991.216151728176,7540.881054776914,10532.09720650509,2092.5944927005935,839130.3915729381
,34,111,839130.3915729381,2971.9201368208223,7559.733257413856,10531.65339423468,2078.9266457888107,833649.584961313
,35,110,833649.584961313,2952.508946737984,7578.632590557391,10531.141537295374,2065.177380926889,828136.1297516825
,36,109,828136.1297516825,2932.982126203876,7597.579172033785,10530.56129823766,2051.3463764491216,822589.8969560978
,37,108,822589.8969560978,2913.3392183861797,7616.5731199638685,10529.912338350048,2037.4333095903348,817010.7571457243
,38,107,817010.7571457243,2893.579764891107,7635.614552763778,10529.194317654885,2023.4378564824012,811398.580449443
,39,106,811398.580449443,2873.703305758444,7654.703589145688,10528.406894904132,2009.3596921507433,805753.236552448
,40,105,805753.236552448,2853.7093794565867,7673.840348118552,10527.549727575139,1995.1984905108236,800074.5946948403
,41,104,800074.5946948403,2833.5975228775596,7693.024948988848,10526.622471866409,1980.9539243646286,794362.5236702161
,42,103,794362.5236702161,2813.3672713320157,7712.257511361321,10525.624782693336,1966.625665397137,788616.891824252
,43,102,788616.891824252,2793.018158544226,7731.538155139725,10524.556313683952,1952.2133841727805,782837.567053285
,44,101,782837.567053285,2772.549716647051,7750.8670005275735,10523.416717174625,1937.7167501318936,777024.4168028893
,45,100,777024.4168028893,2751.9614761769,7770.244168028893,10522.205644205793,1923.135431587151,771177.3080664475
,46,99,771177.3080664475,2731.2529660686682,7789.669778448964,10520.922744517633,1908.4690957199964,765296.1073837185
,47,98,765296.1073837185,2710.42371365067,7809.143952895087,10519.567666545758,1893.7174085770584,759380.6808394005
,48,97,759380.6808394005,2689.4732446395437,7828.666812777325,10518.14005741687,1878.880035066558,753430.8940616897
,49,96,753430.8940616897,2668.401083135151,7848.238479809268,10516.63956294442,1863.9566389547012,747446.6122208352
,50,95,747446.6122208352,2647.206751615458,7867.859076008791,10515.065827624248,1848.946882862066,741427.7000276884
,51,94,741427.7000276884,2625.8897709313965,7887.528723698812,10513.418494630208,1833.850428259974,735374.0217322495
,52,93,735374.0217322495,2604.4496603017174,7907.247545508059,10511.697205809776,1818.6669354668536,729285.4411222083
,53,92,729285.4411222083,2582.885937307821,7927.015664371829,10509.90160167965,1803.3960636445913,723161.821521481
,54,91,723161.821521481,2561.198117888579,7946.8332035327585,10508.031321421338,1788.0374707948708,717003.0257887432
,55,90,717003.0257887432,2539.385716335132,7966.700286541591,10506.086002876724,1772.5908137555039,710808.9163159571
,56,89,710808.9163159571,2517.4482452856814,7986.6170372579445,10504.065282543626,1757.0557481967478,704579.3550268959
,57,88,704579.3550268959,2495.3852157202564,8006.58357985109,10501.968795571345,1741.4319286176121,698314.2033756624
,58,87,698314.2033756624,2473.1961369554715,8026.600038800718,10499.79617575619,1725.7190083421542,692013.3223452038
,59,86,692013.3223452038,2450.880516639264,8046.666538897719,10497.547055536983,1709.9166395157654,685676.572445822
,60,85,685676.572445822,2428.4378607456197,8066.783205244964,10495.221065990583,1694.0244731014427,679303.8137136785
,61,84,679303.8137136785,2405.8676735692784,8086.950163258078,10492.817836827357,1678.042158876051,672894.9057092965
,62,83,672894.9057092965,2383.1694577204253,8107.167538666223,10490.336996386648,1661.9693454265757,666449.7075160568
,63,82,666449.7075160568,2360.3427141193683,8127.435457512888,10487.778171632257,1645.80568014636,659968.0777386903
,64,81,659968.0777386903,2337.386941991195,8147.7540461566705,10485.140988147865,1629.5508092313341,653449.874501765
,65,80,653449.874501765,2314.301638860418,8168.123431272063,10482.42507013248,1613.2043776762323,646894.9554481691
,66,79,646894.9554481691,2291.0863005455994,8188.543739850243,10479.630040395841,1596.7660292707972,640303.1777375897
,67,78,640303.1777375897,2267.740421153964,8209.015099199867,10476.75552035383,1580.2354065959746,633674.3980449858
,68,77,633674.3980449858,2244.263493075992,8229.537636947867,10473.80113002386,1563.612151020095,627008.4725590581
,69,76,627008.4725590581,2220.655006979998,8250.111481040238,10470.766488020236,1546.8959026950447,620305.2569807129
,70,75,620305.2569807129,2196.9144518066914,8270.736759742838,10467.65121154953,1530.0863005524252,613564.6065215225
,71,74,613564.6065215225,2173.0413147637255,8291.413601642196,10464.45491640592,1513.1829822997006,606786.37590218
,72,73,606786.37590218,2149.035081320221,8312.142135646302,10461.177216966522,1496.1855844163342,599970.41935095
,73,72,599970.41935095,2124.8952352012816,8332.922490985417,10457.817726186699,1479.0937421499118,593116.5906021146
,74,71,593116.5906021146,2100.621258382489,8353.754797212881,10454.37605559537,1461.9070895122543,586224.7428944139
,75,70,586224.7428944139,2076.212631084383,8374.639184205913,10450.851815290296,1444.62525927552,579294.7289694835
,76,69,579294.7289694835,2051.668831766921,8395.575782166428,10447.24461393335,1427.2478829682927,572326.4010702854
,77,68,572326.4010702854,2026.9893371239275,8416.564721621844,10443.55405874577,1409.7745908716588,565319.6109395352
,78,67,565319.6109395352,2002.1736220775206,8437.6061334259,10439.77975550342,1392.205012015273,558274.2098181245
,79,66,558274.2098181245,1977.2211597725245,8458.700148759463,10435.921308531986,1374.5387741734128,551190.0484435385
,80,65,551190.0484435385,1952.1314215708655,8479.846899131362,10431.978320702228,1356.775503861018,544066.9770482682
,81,64,544066.9770482682,1926.90387704595,8501.04651637919,10427.95039342514,1338.9148263297225,536904.8453582186
,82,63,536904.8453582186,1901.5379939770246,8522.299132670138,10423.837126647162,1320.9563655638713,529703.5025911124
,83,62,529703.5025911124,1876.0332383435232,8543.604880501813,10419.638118845336,1302.8997442765265,522462.7974548871
,84,61,522462.7974548871,1850.389074319392,8564.963892703068,10415.35296702246,1284.74458390546,515182.5781460895
,85,60,515182.5781460895,1824.6049642674004,8586.376302434825,10410.981266702225,1266.4905046091367,507862.6923482638
,86,59,507862.6923482638,1798.6803687334345,8607.842243190911,10406.522611924345,1248.1371252626823,500502.9872303356
,87,58,500502.9872303356,1772.614746440772,8629.36184879889,10401.976595239661,1229.6840634538419,493103.3094449906
,88,57,493103.3094449906,1746.4075542843418,8650.935253420888,10397.34280770523,1211.1309354789244,485663.5051270486
,89,56,485663.5051270486,1720.0582473249638,8672.562591554439,10392.620838879402,1192.4773563387355,478183.4198918329
,90,55,478183.4198918329,1693.566278783575,8694.243998033326,10387.810276816901,1173.722939734499,470662.8988335341
,91,54,470662.8988335341,1666.9311000354335,8715.979608028409,10382.910708063842,1154.867298063764,463101.78652356943
,92,53,463101.78652356943,1640.1521606043086,8737.76955704848,10377.921717652787,1135.9100424163023,455499.92700893723
,93,52,455499.92700893723,1613.2289081566528,8759.6139809411,10372.842889097752,1116.8507825699903,447857.16381056607
,94,51,447857.16381056607,1586.160788495755,8781.513015893452,10367.673804389207,1097.6891269866815,440173.33992165927
,95,50,440173.33992165927,1558.9472455558766,8803.466798433185,10362.414043989062,1078.4246828080652,432448.29780603416
,96,49,432448.29780603416,1531.587721396371,8825.475465429268,10357.063186825639,1059.0570558515124,424681.8793964564
,97,48,424681.8793964564,1504.0816561957831,8847.539154092841,10351.620810288625,1039.585850605909,416873.9260929695
,98,47,416873.9260929695,1476.4284882459337,8869.658001978074,10346.086490224008,1020.0106702274786,409024.2787612189
,99,46,409024.2787612189,1448.6276539459836,8891.832146983019,10340.459800929002,1000.3311165355897,401132.77773077146
,100,45,401132.77773077146,1420.6785877964824,8914.061727350478,10334.74031514696,980.5467900085525,393199.26279342955
,101,44,393199.26279342955,1392.5807223933964,8936.346881668853,10328.92760406225,960.6572897794018,385223.5732015401
,102,43,385223.5732015401,1364.3334884221213,8958.687748873026,10323.021237295146,940.6622136316677,377205.54766629875
,103,42,377205.54766629875,1335.9363146514747,8981.084468245208,10317.020782896683,920.5611579951338,369145.02435604867
,104,41,369145.02435604867,1307.3886279276724,9003.537179415822,10310.925807343494,900.3537179415822,361041.8408945744
,105,40,361041.8408945744,1278.6898531682846,9026.04602236436,10304.735875532646,880.0394871805252,352895.8343593906
,106,39,352895.8343593906,1249.839413356175,9048.611137420272,10298.450550776448,859.6180580549258,344706.84128002526
,107,38,344706.84128002526,1220.8367295334228,9071.232665263822,10292.069394797245,839.0890215369036,336474.69763629837
,108,37,336474.69763629837,1191.6812207952235,9093.910746926984,10285.591967722208,818.4519672234285,328199.23885659483
,109,36,328199.23885659483,1162.3723042837735,9116.645523794301,10279.017828078075,797.7064833320014,319880.2998161325
,110,35,319880.2998161325,1132.909395182136,9139.437137603787,10272.346532785923,776.8521566963219,311517.7148352251
,111,34,311517.7148352251,1103.2919067080888,9162.285730447797,10265.577637155886,755.8885727619432,303111.31767753925
,112,33,303111.31767753925,1073.5192501079516,9185.191444773916,10258.710694881867,734.8153155819133,294660.94154834724
,113,32,294660.94154834724,1043.5908346503966,9208.154423385851,10251.745258036248,713.6319678124034,286166.4190927738
,114,31,286166.4190927738,1013.5060676202406,9231.174809444316,10244.680877064557,692.3381107083238,277627.58239403786
,115,30,277627.58239403786,983.2643543122175,9254.252746467928,10237.517100780145,670.9333241189248,269044.2629716888
,116,29,269044.2629716888,952.8650980247313,9277.388378334097,10230.253476358828,649.4171864833869,260416.29177983812
,117,28,260416.29177983812,922.3077000535934,9300.581849279934,10222.889549333528,627.7892748263955,251743.49920538458
,118,27,251743.49920538458,891.5915596857371,9323.833303903133,10215.42486358887,606.0491647537036,243025.71506623513
,119,26,243025.71506623513,860.7160741929162,9347.14288716289,10207.858961355807,584.1964304476807,234262.76860951993
,120,25,234262.76860951993,829.6806388253832,9370.510744380797,10200.19138320618,562.2306446628479,225454.48850980197
,121,24,225454.48850980197,798.4846468055487,9393.937021241749,10192.421668047298,540.1513787214005,216600.70286728162
,122,23,216600.70286728162,767.1274893216224,9417.421863794852,10184.549353116476,517.9582025087169,207701.2392059955
,123,22,207701.2392059955,735.608555521234,9440.96541845434,10176.573973975574,495.6506844688529,198755.92447201
,124,21,198755.92447201,703.9272325050355,9464.567832000475,10168.49506450551,473.2283916000238,189764.58503160955
,125,20,189764.58503160955,672.0829053202839,9488.229251580477,10160.31215690076,450.69088945007263,180727.04666947914
,126,19,180727.04666947914,640.0749569544054,9511.949824709429,10152.024781663835,428.03774211192433,171643.13458688164
,127,18,171643.13458688164,607.9027683285392,9535.729699271202,10143.63246759974,405.2685122190261,162512.67339982945
,128,17,162512.67339982945,575.5657182910627,9559.56902351938,10135.134741810441,382.3827609407752,153335.48713725086
,129,16,153335.48713725086,543.0631836110969,9583.467946078179,10126.531129689276,359.38004797793167,144111.3992391506
,130,15,144111.3992391506,510.3945389719918,9607.426615943374,10117.821154915366,336.2599315580181,134840.23255476524
,131,14,134840.23255476524,477.5591569647936,9631.445182483232,10109.004339448025,313.02196843070504,125521.80934071272
,132,13,125521.80934071272,444.5564080816909,9655.52379543944,10100.08020352113,289.6657138631832,116155.95125913646
,133,12,116155.95125913646,411.38566070944165,9679.662604928038,10091.04826563748,266.1907216355211,106742.47937584393
,134,11,106742.47937584393,378.0462811227806,9703.861761440357,10081.908042563138,242.59654403600894,97281.21415843959
,135,10,97281.21415843959,344.5376334778069,9728.121415843958,10072.659049321765,218.88273185648907,87771.97547445212
,136,9,87771.97547445212,310.85907980535126,9752.441719383569,10063.30079918892,195.04883438767138,78214.58258945623
,137,8,78214.58258945623,277.0099800043242,9776.822823682029,10053.832803686353,171.09439941443551,68608.85416518863
,138,7,68608.85416518863,242.9896918350431,9801.264880741233,10044.254572576276,147.0189732111185,58954.60825765852
,139,6,58954.60825765852,208.7975709125406,9825.768042943086,10034.565613855626,122.82210053678858,49251.66231525222
,140,5,49251.66231525222,174.43297069985164,9850.332463050445,10024.765433750297,98.50332463050445,39499.83317683228
,141,4,39499.83317683228,139.89524250128102,9874.95829420807,10014.853536709352,74.06218720656054,29698.937069830772
,142,3,29698.937069830772,105.18373545565066,9899.64568994359,10004.82942539924,49.498228449717956,19848.789608336898
,143,2,19848.789608336898,70.29779652952652,9924.394804168449,9994.692600697976,24.810987010421123,9949.20579117887
,144,1,9949.20579117887,35.23677051042517,9949.20579117887,9984.442561689295,0,0
