input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,49,48,572141.2125318631,2145.5295469944867,13046.814174295232,10901.284627300745,561.2399279045624,561801.1678324669
,50,47,561801.1678324669,2106.754379371751,13059.860988469516,10953.106609097766,550.8480612233691,551398.9092845925
,51,46,551398.9092845925,2067.7459098172217,13072.920849457978,11005.174939640756,540.3937343449517,540934.1280792967
,52,45,540934.1280792967,2028.5029802973625,13085.993770307434,11057.490790010072,529.8766372892866,530406.5139265759
,53,44,530406.5139265759,1989.0244272246596,13099.079764077738,11110.055336853078,519.2964585897229,519815.75504831254
,54,43,519815.75504831254,1949.309081431172,13112.178843841815,11162.869762410643,508.6528852859019,509161.5381711878
,55,42,509161.5381711878,1909.3557681419543,13125.291022685642,11215.935254543689,497.94560291664413,498443.5485195608
,56,41,498443.5485195608,1869.1633069483528,13138.416313708329,11269.253006759976,487.1742955128008,487661.4698083136
,57,40,487661.4698083136,1828.730511781176,13151.554730022022,11322.824218240847,476.33864559007276,476814.9842356628
,58,39,476814.9842356628,1788.0561908837353,13164.706284752036,11376.6500938683,465.4383341417945,465903.7724759363
,59,38,465903.7724759363,1747.139146784761,13177.870991036789,11430.731844252028,454.4730406316842,454927.5136723159
,60,37,454927.5136723159,1705.9781762711846,13191.048862027814,11485.07068575663,443.4424429865593,443885.88542954583
,61,36,443885.88542954583,1664.5720703607967,13204.239910889833,11539.667840529037,432.34621758901676,432778.5638066058
,62,35,432778.5638066058,1622.9196142747717,13217.44415080072,11594.524536525949,421.1840392700799,421605.22330934997
,63,34,421605.22330934997,1581.0195874100623,13230.661594951513,11649.64200754145,409.95558130180854,410365.53688311036
,64,33,410365.53688311036,1538.8707633116637,13243.89225654645,11705.021493234788,398.66051538987557,399059.17590526544
,65,32,399059.17590526544,1496.4719096447454,13257.136148803005,11760.664239158259,387.2985116661072,387685.8101777733
,66,31,387685.8101777733,1453.8217881666499,13270.39328495179,11816.57149678514,375.86923868098813,376245.1079196691
,67,30,376245.1079196691,1410.9191546987593,13283.663678236735,11872.744523537976,364.37236339613116,364736.73575952725
,68,29,364736.73575952725,1367.7627590982272,13296.94734191496,11929.184582816733,352.80755117671055,353160.3587278872
,69,28,353160.3587278872,1324.351345229577,13310.244289256874,11985.892944027297,341.1744657838599,341515.64024964377
,70,27,341515.64024964377,1280.683650936164,13323.554533546103,12042.87088260994,329.47276936703383,329802.2421364009
,71,26,329802.2421364009,1236.7584080115032,13336.878088079637,12100.119680068134,317.7021224563328,318019.8245787891
,72,25,318019.8245787891,1192.5743421704592,13350.214966167718,12157.640623997258,305.8621839547919,306168.04613874666
,73,24,306168.04613874666,1148.1301730203,13363.565181133881,12215.435008113582,293.9526111306331,294246.5637417637
,74,23,294246.5637417637,1103.4246140316138,13376.928746314996,12273.504132283382,281.97305960948034,282255.0326690898
,75,22,282255.0326690898,1058.4563725090866,13390.3056750613,12331.849302552213,269.92318336653756,270193.1065499041
,76,21,270193.1065499041,1013.2241495621404,13403.695980736356,12390.471831174216,257.8026347187299,258060.43735344862
,77,20,258060.43735344862,967.7266400754323,13417.099676717076,12449.373036641644,245.61106431680696,245856.6753811238
,78,19,245856.6753811238,921.9625326792142,13430.516776393777,12508.554243714563,233.34812113740924,233581.46925854665
,79,18,233581.46925854665,875.93050971955,13443.94729317015,12568.0167834506,221.01345247509605,221234.46592757115
,80,17,221234.46592757115,829.6292472283918,13457.391240463314,12627.761993234923,208.60670393433622,208815.31063827057
,81,16,208815.31063827057,783.0574148935146,13470.848631703746,12687.791216810232,196.12751942146033,196323.6469408818
,82,15,196323.6469408818,736.2136760283067,13484.319480335414,12748.105804307108,183.5755411365747,183759.11667771128
,83,14,183759.11667771128,689.0966875414173,13497.803799815747,12808.70711227433,170.95040956543696,171121.3599750024
,84,13,171121.3599750024,641.705099906259,13511.301603615566,12869.596503709306,158.2517634712931,158410.01523476437
,85,12,158410.01523476437,594.0375571303664,13524.812905219127,12930.77534808876,145.47923988667563,145624.7191265623
,86,11,145624.7191265623,546.0926967246086,13538.337718124336,12992.245021399727,132.63247410516257,132765.10657926774
,87,10,132765.10657926774,497.869149672254,13551.876055842427,13054.006906170172,119.71109967309758,119830.81077277067
,88,9,119830.81077277067,449.36554039788996,13565.427931898206,13116.062391500316,106.71474838127035,106821.46312965163
,89,8,106821.46312965163,400.5804867361936,13578.9933598301,13178.412873093906,93.64305025655771,93736.69330681428
,90,7,93736.69330681428,351.51259990055354,13592.572353189924,13241.05975328937,80.49563355352491,80576.12918707843
,91,6,80576.12918707843,302.1604844515441,13606.164925543011,13304.004441091467,67.27212474598696,67339.39687073295
,92,5,67339.39687073295,252.52273826524853,13619.771090468494,13367.248352203245,53.97214851852971,54026.120667048235
,93,4,54026.120667048235,202.59795250143088,13633.390861558966,13430.792909057534,40.5953277579907,40635.92308574869
,94,3,40635.92308574869,152.38471157155757,13647.024252420455,13494.639540848897,27.141283544899796,27168.424828444695
,95,2,27168.424828444695,101.88159310666761,13660.671276672578,13558.78968356591,13.609635144878785,13623.244780023664
,96,1,13623.244780023664,51.087167925088735,13674.331947949044,13623.244780023955,-2.9103830456733704e-13,-2.9132934287190437e-10
