input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,130,863424.757676623,3957.3634726845216,8830.519765892355,4873.156293207834,715.4596678195127,859267.0610512347
,40,129,859267.0610512347,3938.3073631514926,8837.878532363935,4899.571169212442,711.9729082350186,855079.4627902573
,41,128,855079.4627902573,3919.1142044553458,8845.243431140903,4926.129226685558,708.4611113029765,850861.7946748747
,42,127,850861.7946748747,3899.7832255931758,8852.614467333524,4952.831241740349,704.9241361942787,846613.8875693287
,43,126,846613.8875693287,3880.313651359423,8859.991646056302,4979.677994696878,701.3618413121932,842335.5714159439
,44,125,842335.5714159439,3860.704702323076,8867.374972428013,5006.670270104937,697.7740842881992,838026.6752301272
,45,124,838026.6752301272,3840.9555948047496,8874.764451571706,5033.8088567669565,694.1607219778002,833687.0270953381
,46,123,833687.0270953381,3821.065540853633,8882.160088614683,5061.094547761049,690.5216104563143,829316.4541580334
,47,122,829316.4541580334,3801.0337482243194,8889.561888688528,5088.528140464208,686.856605014641,824914.7826225838
,48,121,824914.7826225838,3780.859420353509,8896.969856929101,5116.110436575593,683.1655601550069,820481.8377461632
,49,120,820481.8377461632,3760.541756336582,8904.383998476545,5143.842242139964,679.4483295866861,816017.4438336099
,50,119,816017.4438336099,3740.0799509040453,8911.804318475275,5171.72436757123,675.704766221699,811521.4242322604
,51,118,811521.4242322604,3719.4731943978604,8919.230822074007,5199.7576276761465,671.934722170487,806993.6013267548
,52,117,806993.6013267548,3698.720672747626,8926.663514425734,5227.942841678108,668.1380487375638,802433.7965338142
,53,116,802433.7965338142,3677.8215674466483,8934.102400687756,5256.280833241108,664.3145964171443,797841.8302969902
,54,115,797841.8302969902,3656.7750555278717,8941.547486021662,5284.77243049379,660.464214888747,793217.5220813851
,55,114,793217.5220813851,3635.580309539682,8948.998775593349,5313.418466053667,656.5867530127763,788560.6903683442
,56,113,788560.6903683442,3614.2364975215773,8956.456274573009,5342.219777051432,652.6820588260773,783871.1526501188
,57,112,783871.1526501188,3592.742782979711,8963.919988135154,5371.1772051554435,648.7499795374695,779148.7254245008
,58,111,779148.7254245008,3571.098324862295,8971.3899214586,5400.291596596305,644.7903615232538,774393.2241894277
,59,110,774393.2241894277,3549.302277534877,8978.866079726482,5429.563802191606,640.8030503226968,769604.4634375587
,60,109,769604.4634375587,3527.3537907554773,8986.348468126254,5458.994677370777,636.7878906334901,764782.2566508214
,61,108,764782.2566508214,3505.252009649598,8993.837091849693,5488.585082200095,632.7447263071845,759926.4162949285
,62,107,759926.4162949285,3482.9960746850893,9001.331956092901,5518.335881407812,628.6734003446006,755036.7538138652
,63,106,755036.7538138652,3460.5851216468823,9008.833066056313,5548.2479444094315,624.5737548912133,750113.079624347
,64,105,750113.079624347,3438.0182816115907,9016.340426944695,5578.322145333104,620.4456312325117,745155.2031102465
,65,104,745155.2031102465,3415.294680921963,9023.85404396715,5608.559363045188,616.2888697893345,740162.9326169906
,66,103,740162.9326169906,3392.413441161207,9031.373922337123,5638.960481175916,612.103310113179,735136.0754459279
,67,102,735136.0754459279,3369.3736791271695,9038.900067272405,5669.526388145236,607.8887908814855,730074.4378486641
,68,101,730074.4378486641,3346.1745068063774,9046.432483995133,5700.257977188756,603.6451498928961,724977.8250213682
,69,100,724977.8250213682,3322.8150313479377,9053.971177731793,5731.156146383855,599.372224062487,719846.0410990468
,70,99,719846.0410990468,3299.294355037298,9061.516153713239,5762.221798675941,595.0698494169758,714678.8891497878
,71,98,714678.8891497878,3275.611575269861,9069.067417174669,5793.455841904808,590.7378610899025,709476.1711689729
,72,97,709476.1711689729,3251.765784524459,9076.624973355645,5824.859188831186,586.3760933167848,704237.6880734585
,73,96,704237.6880734585,3227.756070336685,9084.188827500111,5856.432757163426,581.9843794302459,698963.2396957254
,74,95,698963.2396957254,3203.5815152720747,9091.758984856362,5888.177469584287,577.5625518551176,693652.6247779962
,75,94,693652.6247779962,3179.241196899149,9099.335450677076,5920.0942537779265,573.1104421035153,688305.6409663218
,76,93,688305.6409663218,3154.7341877623085,9106.918230219308,5952.184042456999,568.6278807698874,682922.0848046347
,77,92,682922.0848046347,3130.0595553545754,9114.50732874449,5984.447773389915,564.1146975260374,677501.7517287709
,78,91,677501.7517287709,3105.2163620902,9122.102751518449,6016.886389428249,559.5707211161189,672044.4360604588
,79,90,672044.4360604588,3080.2036652771026,9129.704503811381,6049.500838534279,554.9957793516037,666549.931001276
,80,89,666549.931001276,3055.020517089182,9137.312590897891,6082.292073808709,550.3896991062228,661018.0286265735
,81,88,661018.0286265735,3029.665964538462,9144.927018056973,6115.26105351851,545.7523063108792,655448.5198793659
,82,87,655448.5198793659,3004.139049447094,9152.547790572022,6148.4087411249275,541.0834259485342,649841.1945641895
,83,86,649841.1945641895,2978.438808419202,9160.174913730832,6181.736105311631,536.382882049065,644195.8413409269
,84,85,644195.8413409269,2952.5642728125817,9167.808392825607,6215.244120013025,531.6504976840951,638512.2477185981
,85,84,638512.2477185981,2926.5144687102415,9175.448233152967,6248.933764442725,526.8860949617962,632790.2000491172
,86,83,632790.2000491172,2900.288416891787,9183.094440013927,6282.80602312214,522.0894950216626,627029.4835210167
,87,82,627029.4835210167,2873.88513280466,9190.74701871394,6316.86188590928,517.2605180292562,621229.8821531367
,88,81,621229.8821531367,2847.30362653521,9198.40597456287,6351.10234802766,512.3989831709242,615391.17878828
,89,80,615391.17878828,2820.5429027796167,9206.071312875005,6385.528410095389,507.5047086484872,609513.1550868332
,90,79,609513.1550868332,2793.601960814652,9213.74303896907,6420.141078154418,502.577511673899,603595.5915203526
,91,78,603595.5915203526,2766.4797944682828,9221.421158168212,6454.941363699929,497.61720846387726,597638.2673651165
,92,77,597638.2673651165,2739.1753920901174,9229.105675800021,6489.930283709904,492.62361423450557,591640.9606956411
,93,76,591640.9606956411,2711.6877365216883,9236.796597196522,6525.108860674834,487.59654319580534,585603.4483781621
,94,75,585603.4483781621,2684.0158050665764,9244.493927694186,6560.47812262761,482.5358085462788,579525.5060640807
,95,74,579525.5060640807,2656.15856946037,9252.19767263393,6596.039103173561,477.44122246742273,573406.9081833747
,96,73,573406.9081833747,2628.114995840467,9259.90783736113,6631.7928415206625,472.31259611821173,567247.4279379722
,97,72,567247.4279379722,2599.8840447157063,9267.624427225599,6667.740382509893,467.149739629552,561046.837295092
,98,71,561046.837295092,2571.464670935838,9275.34744758162,6703.882776645782,461.95246209870515,554804.9069805448
,99,70,554804.9069805448,2542.8558236608305,9283.076903787942,6740.221080127111,456.7205715836815,548521.4064720015
,100,69,548521.4064720015,2514.0564463300066,9290.812801207765,6776.756354877758,451.45387509760315,542196.1039922213
,101,68,542196.1039922213,2485.0654766310145,9298.555145208775,6813.48966857776,446.1521786030363,535828.7665022465
,102,67,535828.7665022465,2455.8818464686296,9306.303941163114,6850.422094694484,440.8152870062934,529419.1596945584
,103,66,529419.1596945584,2426.5044819333925,9314.05919444742,6887.554712514027,435.44300415170363,522967.047986196
,104,65,522967.047986196,2396.932303270065,9321.820910442792,6924.888607172727,430.03513281585276,516472.19451183913
,105,64,516472.19451183913,2367.1642248459293,9329.589094534831,6962.424869688902,424.59147470179187,509934.361116852
,106,63,509934.361116852,2337.199155118905,9337.363752113608,7000.164596994703,419.11183043321444,503353.30835029046
,107,62,503353.30835029046,2307.035996605498,9345.144888573706,7038.108891968208,413.5959995486019,496728.7954578709
,108,61,496728.7954578709,2276.673645848575,9352.932509314187,7076.258863465612,408.0437804953377,490060.5803749006
,109,60,490060.5803749006,2246.110993384961,9360.726619738614,7114.615626353653,402.45497062378917,483348.4197191707
,110,59,483348.4197191707,2215.3469237128656,9368.527225255066,7153.1803015422,396.8293661813571,476592.06878380984
,111,58,476592.06878380984,2184.3803152591286,9376.334331276112,7191.954016016984,391.1667623064941,469791.28153009934
,112,57,469791.28153009934,2153.2100403462887,9384.147943218843,7230.937902872554,385.466953022689,462945.81058024947
,113,56,462945.81058024947,2121.8349651594767,9391.968066504858,7270.133101345382,379.7297312324201,456055.4072101365
,114,55,456055.4072101365,2090.2539497131256,9399.794706560284,7309.540756847158,373.95488871107443,449119.8213420004
,115,54,449119.8213420004,2058.465847817502,9407.627868815753,7349.16202099825,368.1422161008351,442138.80153710296
,116,53,442138.80153710296,2026.4695070450553,9415.46755870643,7388.998051661375,362.2915029045347,435112.09498834616
,117,52,435112.09498834616,1994.2637686965866,9423.313781672023,7429.050012975436,356.40253747947565,428039.4475128502
,118,51,428039.4475128502,1961.8474677672302,9431.166543156749,7469.319075389519,350.47510703121725,420920.6035444919
,119,50,420920.6035444919,1929.2194329122547,9439.025848609388,7509.806415697133,344.508997607329,413755.3061264021
,120,49,413755.3061264021,1896.3784864126762,9446.891703483228,7550.513217070552,338.50399409110963,406543.2969034227
,121,48,406543.2969034227,1863.3234441406873,9454.764113236133,7591.440669095446,332.4598801952727,399284.3161145225
,122,47,399284.3161145225,1830.0531155248948,9462.643083330495,7632.5899678056,326.37643845559745,391978.1025851725
,123,46,391978.1025851725,1796.566303515374,9470.528619233277,7673.962315717903,320.25345022454553,384624.39371967915
,124,45,384624.39371967915,1762.8618045485296,9478.420726415969,7715.5589218674395,314.0906956648431,377222.92549347656
,125,44,377222.92549347656,1728.9384085117676,9486.319410354652,7757.381001842885,307.88795374302805,369773.4324453767
,126,43,369773.4324453767,1694.7948987079765,9494.224676529951,7799.429777821975,301.64500222296226,362275.6476697777
,127,42,362275.6476697777,1660.4300518198145,9502.136530427058,7841.706478607244,295.3616176593087,354729.30280882976
,128,41,354729.30280882976,1625.8426378738031,9510.054977535756,7884.212339661953,289.0375753909732,347134.12804455875
,129,40,347134.12804455875,1591.0314202042275,9517.980023350368,7926.948603146141,282.6726495345105,339489.85209094716
,130,39,339489.85209094716,1555.995155416841,9525.911673369828,7969.916517952987,276.2666129774952,331796.20218597166
,131,38,331796.20218597166,1520.73259335237,9533.849933097636,8013.117339745266,269.8192373718553,324052.90408359823
,132,37,324052.90408359823,1485.2424770498253,9541.794808041894,8056.552330992068,263.33029312717184,316259.6820457333
,133,36,316259.6820457333,1449.523542709611,9549.746303715257,8100.222761005646,256.79954940393975,308416.25883413164
,134,35,308416.25883413164,1413.5745196564367,9557.704425635031,8144.129905978594,250.22677410679424,300522.35570225987
,135,34,300522.35570225987,1377.3941303020245,9565.66917932306,8188.275049021036,243.611733877699,292577.6923871165
,136,33,292577.6923871165,1340.9810901076173,9573.640570305837,8232.65948019822,236.95419408909856,284581.98710100737
,137,32,284581.98710100737,1304.3341075462838,9581.61860411442,8277.284496568136,230.2539188370327,276534.9565232763
,138,31,276534.9565232763,1267.4518840650162,9589.603286284526,8322.15140221951,223.510670934214,268436.315791991
,139,30,268436.315791991,1230.3331140466255,9597.594622356426,8367.2615083098,216.7242119030677,260285.77849558427
,140,29,260285.77849558427,1192.976484771428,9605.592617875067,8412.616133103638,209.89430196873386,252083.05666444937
,141,28,252083.05666444937,1155.3806763787263,9613.597278389958,8458.21660201123,203.0207000520318,243827.86076249016
,142,27,243827.86076249016,1117.54436182808,9621.608609455292,8504.064247627211,196.1031637623858,235519.89967862534
,143,26,235519.89967862534,1079.4662068603661,9629.62661662984,8550.160409769473,189.14144939071323,227158.88071824657
,144,25,227158.88071824657,1041.1448699586301,9637.651305477031,8596.5064355184,182.1353119022735,218744.50959463045
,145,24,218744.50959463045,1002.5790023087229,9645.68268156494,8643.103679256217,175.08450492947853,210276.49042030371
,146,23,210276.49042030371,963.7672477597254,9653.720750466244,8689.953502706518,167.98878076466434,201754.52569836186
,147,22,201754.52569836186,924.7082427841585,9661.765517758302,8737.057274974144,160.8478903528231,193178.31631374054
,148,21,193178.31631374054,885.4006164379774,9669.816989023115,8784.416372585138,153.66158328429617,184547.5615244397
,149,20,184547.5615244397,845.8429903203486,9677.875169847306,8832.032179526957,146.4296077874273,175861.95895270017
,150,19,175861.95895270017,806.033978533209,9685.940065822184,8879.906087288975,139.151710721176,167121.20457613235
,151,18,167121.20457613235,765.9721876406066,9694.011682543709,8928.039494903102,131.82763756769106,158324.99271879694
,152,17,158324.99271879694,725.6562166278193,9702.090025612497,8976.433808984677,124.45713242484356,149473.0160422371
,153,16,149473.0160422371,685.0846568602534,9710.175100633853,9025.090443773599,117.0399379987196,140564.96553646223
,154,15,140564.96553646223,644.2560920421186,9718.266913217725,9074.010821175607,109.57579559607218,131600.53051088267
,155,14,131600.53051088267,603.169098174879,9726.365468978727,9123.196370803847,102.06444511673236,122579.39858519555
,156,13,122579.39858519555,561.8222435154796,9734.470773536214,9172.648530020733,94.50562504597903,113501.2556802208
,157,12,113501.2556802208,520.2140885343454,9742.582832514174,9222.368743979829,86.89907244686748,104365.78600868784
,158,11,104365.78600868784,478.3431858731526,9750.701651541287,9272.358465668134,79.24452295251642,95172.67206597222
,159,10,95172.67206597222,436.20808030237265,9758.827236250901,9322.619155948529,71.54171075835308,85921.59462078204
,160,9,85921.59462078204,393.8073086785843,9766.959592281128,9373.152283602543,63.79036861431625,76612.23270579381
,161,8,76612.23270579381,351.13939990155495,9775.098725274696,9423.959325373142,55.99022781701723,67244.26360823768
,162,7,67244.26360823768,308.20287487108936,9783.244640879097,9475.041766008007,48.14101820185807,57817.36286043154
,163,6,57817.36286043154,264.99624644364457,9791.397344746529,9526.401098302884,40.24246813510721,48331.20423026376
,164,5,48331.20423026376,221.5180193887089,9799.55684253383,9578.038823145122,32.294304505932196,38785.459711624564
,165,4,38785.459711624564,177.7666903449459,9807.723139902662,9629.956449557716,24.29625271838904,29179.799514785238
,166,3,29179.799514785238,133.740747776099,9815.896242519375,9682.155494743276,16.2480366833683,19513.89205672533
,167,2,19513.89205672533,89.43867192665776,9824.076156054802,9734.637484128143,8.149378810497657,9787.403951407685
,168,1,9787.403951407685,44.85893477728522,9832.262886184863,9787.403951407578,8.943364567433795e-14,1.0740980845487987e-10
