input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,174,994368.9724920877,4143.204052050365,8045.909822371914,3902.7057703215487,3136.476511285593,993602.7432330518
,20,173,993602.7432330518,4140.011430137716,8071.388536809428,3931.3771066717118,3133.9593260668703,992805.325452447
,21,172,992805.325452447,4136.688856051863,8096.947933842657,3960.2590777907944,3131.3427101864113,991976.4090848427
,22,171,991976.4090848427,4133.235037853511,8122.588268966491,3989.35323111298,3128.625676870144,991115.6815305998
,23,170,991115.6815305998,4129.648673044166,8148.3097984848855,4018.66112544072,3125.8072312830036,990222.8276364421
,24,169,990222.8276364421,4125.928448485176,8174.1127795134225,4048.1843310282466,3122.886370467144,989297.529675881
,25,168,989297.529675881,4122.073040316171,8199.99746998188,4077.924429665709,3119.862083279682,988339.467329495
,26,167,988339.467329495,4118.081113872896,8225.964128636824,4107.883014763928,3116.7333503299815,987348.3176650611
,27,166,987348.3176650611,4113.951323604421,8252.013015044175,4138.061691439753,3113.499143916468,986323.7551175378
,28,165,986323.7551175378,4109.682312989741,8278.144389591813,4168.462076602072,3110.1584279629633,985265.4514688987
,29,164,985265.4514688987,4105.272714453745,8304.358513492187,4199.085799038442,3106.7101579545574,984173.0758278149
,30,163,984173.0758278149,4100.721149282562,8330.655648784912,4229.93449950235,3103.15328087299,983046.2946091855
,31,162,983046.2946091855,4096.026227538273,8357.036058339398,4261.009830801125,3099.4867351315506,981884.771513516
,32,161,981884.771513516,4091.186547972983,8383.500005857473,4292.31345788449,3095.7094505094997,980688.167506141
,33,160,980688.167506141,4086.200697942254,8410.04775587602,4323.847057933765,3091.8203480859893,979456.1407962932
,34,159,979456.1407962932,4081.067253317888,8436.679573769628,4355.612320451741,3087.8183401734977,978188.3468160148
,35,158,978188.3468160148,4075.784778400062,8463.395725753233,4387.610947353171,3083.702330250762,976884.4381989124
,36,157,976884.4381989124,4070.351825828802,8490.196478884784,4419.844653055981,3079.471212895212,975544.0647587517
,37,156,975544.0647587517,4064.7669364947983,8517.082101067917,4452.31516457312,3075.1238737148988,974166.8734678935
,38,155,974166.8734678935,4059.028639449556,8544.052861054633,4485.024221605077,3070.6591892799133,972752.5084355683
,39,154,972752.5084355683,4053.135451814868,8571.109028447972,4517.973576633105,3066.0760270532946,971300.6108859885
,40,153,971300.6108859885,4047.0858786916183,8598.250873704725,4551.164995013107,3061.3732453214216,969810.8191362967
,41,152,969810.8191362967,4040.8784130679032,8625.478668138123,4584.60025507022,3056.549693123884,968282.7685743504
,42,151,968282.7685743504,4034.51153572646,8652.792683920557,4618.281148194097,3051.6042101828284,966716.0916363391
,43,150,966716.0916363391,4027.983715151413,8680.193194086307,4652.209478934894,3046.53562683178,965110.417784236
,44,149,965110.417784236,4021.2934074343166,8707.680472534246,4686.38706509993,3041.342763943931,963465.3734830801
,45,148,963465.3734830801,4014.4390561795003,8735.254794030607,4720.815737851106,3036.024432859892,961780.5821780888
,46,147,961780.5821780888,4007.4190924087034,8762.916434211702,4755.497341802999,3030.579435314905,960055.6642716007
,47,146,960055.6642716007,4000.2319344650027,8790.665669586704,4790.433735121702,3025.0065633655163,958290.2370998444
,48,145,958290.2370998444,3992.8759879160184,8818.502777540396,4825.626789624377,3019.3045993156966,956483.9149095358
,49,144,956483.9149095358,3985.3496454563992,8846.42803633594,4861.07839087954,3013.472315642411,954636.3088342986
,50,143,954636.3088342986,3977.6512868095774,8874.441725117671,4896.790438308093,3007.5084749206367,952747.0268709111
,51,142,952747.0268709111,3969.7792786287964,8902.544123913876,4932.76484528508,3001.411829747816,950815.6738553739
,52,141,950815.6738553739,3961.7319743973912,8930.735513639605,4969.003539242214,2995.18112266775,948841.8514387994
,53,140,948841.8514387994,3953.5077143283306,8959.016176099462,5005.508461771131,2988.8150860939227,946825.1580631222
,54,139,946825.1580631222,3945.104825263009,8987.386393990442,5042.281568727433,2982.31244223225,944765.188936627
,55,138,944765.188936627,3936.521620569279,9015.846450904746,5079.324830335467,2975.6719030032564,942661.5360092948
,56,137,942661.5360092948,3927.7564000387283,9044.396631332611,5116.640231293883,2968.8921699636694,940513.7879479646
,57,136,940513.7879479646,3918.807449783186,9073.037220665163,5154.229770881977,2961.9719342274284,938321.5301113101
,58,135,938321.5301113101,3909.6730421304587,9101.768505197271,5192.095463066813,2954.9098763861034,936084.3445246293
,59,134,936084.3445246293,3900.3514355192888,9130.590772130396,5230.239336611106,2947.704666428724,933801.8098544469
,60,133,933801.8098544469,3890.840874393529,9159.504309575474,5268.663435181945,2940.3549636610055,931473.501382926
,61,132,931473.501382926,3881.139589095525,9188.509406555797,5307.369817460272,2932.8594166239745,929098.9909820897
,62,131,929098.9909820897,3871.2457957587067,9217.606353009887,5346.360557251181,2925.2166630119887,926677.8470878504
,63,130,926677.8470878504,3861.157696199377,9246.795439794421,5385.637743595044,2917.425329590142,924209.6346738455
,64,129,924209.6346738455,3850.8734778076896,9276.076958687103,5425.203480879413,2909.484032111059,921693.9152250771
,65,128,921693.9152250771,3840.3913134378213,9305.451202389611,5465.05988895179,2901.391375231063,919130.2467113563
,66,127,919130.2467113563,3829.709361297318,9334.91846453051,5505.209103233192,2893.1459524257234,916518.1835605489
,67,126,916518.1835605489,3818.8257648356207,9364.479039668193,5545.653274832572,2884.7463459047685,913857.2766316212
,68,125,913857.2766316212,3807.738652631755,9394.133223293808,5586.3945706620525,2876.1911265263707,911147.0731874855
,69,124,911147.0731874855,3796.446138281189,9423.881311834239,5627.435173553049,2867.4788537107856,908387.1168676432
,70,123,908387.1168676432,3784.9463202818465,9453.723602655045,5668.777282373199,2858.608075353355,905576.9476606234
,71,122,905576.9476606234,3773.2372819192638,9483.66039406345,5710.423112144186,2849.5773277368503,902716.101876216
,72,121,902716.101876216,3761.3170911509,9513.69198531132,5752.374894160419,2840.385135443176,899804.1121174988
,73,120,899804.1121174988,3749.183800489578,9543.818676598137,5794.634876108559,2831.030011264402,896840.5072526545
,74,119,896840.5072526545,3736.8354468860603,9574.04076907403,5837.2053221879705,2821.510456113144,893824.8123865797
,75,118,893824.8123865797,3724.270051610749,9604.358564842765,5880.088513232016,2811.8249589322672,890756.5488322799
,76,117,890756.5488322799,3711.485620134499,9634.772366964766,5923.286746830267,2801.971996603924,887635.2340820535
,77,116,887635.2340820535,3698.4801420085564,9665.282479460155,5966.802337451598,2791.950033857906,884460.3817784599
,78,115,884460.3817784599,3685.2515907435827,9695.88920731178,6010.637616568198,2781.7575231793235,881231.5016850709
,79,114,881231.5016850709,3671.7979236877954,9726.592856468265,6054.79493278047,2771.3929047155866,877948.0996570061
,80,113,877948.0996570061,3658.117081904192,9757.393733847082,6099.27665194289,2760.8546061827,874609.6776112459
,81,112,874609.6776112459,3644.2069900468578,9788.292147337597,6144.0851572907395,2750.141042770858,871215.733496726
,82,111,871215.733496726,3630.0655562363586,9819.288405804167,6189.222849567808,2739.2506170493343,867765.7612642075
,83,110,867765.7612642075,3615.6906719341982,9850.382819089215,6234.692147155016,2728.181718870666,864259.2508359231
,84,109,864259.2508359231,3601.0802118163465,9881.575698016326,6280.4954861999795,2716.932725274123,860695.6880749973
,85,108,860695.6880749973,3586.232033645822,9912.86735439338,6326.635320747559,2705.5020003884574,857074.5547546382
,86,107,857074.5547546382,3571.143978144326,9944.258101015625,6373.114122871299,2693.8878953339286,853395.3285271008
,87,106,853395.3285271008,3555.81386886292,9975.748251668841,6419.934382805921,2682.0887481236005,849657.4828924185
,88,105,849657.4828924185,3540.2395120517435,10007.338121132458,6467.098609080715,2670.1028835639027,845860.4871669017
,89,104,845860.4871669017,3524.418696528757,10039.02802518271,6514.609328653953,2657.9286131544513,842003.8064514023
,90,103,842003.8064514023,3508.3491935475095,10070.81828059579,6562.46908704828,2645.564234987121,838086.9015993411
,91,102,838086.9015993411,3492.0287566639213,10102.70920515101,6610.680448487088,2633.008033644371,834109.2291844984
,92,101,834109.2291844984,3475.455121602077,10134.70111763399,6659.245996031912,2620.2582800968107,830070.2414685633
,93,100,830070.2414685633,3458.6260061190137,10166.794337839829,6708.168331720815,2607.313231600001,825969.3863684424
,94,99,825969.3863684424,3441.53910986851,10198.989186576318,6757.450076707808,2594.171131590493,821806.1074233252
,95,98,821806.1074233252,3424.192114263855,10231.285985667148,6807.093871403293,2580.830209581086,817579.843761503
,96,97,817579.843761503,3406.582682339596,10263.685057955092,6857.1023756154955,2567.2886810553105,813290.0300669428
,97,96,813290.0300669428,3388.7084586122614,10296.186727305281,6907.478268693019,2553.5447473611243,808936.0965456109
,98,95,808936.0965456109,3370.5670689400454,10328.791318608413,6958.224249668368,2539.596595603818,804517.4688915464
,99,94,804517.4688915464,3352.156120381443,10361.499157784006,7009.343037402563,2525.442398538122,800033.5682526819
,100,93,800033.5682526819,3333.473201052841,10394.310571783655,7060.837370730815,2511.0803144595116,795483.8111964106
,101,92,795483.8111964106,3314.5158799850437,10427.225888594301,7112.710008609258,2496.5084870947044,790867.609674896
,102,91,790867.609674896,3295.2817069787334,10460.24543724152,7164.963730262786,2481.7250454913383,786184.3709901245
,103,90,786184.3709901245,3275.7682124588523,10493.369547792781,7217.6013353339295,2466.728103906837,781433.4977586975
,104,89,781433.4977586975,3255.9729073279063,10526.598551360796,7270.625644032889,2451.515761696438,776614.387876361
,105,88,776614.387876361,3235.893282818171,10559.93278010677,7324.039497288599,2436.086103200396,771726.4344822728
,106,87,771726.4344822728,3215.5268103428034,10593.372567243776,7377.845756900972,2420.437197630344,766769.0259230022
,107,86,766769.0259230022,3194.8709413458423,10626.918247040046,7432.047305694205,2404.5670989548084,761741.5457162628
,108,85,761741.5457162628,3173.923107151095,10660.570154822339,7486.647047671244,2388.473845783873,756643.3725143754
,109,84,756643.3725143754,3152.6807188098974,10694.328626979275,7541.647908169378,2372.1554612529853,751473.880067459
,110,83,751473.880067459,3131.1411669477457,10728.194000964708,7597.052834016962,2355.6099529058997,746232.4371863479
,111,82,746232.4371863479,3109.301821609783,10762.166615301097,7652.864793691315,2338.8353125767458,740918.4077052333
,112,81,740918.4077052333,3087.1600321051387,10796.246809582883,7709.086777477743,2321.8295162712257,735531.1504440268
,113,80,735531.1504440268,3064.7131268501116,10830.434924479892,7765.721797629781,2304.590524046924,730070.019170444
,114,79,730070.019170444,3041.958413210183,10864.731301740749,7822.772888530566,2287.1162798927257,724534.3625618062
,115,78,724534.3625618062,3018.8931773408594,10899.136284196262,7880.243106855402,2269.4047116073443,718923.5241665582
,116,77,718923.5241665582,2995.5146840273255,10933.65021576288,7938.135531735555,2251.453730676938,713236.8423654995
,117,76,713236.8423654995,2971.8201765229146,10968.273441446132,7996.453264923217,2233.261232151825,707473.6503327282
,118,75,707473.6503327282,2947.8068763863675,11003.006307344041,8055.199430957674,2214.825094522273,701633.2759962928
,119,74,701633.2759962928,2923.471983317887,11037.849160650632,8114.377177332745,2196.1431795933736,695715.0419985534
,120,73,695715.0419985534,2898.8126749939725,11072.802349659356,8173.989674665383,2177.2133323589787,689718.265656247
,121,72,689718.265656247,2873.826106901029,11107.866223766612,8234.040116865583,2158.033380874708,683642.2589202562
,122,71,683642.2589202562,2848.509412167734,11143.04113347521,8294.531721307476,2138.6011361300043,677486.3283350788
,123,70,677486.3283350788,2822.8597013961617,11178.327430397878,8355.467729001717,2118.914391919244,671249.7749979963
,124,69,671249.7749979963,2796.8740624916513,11213.725467260807,8416.851404769155,2098.970924711886,664931.8945179391
,125,68,664931.8945179391,2770.5495604914126,11249.235597907133,8478.68603741572,2078.768493521657,658531.9769740449
,126,67,658531.9769740449,2743.883237391854,11284.858177300503,8540.974939908649,2058.304839774765,652049.3068739111
,127,66,652049.3068739111,2716.872111974629,11320.593561528622,8603.721449553992,2037.5776871771307,645483.1631115342
,128,65,645483.1631115342,2689.5131796313926,11356.442107806797,8666.928928175405,2016.5847415806363,638832.8189249395
,129,64,638832.8189249395,2661.803412187248,11392.404174481515,8730.600762294267,1995.3236908483766,632097.5418534937
,130,63,632097.5418534937,2633.7397577228903,11428.480121034041,8794.74036331115,1973.7922047189113,625276.5936949014
,131,62,625276.5936949014,2605.3191403954224,11464.670308083983,8859.351167688561,1951.9879346695072,618369.2304618823
,132,61,618369.2304618823,2576.538460257843,11500.975097392913,8924.43663713507,1929.9085137783661,611374.7023385256
,133,60,611374.7023385256,2547.3945930771897,11537.394851867988,8990.000258790798,1907.5515565858268,604292.2536363206
,134,59,604292.2536363206,2517.8843901513355,11573.929935565573,9056.045545414237,1884.914658954537,597121.1227498609
,135,58,597121.1227498609,2488.00467812442,11610.580713694862,9122.576035570442,1861.9953979285863,589860.542112219
,136,57,589860.542112219,2457.7522588009124,11647.34755262156,9189.595293820648,1838.791331591595,582509.73814999
,137,56,582509.73814999,2427.1239089582914,11684.230819871531,9257.10691091324,1815.299998923743,575067.9312380005
,138,55,575067.9312380005,2396.1163801583352,11721.230884134455,9325.11450397612,1791.518919657744,567534.3356536822
,139,54,567534.3356536822,2364.7263985570094,11758.348115267549,9393.621716710539,1767.4455941337437,559908.1595311054
,140,53,559908.1595311054,2332.950664712939,11795.582884299229,9462.632219586289,1743.0775031531439,552188.6048146723
,141,52,552188.6048146723,2300.7858533944677,11832.935563432846,9532.149710038379,1718.4121078313408,544374.8672124653
,142,51,544374.8672124653,2268.2286133852717,11870.406526050374,9602.177912665102,1693.4468494493672,536466.1361492496
,143,50,536466.1361492496,2235.27556728854,11907.99614671621,9672.72057942767,1668.1791493044361,528461.5947191264
,144,49,528461.5947191264,2201.923311329693,11945.704801180804,9743.78148985111,1642.6064085593714,520360.4196378346
,145,48,520360.4196378346,2168.168415157644,11983.532866384543,9815.364451226898,1616.7260080909243,512161.78119469865
,146,47,512161.78119469865,2134.007421644578,12021.480720461432,9887.473298816854,1590.5353083369591,503864.8432042188
,147,46,503864.8432042188,2099.4368466842448,12059.548742742889,9960.111896058645,1564.031649142507,495468.7629573026
,148,45,495468.7629573026,2064.453178988761,12097.737313761569,10033.284134772808,1537.2123496046777,486972.69117213454
,149,44,486972.69117213454,2029.0528798838939,12136.046815255148,10106.993935371254,1510.074707916417,478375.7719446797
,150,43,478375.7719446797,1993.2323831028323,12174.47763017013,10181.245247067298,1482.616001209106,469677.14269882155
,151,42,469677.14269882155,1956.9880945784232,12213.03014266567,10256.042048087247,1454.833485393992,460875.93413612834
,152,41,460875.93413612834,1920.316392233868,12251.70473811744,10331.388345883572,1426.7243950024417,451971.2701852472
,153,40,451971.2701852472,1883.2136257718632,12290.501803121471,10407.288177349608,1398.285943025009,442962.2679509226
,154,39,442962.2679509226,1845.6761164621776,12329.42172549803,10483.745609035854,1369.515320749308,433848.0376626361
,155,38,433848.0376626361,1807.7001569276504,12368.464894295439,10560.764737367788,1340.409697596683,424627.68262286496
,156,37,424627.68262286496,1769.282010928604,12407.631699794032,10638.349688865428,1310.9662209576652,415300.29915495723
,157,36,415300.29915495723,1730.4179131456551,12446.922533510045,10716.50462036439,1281.1820160262107,405864.97655061906
,158,35,405864.97655061906,1691.1040689609126,12486.337788199495,10795.233719238582,1251.0541856327047,396320.7970170132
,159,34,396320.7970170132,1651.336654237555,12525.877857862128,10874.541203624573,1220.5798100757306,386666.8356234644
,160,33,386666.8356234644,1611.1118150977682,12565.543137745366,10954.431322647597,1189.7559469525863,376902.1602477693
,161,32,376902.1602477693,1570.4256676990387,12605.334024348214,11034.908356649175,1158.5796309885473,367025.8315221087
,162,31,367025.8315221087,1529.2742980087862,12645.250915425317,11115.97661741653,1127.0478738648585,357036.90277855704
,163,30,357036.90277855704,1487.653761577321,12685.294209990834,11197.640448413513,1095.1576640454546,346934.419994189
,164,29,346934.419994189,1445.5600833091207,12725.464308322467,11279.904225013346,1062.9059666023895,336717.42173577804
,165,28,336717.42173577804,1402.9892572324086,12765.761611965485,11362.772354733077,1030.2897230399758,326384.9391040849
,166,27,326384.9391040849,1359.9372462670206,12806.186523736716,11446.249277469697,997.3058511176148,315935.9956777328
,167,26,315935.9956777328,1316.3999819905534,12846.739447728545,11530.339465737992,963.9512446713169,305369.6074566661
,168,25,305369.6074566661,1272.3733644027755,12887.420789313006,11615.04742491023,930.2227734338936,294684.7828051898
,169,24,294684.7828051898,1227.8532616882908,12928.230955145837,11700.377693457545,896.1172828538188,283880.52239458606
,170,23,283880.52239458606,1182.835509977442,12969.170353170472,11786.33484319303,861.6315939127446,272955.8191453058
,171,22,272955.8191453058,1137.3159131054408,13010.239392622168,11872.923479516729,826.7625029416653,261909.6581687307
,172,21,261909.6581687307,1091.2902423697112,13051.438484032125,11960.148241662415,791.5067814357162,250741.016708504
,173,20,250741.016708504,1044.7542362854333,13092.768039231552,12048.01380294612,755.8611758676,239448.8640814255
,174,19,239448.8640814255,997.703600339273,13134.2284713558,12136.524871016527,719.8224074996284,228032.1616179086
,175,18,228032.1616179086,950.1340067412858,13175.82019484841,12225.686188107124,683.3871721943714,216489.86260199585
,176,17,216489.86260199585,902.0410941749827,13217.543625465458,12315.502531290475,646.5521402239003,204820.9122109293
,177,16,204820.9122109293,853.4204675455387,13259.399180279395,12405.978712733857,609.3139560776189,193024.24745427305
,178,15,193024.24745427305,804.2676977261377,13301.387277683614,12497.119579957476,571.6692382686659,181098.79711258423
,179,14,181098.79711258423,754.5783213024342,13343.508337396272,12588.930016093836,533.6145791388863,169043.4816756293
,180,13,169043.4816756293,704.3478403151221,13385.762780464695,12681.414940149572,495.1465446623524,156857.21328014208
,181,12,156857.21328014208,653.571722000592,13428.151029269518,12774.579307268927,456.26167424743164,144538.89564712057
,182,11,144538.89564712057,602.245398529669,13470.673507528836,12868.428108999167,416.9564805373845,132087.4240186588
,183,10,132087.4240186588,550.3642667444117,13513.33064030272,12962.966373558309,377.227449209485,119501.68509431
,184,9,119501.68509431,497.9236878929583,13556.12285399698,13058.199166104021,337.07103877265223,106780.55696697863
,185,8,106780.55696697863,444.918987362411,13599.050576367965,13154.131589005554,296.4836803635814,93922.90905833666
,186,7,93922.90905833666,391.3454544097361,13642.114236526486,13250.76878211675,255.46177754136306,80927.60205376128
,187,6,80927.60205376128,337.198341890672,13685.314264942062,13348.115923051391,214.00170608058133,67793.48783679047
,188,5,67793.48783679047,282.47286598662697,13728.65109344771,13446.178227461083,172.0998137628764,54519.40942309227
,189,4,54519.40942309227,227.16420592955112,13772.125155243762,13544.96094931421,129.75242016696384,41104.200893945024
,190,3,41104.200893945024,171.26750372477093,13815.736884901991,13644.46938117722,86.95581645709805,27546.687329224904
,191,2,27546.687329224904,114.77786387177044,13859.486718370637,13744.708854498867,43.70626516996578,13845.684739896002
,192,1,13845.684739896002,57.6903530829,13903.37509297895,13845.684739896049,-1.4976346089194217e-13,-4.744348795308421e-11
