input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,59,731386.7250516802,3047.444687715334,14008.15360549928,10960.708917783944,1921.1360430237235,722347.15217692
,39,58,722347.15217692,3009.7798007371666,14045.50868178061,11035.728881043444,1896.8304621223372,713208.2537579988
,40,57,713208.2537579988,2971.701057324995,14082.963371598686,11111.26231427369,1872.2586438499334,703969.250087575
,41,56,703969.250087575,2933.2052086982294,14120.51794058962,11187.31273189139,1847.4184996151564,694629.3558552988
,42,55,694629.3558552988,2894.2889827304116,14158.172655097855,11263.883672367443,1822.3079258211503,685187.7801087525
,43,54,685187.7801087525,2854.9490837864687,14195.92778217811,11340.978698391642,1796.9248037609625,675643.7262141219
,44,53,675643.7262141219,2815.182192558841,14233.783589597255,11418.601397038414,1771.2669995122226,665996.3918165957
,45,52,665996.3918165957,2774.984965902482,14271.740345836184,11496.755379933702,1745.3323638310985,656244.968800493
,46,51,656244.968800493,2734.354036668721,14309.798320091735,11575.444283423014,1719.1187320455201,646388.6432491156
,47,50,646388.6432491156,2693.2860135379815,14347.957782278656,11654.671768740674,1692.6239239476663,636426.5954043226
,48,49,636426.5954043226,2651.777480851344,14386.21900303139,11734.441522180046,1665.8457436857134,626357.9996258282
,49,48,626357.9996258282,2609.824998440951,14424.582253706141,11814.75725526519,1638.781979654835,616182.0243502179
,50,47,616182.0243502179,2567.425101459241,14463.047806382694,11895.622704923453,1611.4304043874517,605897.8320496818
,51,46,605897.8320496818,2524.5743002070076,14501.615933866378,11977.04163365937,1583.7887744427264,595504.5791904652
,52,45,595504.5791904652,2481.2690799602715,14540.286909690014,12059.017829729743,1555.8548302952945,585001.4161910308
,53,44,585001.4161910308,2437.5059007959617,14579.061008115856,12141.555107319895,1527.626296223229,574387.4873799342
,54,43,574387.4873799342,2393.2811974163924,14617.938504137506,12224.657306721114,1499.1008801952348,563661.9309534084
,55,42,563661.9309534084,2348.5913789725346,14656.919673481872,12308.328294509338,1470.276273757064,552823.8789326561
,56,41,552823.8789326561,2303.432828886067,14696.004792611153,12392.571963725086,1441.1501519171495,541872.4571208482
,57,40,541872.4571208482,2257.801904670201,14735.19413872478,12477.39223405458,1411.7201730314496,530806.785059825
,58,39,530806.785059825,2211.694937749271,14774.487989761385,12562.793052012114,1381.9839786875011,519625.97598650045
,59,38,519625.97598650045,2165.108233277085,14813.886624400744,12648.778391123658,1351.9391935876715,508329.1367889645
,60,37,508329.1367889645,2118.0380699540187,14853.390322065805,12735.352252111787,1321.5834254316073,496915.36796228436
,61,36,496915.36796228436,2070.4806998428517,14892.999362924647,12822.518663081795,1290.9142647978733,485383.76356400043
,62,35,485383.76356400043,2022.432348183335,14932.714027892447,12910.281679709113,1259.9292850247768,473733.4111693161
,63,34,473733.4111693161,1973.8892132054837,14972.534598633492,12998.645385428008,1228.6260420903682,461963.39182597847
,64,33,461963.39182597847,1924.847465941577,15012.461357563194,13087.613891621617,1197.0020744916183,450072.78000884847
,65,32,450072.78000884847,1875.3032500368686,15052.494587850015,13177.191337813147,1165.0549031227608,438060.6435741581
,66,31,438060.6435741581,1825.252681558992,15092.634573417612,13267.38189185862,1132.7820311527985,425926.04371345224
,67,30,425926.04371345224,1774.691848806051,15132.881598946733,13358.189750140682,1100.180943902164,413668.0349072137
,68,29,413668.0349072137,1723.6168121133903,15173.23594987725,13449.619137763859,1067.2491087185329,401285.6648781684
,69,28,401285.6648781684,1672.023603659035,15213.69791241025,13541.674308751215,1033.983974851779,388777.9745442689
,70,27,388777.9745442689,1619.9082272677872,15254.267773510019,13634.35954624223,1000.3829733280711,376143.99797135475
,71,26,376143.99797135475,1567.2666582139782,15294.945820906043,13727.679162692064,966.4435168231005,363382.7623254858
,72,25,363382.7623254858,1514.0948430228575,15335.732343095111,13821.637500072253,932.1629995344362,350493.287824948
,73,24,350493.287824948,1460.3886992706168,15376.627629343375,13916.238930072757,897.5387970530007,337474.58769192826
,74,23,337474.58769192826,1406.1441153830344,15417.631969688298,14011.487854305264,862.5682662336613,324325.6681038567
,75,22,324325.6681038567,1351.356950432736,15458.745654940787,14107.388704508052,827.2487450649296,311045.52814441355
,76,21,311045.52814441355,1296.0230339350564,15499.968976687282,14203.945942752225,791.5775525377635,297633.1597541991
,77,20,297633.1597541991,1240.1381656424962,15541.302227291773,14301.164061649277,755.5519885134661,284087.54768106324
,78,19,284087.54768106324,1183.6981153377635,15582.745699897896,14399.047584560132,719.1693335906749,270407.6694300938
,79,18,270407.6694300938,1126.6986226253907,15624.299688430938,14497.601065805547,682.4268489714352,256592.49521325965
,80,17,256592.49521325965,1069.1353967219152,15665.964487600118,14596.829090878204,645.3217763263506,242640.9878987078
,81,16,242640.9878987078,1011.0041162446158,15707.740392900343,14696.736276655727,607.8513376588055,228552.10295971087
,82,15,228552.10295971087,952.3004289987953,15749.627700614743,14797.327271615948,570.0127351682531,214324.78842326318
,83,14,214324.78842326318,893.0199517635965,15791.626707816376,14898.60675605278,531.8031511125611,199957.98481832296
,84,13,199957.98481832296,833.1582700763456,15833.73771237055,15000.579442294205,493.21974766941,185450.62512369818
,85,12,185450.62512369818,772.710938015409,15875.961012936896,15103.250074921487,454.2596667967378,170801.63471557343
,86,11,170801.63471557343,711.673477981556,15918.296908971353,15206.623430989797,414.920030092223,156009.93131467584
,87,10,156009.93131467584,650.041380477816,15960.74570072866,15310.704320250843,375.1979386518,141074.4249330768
,88,9,141074.4249330768,587.81010388782,16003.307689263895,15415.497585376075,335.090472927202,125994.01782062794
,89,8,125994.01782062794,524.9750742526164,16045.98317643526,15521.008102182645,294.59469258252074,110767.60441102782
,90,7,110767.60441102782,461.53168504594925,16088.772464905782,15627.240779859832,253.7076363497813,95394.07126751776
,91,6,95394.07126751776,397.47529694799067,16131.67585814542,15734.20056119743,212.42632188352087,79872.29702820386
,92,5,79872.29702820386,332.80123761751605,16174.693660433804,15841.892422816289,170.74774561436686,64201.15235100194
,93,4,64201.15235100194,267.50480146250806,16217.826176861785,15950.321375399277,128.6688826016071,48379.499858204275
,94,3,48379.499858204275,201.58124940918447,16261.07371333337,16059.492463924185,86.18668638474689,32406.194080664834
,95,2,32406.194080664834,135.0258086694368,16304.436576568674,16169.410767899237,43.29808883404159,16280.081401599638
,96,1,16280.081401599638,67.83367250666515,16347.91507410636,16280.081401599695,-1.5036979069312413e-13,-5.653904130061468e-11
