input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,78,850974.3322717082,1418.2905537861805,11643.509405785262,10225.218851999081,1401.248522366182,842150.3619420753
,20,77,842150.3619420753,1403.5839365701256,11662.915254794907,10259.331318224782,1386.485051039751,833277.5156748903
,21,76,833277.5156748903,1388.7958594581505,11682.353446886227,10293.557587428077,1371.6399301457704,824355.598017608
,22,75,824355.598017608,1373.9259966960135,11701.824035964375,10327.898039268362,1356.712833297233,815384.4128116369
,23,74,815384.4128116369,1358.9740213527282,11721.327076024329,10362.353054671601,1341.7034329282758,806363.7631898937
,24,73,806363.7631898937,1343.9396053164896,11740.862621151027,10396.923015834538,1326.6114002900986,797293.4515743492
,25,72,797293.4515743492,1328.822419290582,11760.430725519625,10431.608306229044,1311.4364054468672,788173.279673567
,26,71,788173.279673567,1313.6221327892786,11780.031443395497,10466.40931060622,1296.1781172716014,779003.0484802325
,27,70,779003.0484802325,1298.3384141337208,11799.664829134495,10501.326415000774,1280.836203442053,769782.5582686738
,28,69,769782.5582686738,1282.97093044779,11819.330937183055,10536.360006735265,1265.4103304365642,760511.6085923751
,29,68,760511.6085923751,1267.5193476539584,11839.029822078359,10571.5104744244,1249.900163529918,751189.9982814806
,30,67,751189.9982814806,1251.9833304691344,11858.761538448494,10606.77820797936,1234.3053667891688,741817.5254402905
,31,66,741817.5254402905,1236.3625424004842,11878.526141012568,10642.163598612084,1218.625603069464,732393.9874447478
,32,65,732393.9874447478,1220.6566457412464,11898.323684580933,10677.667038839687,1202.860534009847,722919.180939918
,33,64,722919.180939918,1204.8653015665302,11918.154224055248,10713.288922488719,1187.009820029049,713392.9018374584
,34,63,713392.9018374584,1188.9881697290973,11938.017814428677,10749.02964469958,1171.0731203212647,703814.9453130801
,35,62,703814.9453130801,1173.0249088551336,11957.914510786064,10784.88960193093,1155.0500928519152,694185.105804001
,36,61,694185.105804001,1156.9751763400018,11977.844368304039,10820.869191964037,1138.940394353395,684503.1770063903
,37,60,684503.1770063903,1140.8386283439838,11997.807442251209,10856.968813907226,1122.7436803208052,674768.9518728039
,38,59,674768.9518728039,1124.6149197880065,12017.803787988294,10893.188868200288,1106.4596050076727,664982.2226096112
,39,58,664982.2226096112,1108.303704349352,12037.833460968288,10929.529756618937,1090.0878214216539,655142.780674414
,40,57,655142.780674414,1091.9046344573567,12057.89651673657,10965.991882279213,1073.6279813202248,645250.4167734551
,41,56,645250.4167734551,1075.417361289092,12077.993010931152,11002.57564964206,1057.0797352063553,635304.9208590194
,42,55,635304.9208590194,1058.8415347650323,12098.1229992827,11039.281464517668,1040.4427323241696,625306.0821268258
,43,54,625306.0821268258,1042.1768035447099,12118.286537614846,11076.109734070136,1023.7166206545928,615253.6890134102
,44,53,615253.6890134102,1025.4228150223505,12138.483681844207,11113.060866821857,1006.9010469109807,605147.5291934994
,45,52,605147.5291934994,1008.579215322499,12158.714487980611,11150.135272658112,989.9956565347355,594987.389577376
,46,51,594987.389577376,991.6456492956266,12178.979012127265,11187.33336283164,973.0000936909073,584773.0563082353
,47,50,584773.0563082353,974.6217605137256,12199.277310480813,11224.655549967087,955.9140012637804,574504.314759532
,48,49,574504.314759532,957.5071912658867,12219.609439331614,11262.102248065728,938.7370208524438,564180.9495323186
,49,48,564180.9495323186,940.3015825538645,12239.975455063823,11299.673872509959,921.4687927663479,553802.744452575
,50,47,553802.744452575,923.0045740876251,12260.375414155626,11337.370840068,904.1089560208451,543369.4825685278
,51,46,543369.4825685278,905.6158042808797,12280.809373179198,11375.193568898318,886.6571483327158,532880.9461479621
,52,45,532880.9461479621,888.1349102466036,12301.277388801167,11413.142478554564,869.1130061156794,522336.9166755232
,53,44,522336.9166755232,870.5615277925388,12321.779517782506,11451.217989989967,851.4761644758888,511737.17485000915
,54,43,511737.17485000915,852.895291416682,12342.315816978837,11489.420525562155,833.7462572074118,501081.5005816544
,55,42,501081.5005816544,835.1358343027574,12362.886343340457,11527.7505090377,815.9229167876946,490369.6729894044
,56,41,490369.6729894044,817.2827883156741,12383.491153912702,11566.20836559703,798.0057743730124,479601.4703981804
,57,40,479601.4703981804,799.3357839969674,12404.130305835894,11604.794521838927,779.9944597939025,468776.6703361354
,58,39,468776.6703361354,781.2944505602256,12424.80385634566,11643.509405785433,761.8886015505833,457895.04953190056
,59,38,457895.04953190056,763.158415886501,12445.511862772903,11682.353446886402,743.6878268083569,446956.3839118225
,60,37,446956.3839118225,744.9273065197042,12466.254382544173,11721.327076024469,725.3917613929967,435960.448597191
,61,36,435960.448597191,726.6007476619851,12487.031473181778,11760.430725519793,707.0000297861188,424907.0179014574
,62,35,424907.0179014574,708.1783631690956,12507.843192303744,11799.664829134648,688.5122551205379,413795.8653274433
,63,34,413795.8653274433,689.6597755457389,12528.689597624281,11839.029822078543,669.9280591756079,402626.76356454036
,64,33,402626.76356454036,671.0446059409006,12549.570746953643,11878.526141012742,651.2470623725461,391399.4844859002
,65,32,391399.4844859002,652.332474143167,12570.48669819859,11918.154224055423,632.4688837697414,380113.79914561455
,66,31,380113.79914561455,633.5229985760243,12591.437509362244,11957.91451078622,613.5931410580472,368769.47777588636
,67,30,368769.47777588636,614.615796293144,12612.423238544552,11997.807442251407,594.6194505560583,357366.289784191
,68,29,357366.289784191,595.6104829736518,12633.443943942118,12037.833460968466,575.5474272053709,345904.0037504279
,69,28,345904.0037504279,576.5066729173799,12654.499683848668,12077.993010931288,556.3766845658278,334382.3874240625
,70,27,334382.3874240625,557.3039790401042,12675.590516655104,12118.286537615,537.1068348107458,322801.2077212582
,71,26,322801.2077212582,538.0020128687637,12696.71650084956,12158.714487980797,517.737488722129,311160.23072199954
,72,25,311160.23072199954,518.600384536666,12717.877695017673,12199.277310481006,498.2682556858643,299459.2216672044
,73,24,299459.2216672044,499.098702778674,12739.074157842706,12239.975455064032,478.6987436869006,287697.94495582726
,74,23,287697.94495582726,479.4965749263788,12760.30594810579,12280.80937317941,459.02855930441314,275876.1641419523
,75,22,275876.1641419523,459.7936069032539,12781.573124685932,12321.77951778268,439.2573077069494,263993.64193187654
,76,21,263993.64193187654,439.98940321979427,12802.875746560467,12362.886343340673,419.38459264755977,252050.1401811834
,77,20,252050.1401811834,420.08356696863905,12824.213872804718,12404.130305836079,399.4100164589122,240045.41989180623
,78,19,240045.41989180623,400.0756998196771,12845.587562592787,12445.51186277311,379.33318004838856,227979.24120908152
,79,18,227979.24120908152,379.9654020151359,12866.996875197101,12487.031473181965,359.1536828931659,215851.36341879272
,80,17,215851.36341879272,359.7522723646546,12888.441869989112,12528.689597624458,338.87112303528045,203661.54494420355
,81,16,203661.54494420355,339.43590824033924,12909.922606439079,12570.48669819874,318.4850970766747,191409.5433430815
,82,15,191409.5433430815,319.0159055718025,12931.439144116579,12612.423238544776,297.9952001742279,179095.11530471093
,83,14,179095.11530471093,298.4918588411849,12952.991542690113,12654.499683848928,277.40102603477,166718.01664689675
,84,13,166718.01664689675,277.8633610781613,12974.579861927887,12696.716500849725,256.7021669100784,154278.0023129571
,85,12,154278.0023129571,257.13000385492853,12996.20416169781,12739.07415784288,235.89821359185706,141774.8263687061
,86,11,141774.8263687061,236.29137728117684,13017.864501967346,12781.573124686169,214.98875540669988,129208.24199942662
,87,10,129208.24199942662,215.34706999904438,13039.560942803977,12824.213872804932,193.97338021103616,116578.00150683273
,88,9,116578.00150683273,194.29666917805457,13061.293544375427,12866.996875197372,172.85167438605893,103883.85630602141
,89,8,103883.85630602141,173.1397605100357,13083.062366949323,12909.922606439288,151.62322283263688,91125.55692241476
,90,7,91125.55692241476,151.8759282040246,13104.867470894229,12952.991542690204,130.2876089662076,78302.85298869076
,91,6,78302.85298869076,130.50475498115128,13126.708916679128,12996.204161697977,108.84441471165465,65415.49324170444
,92,5,65415.49324170444,109.02582206950741,13148.586764873658,13039.560942804152,87.29322049816716,52463.22551939846
,93,4,52463.22551939846,87.43870919899744,13170.501076148425,13083.062366949427,65.63360525408173,39445.796757703116
,94,3,39445.796757703116,65.74299459617187,13192.451911275686,13126.708916679514,43.865146401706006,26362.95298742531
,95,2,26362.95298742531,43.938254979042185,13214.439331127864,13170.501076148821,21.98741985212748,13214.439331128617
,96,1,13214.439331128617,22.02406555188103,13236.463396680194,13214.439331128313,5.062853839869301e-13,3.0427751577614497e-10
