input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,224,1014526.9183882417,4015.8357186201238,6838.359491841707,2822.523773221583,3372.3479820500675,1015076.7425970702
,18,223,1015076.7425970702,4018.012106113403,6861.154023481178,2843.141917367775,3374.1120022656746,1015607.712681968
,19,222,1015607.712681968,4020.113862699457,6884.02453689278,2863.910674193323,3375.8126733592494,1016119.614681134
,20,221,1016119.614681134,4022.1401414461557,6906.971285349091,2884.8311439029353,3377.4492784574372,1016612.2328156885
,21,220,1016612.2328156885,4024.0900882287674,6929.994522966921,2905.9044347381537,3379.021094603168,1017085.3494755535
,22,219,1017085.3494755535,4025.962841674066,6953.094504710142,2927.131663036076,3380.5273927083917,1017538.7452052258
,23,218,1017538.7452052258,4027.757533104019,6976.27148639251,2948.5139532884914,3381.967437506458,1017972.1986894438
,24,217,1017972.1986894438,4029.4732864790485,6999.525724680485,2970.0524382014364,3383.3404875041415,1018385.4867387465
,25,216,1018385.4867387465,4031.109218340872,7022.857477096087,2991.748258755215,3384.645794933305,1018778.3842749246
,26,215,1018778.3842749246,4032.6644377549105,7046.267002019741,3013.6025642648306,3385.8826057021997,1019150.664316362
,27,214,1019150.664316362,4034.1380462522666,7069.754558693139,3035.6165124408726,3387.050159346404,1019502.0979632676
,28,213,1019502.0979632676,4035.529137771268,7093.320407222117,3057.791269450849,3388.1476889793894,1019832.4543827962
,29,212,1019832.4543827962,4036.8367985985687,7116.964808579524,3080.1280099809555,3389.1744212427175,1020141.5007940579
,30,211,1020141.5007940579,4038.060107309813,7140.688024608122,3102.627917298309,3390.1295762558652,1020429.0024530154
,31,210,1020429.0024530154,4039.198134709853,7164.4903180234805,3125.2921833136274,3391.012367565673,1020694.7226372674
,32,209,1020694.7226372674,4040.2499437725173,7188.371952416892,3148.1220086443745,3391.8220020954104,1020938.4226307184
,33,208,1020938.4226307184,4041.2145895799276,7212.333192258282,3171.1186026783544,3392.557680093467,1021159.8617081335
,34,207,1021159.8617081335,4042.091119261362,7236.374302899142,3194.28318363778,3393.2185950816524,1021358.7971195774
,35,206,1021358.7971195774,4042.878571931661,7260.495550575473,3217.616978643812,3393.803933803112,1021534.9840747367
,36,205,1021534.9840747367,4043.5759786291665,7284.697202410724,3241.121223781557,3394.3128761698504,1021688.1757271249
,37,204,1021688.1757271249,4044.182362253203,7308.979526418758,3264.797164165555,3394.7445952098647,1021818.1231581692
,38,203,1021818.1231581692,4044.696737501087,7333.3427915068205,3288.6460540057337,3395.0982570138785,1021924.5753611773
,39,202,1021924.5753611773,4045.118110804661,7357.78726747851,3312.6691566738496,3395.3730206816786,1022007.2792251852
,40,201,1022007.2792251852,4045.445480266358,7382.313225036771,3336.8677447704126,3395.5680382680493,1022065.9795186828
,41,200,1022065.9795186828,4045.6778355947863,7406.920935786892,3361.243100192106,3395.6824547283027,1022100.418873219
,42,199,1022100.418873219,4045.8141580398255,7431.610672239516,3385.7965141996906,3395.715407863398,1022110.3377668827
,43,198,1022110.3377668827,4045.8534203272443,7456.382707813648,3410.529287486404,3395.6660282646544,1022095.474507661
,44,197,1022095.474507661,4045.794586592825,7481.237316839693,3435.4427302468685,3395.533439258047,1022055.565216672
,45,196,1022055.565216672,4045.6366123159937,7506.174774562492,3460.538162246498,3395.3167568480853,1021990.3438112737
,46,195,1021990.3438112737,4045.3784442529586,7531.195357144365,3485.816912891406,3395.0150896612745,1021899.5419880435
,47,194,1021899.5419880435,4045.019020369339,7556.299341668179,3511.28032129884,3394.627538889149,1021782.8892056338
,48,193,1021782.8892056338,4044.5572697723005,7581.487006140405,3536.929736368105,3394.1531982308857,1021640.1126674965
,49,192,1021640.1126674965,4043.992112642174,7606.758629494207,3562.7665168520325,3393.5911538354817,1021470.93730448
,50,191,1021470.93730448,4043.322460163567,7632.1144915925215,3588.7920314289545,3392.9404842435033,1021275.0857572944
,51,190,1021275.0857572944,4042.5472144559576,7657.554873231162,3615.007658775204,3392.2002603283977,1021052.2783588476
,52,189,1021052.2783588476,4041.665268503772,7683.080056141932,3641.41478763816,3391.369545237365,1020802.2331164469
,53,188,1020802.2331164469,4040.675506085936,7708.690322995739,3668.014816909803,3390.4473943317903,1020524.6656938689
,54,187,1020524.6656938689,4039.576801704898,7734.385957405724,3694.809155700826,3389.432855127227,1020219.2893932953
,55,186,1020219.2893932953,4038.3680205151277,7760.167243930408,3721.7992234152807,3388.3249672329334,1019885.8151371129
,56,185,1019885.8151371129,4037.048018251072,7786.034468076844,3748.986449825772,3387.122762290957,1019523.951449578
,57,184,1019523.951449578,4035.6156411545803,7811.987916303767,3776.3722751491864,3385.825263914763,1019133.4044383436
,58,183,1019133.4044383436,4034.069725901777,7838.0278760247775,3803.9581501230005,3384.431487627402,1018713.877775848
,59,182,1018713.877775848,4032.4090995293986,7864.154635611527,3831.745536082128,3382.94044079922,1018265.0726805652
,60,181,1018265.0726805652,4030.6325793605706,7890.368484396899,3859.735905036328,3381.351122585096,1017786.687898114
,61,180,1017786.687898114,4028.738972930035,7916.669712678221,3887.930739748186,3379.6625238612196,1017278.4196822271
,62,179,1017278.4196822271,4026.7270779088158,7943.058611720482,3916.3315338116663,3377.8736271613852,1016739.9617755768
,63,178,1016739.9617755768,4024.5956820283254,7969.535473759551,3944.9397917312253,3375.983406612819,1016171.0053904584
,64,177,1016171.0053904584,4022.343563003898,7996.100592005414,3973.757029001516,3373.9908278715234,1015571.2391893284
,65,176,1015571.2391893284,4019.9694884577584,8022.754260645431,4002.7847721876724,3371.8948480571357,1014940.3492651979
,66,175,1014940.3492651979,4017.472215841409,8049.496774847584,4032.024559006175,3369.6944156873055,1014278.019121879
,67,174,1014278.019121879,4014.8504923574383,8076.328430763742,4061.477938406304,3367.388470611576,1013583.9296540843
,68,173,1013583.9296540843,4012.1030548807507,8103.249525532953,4091.1464706522024,3364.975943944774,1012857.7591273768
,69,172,1012857.7591273768,4009.2286298792005,8130.26035728473,4121.03172740553,3362.4557579999046,1012099.1831579712
,70,171,1012099.1831579712,4006.2259333336365,8157.3612251423465,4151.1352918087105,3359.826826220542,1011307.874692383
,71,170,1011307.874692383,4003.09367065735,8184.5524292261525,4181.458758568802,3357.088053112714,1010483.5039869269
,72,169,1010483.5039869269,3999.8305366149193,8211.834270656907,4212.003734041988,3354.2383341762834,1009625.7385870612
,73,168,1009625.7385870612,3996.435215240451,8239.207051559095,4242.771836318644,3351.2765558358087,1008734.2433065784
,74,167,1008734.2433065784,3992.906379755206,8266.67107506429,4273.764695309084,3348.201595370898,1007808.6802066402
,75,166,1007808.6802066402,3989.2426924846177,8294.226645314504,4304.983952829886,3345.0123208460345,1006848.7085746564
,76,165,1006848.7085746564,3985.442804774682,8321.874067465555,4336.431262690872,3341.7075910398853,1005853.9849030054
,77,164,1005853.9849030054,3981.50535690773,8349.613647690438,4368.108290782708,3338.286255374076,1004824.1628675968
,78,163,1004824.1628675968,3977.4289780175714,8377.44569318274,4400.016715165169,3334.747153841439,1003758.893306273
,79,162,1003758.893306273,3973.2122860039976,8405.370512160014,4432.158226156016,3331.0891169337237,1002657.8241970508
,80,161,1002657.8241970508,3968.8538874466594,8433.388413867215,4464.534526420555,3327.3109655687676,1001520.600636199
,81,160,1001520.600636199,3964.352377518288,8461.499708580104,4497.147331061817,3323.411511017124,1000346.8648161544
,82,159,1000346.8648161544,3959.7063398972778,8489.704707608704,4529.998367711426,3319.3895548281434,999136.2560032711
,83,158,999136.2560032711,3954.914346679615,8518.003723300735,4563.08937662112,3315.2438887555004,997888.4105154055
,84,157,997888.4105154055,3949.974958290147,8546.39706904507,4596.422110754923,3310.9732946821687,996602.9616993328
,85,156,996602.9616993328,3944.886723393193,8574.885059275222,4629.99833588203,3306.5765445448365,995279.5399079957
,86,155,995279.5399079957,3939.6481788024835,8603.468009472806,4663.819830670323,3302.0524002577513,993917.7724775831
,87,154,993917.7724775831,3934.2578493904334,8632.146236171047,4697.888386780614,3297.399613636009,992517.2837044385
,88,153,992517.2837044385,3928.714247996736,8660.920056958283,4732.205808961547,3292.616926318257,991077.6948217952
,89,152,991077.6948217952,3923.015875336273,8689.789790481476,4766.773915145203,3287.7030696888337,989598.6239763389
,90,151,989598.6239763389,3917.1612199063416,8718.755756449747,4801.594536543405,3282.656764799319,988079.6862045948
,91,150,988079.6862045948,3911.148757893188,8747.818275637912,4836.669517744724,3277.4767222895007,986520.4934091396
,92,149,986520.4934091396,3904.9769530778444,8776.977669890039,4872.000716812194,3272.161642307758,984920.6543346351
,93,148,984920.6543346351,3898.644256741264,8806.234262123005,4907.590005381741,3266.7102144308446,983279.7745436842
,94,147,983279.7745436842,3892.1491075687504,8835.58837633008,4943.439268761331,3261.1211175830767,981597.456392506
,95,146,981597.456392506,3885.48993155367,8865.040337584514,4979.550406030845,3255.3930199549172,979873.2990064301
,96,145,979873.2990064301,3878.665141900453,8894.590472043132,5015.925330142679,3249.524578920958,978106.8982552083
,97,144,978106.8982552083,3871.6731389268666,8924.239106949939,5052.565968023073,3243.5144409572845,976297.8467281426
,98,143,976297.8467281426,3864.512309965565,8953.98657063977,5089.474260674206,3237.361241558228,974445.7337090266
,99,142,974445.7337090266,3857.1810292648975,8983.833192541904,5126.652163277007,3231.063605152499,972550.1451509021
,100,141,972550.1451509021,3849.6776578889876,9013.779303183708,5164.101645294721,3224.6201450186913,970610.6636506261
,101,140,970610.6636506261,3842.000543617062,9043.825234194323,5201.824690577261,3218.0294632001633,968626.868423249
,102,139,968626.868423249,3834.1480208420276,9073.971318308304,5239.823297466277,3211.290150419276,966598.335276202
,103,138,966598.335276202,3826.1184104682998,9104.217889369329,5278.099478901029,3204.4007859910034,964524.6365832919
,104,137,964524.6365832919,3817.910019808864,9134.565282333893,5316.65526252503,3197.3599377358896,962405.3412585027
,105,136,962405.3412585027,3809.5211424815734,9165.013833275003,5355.49269079343,3190.166161892364,960240.0147296016
,106,135,960240.0147296016,3800.9500583046733,9195.56387938592,5394.613821081246,3182.818003028401,958028.2189115487
,107,134,958028.2189115487,3792.1950331915473,9226.215758983872,5434.020725792325,3175.3139939525217,955769.5121797089
,108,133,955769.5121797089,3783.2543190446813,9256.969811513818,5473.715492469137,3167.652655624133,953463.4493428639
,109,132,953463.4493428639,3774.1261536488364,9287.826377552195,5513.700223903359,3159.8324970632016,951109.5816160237
,110,131,951109.5816160237,3764.8087605634273,9318.785798810703,5553.977038247275,3151.852015259255,948707.4565930356
,111,130,948707.4565930356,3755.3003490140995,9349.848418140069,5594.548069125969,3143.709695079699,946256.6182189893
,112,129,946256.6182189893,3745.5991137835,9381.01457953387,5635.4154657503705,3135.404009177463,943756.6067624164
,113,128,943756.6067624164,3735.703235101232,9412.284628132316,5676.581393031084,3126.9334178979516,941206.9587872833
,114,127,941206.9587872833,3725.6108785329966,9443.658910226088,5718.048031693092,3118.296369185301,938607.2071247755
,115,126,938607.2071247755,3715.3201948689034,9475.137773260176,5759.817578391272,3109.4912984879475,935956.8808448722
,116,125,935956.8808448722,3704.829320010953,9506.721565837708,5801.892245826755,3100.516628663485,933255.505227709
,117,124,933255.505227709,3694.1363748596814,9538.410637723833,5844.274262864152,3091.370769882816,930502.6017347276
,118,123,930502.6017347276,3683.239465199964,9570.20533984958,5886.965874649615,3082.0521195335937,927697.6879796117
,119,122,927697.6879796117,3672.1366815859633,9602.106024315744,5929.969342729781,3072.55906212294,924840.2776990049
,120,121,924840.2776990049,3660.826099225228,9634.113044396798,5973.28694517157,3062.8899691794445,921929.8807230127
,121,120,921929.8807230127,3649.305777861926,9666.226754544785,6016.920976682859,3053.043199154433,918966.0029454842
,122,119,918966.0029454842,3637.5737616592087,9698.447510393265,6060.873748734057,3043.017097322501,915948.1462940727
,123,118,915948.1462940727,3625.628079080705,9730.775668761244,6105.147589680539,3032.8099956813076,912875.8087000735
,124,117,912875.8087000735,3613.4667427711247,9763.211587657113,6149.744844885989,3022.4202128506254,909748.4840680382
,125,116,909748.4840680382,3601.0877494359847,9795.755626282638,6194.667876846654,3011.846053970639,906565.6622451622
,126,115,906565.6622451622,3588.489079720434,9828.40814503691,6239.919065316477,3001.085810599486,903326.8289904452
,127,114,903326.8289904452,3575.6686980871796,9861.169505520369,6285.500807433189,2990.1377606100405,900031.4659436222
,128,113,900031.4659436222,3562.624552693505,9894.040070538771,6331.415517845266,2979.000168085923,896679.0505938628
,129,112,896679.0505938628,3549.354575267374,9927.020204107232,6377.665628839857,2967.671283216743,893269.0562482397
,130,111,893269.0562482397,3535.8566809826157,9960.110271454254,6424.253590471639,2956.14934219256,889800.9519999606
,131,110,889800.9519999606,3522.1287683331775,9993.310639025765,6471.181870692588,2944.43256709756,886274.2026963655
,132,109,886274.2026963655,3508.168719006447,10026.621674489184,6518.452955482737,2932.5191658029426,882688.2689066858
,133,108,882688.2689066858,3493.9743977556313,10060.043746737481,6566.0693489818495,2920.407331859013,879042.6068895629
,134,107,879042.6068895629,3479.543652271187,10093.577225893272,6614.033573622085,2908.0952443864694,875336.6685603273
,135,106,875336.6685603273,3464.8743130512958,10127.222483312915,6662.348170261619,2895.5810679668857,871569.9014580325
,136,105,871569.9014580325,3449.964193271379,10160.979891590621,6711.015698319243,2882.862952532378,867741.7487122457
,137,104,867741.7487122457,3434.8110886526397,10194.84982456259,6760.038735909951,2869.9390332544526,863851.6490095902
,138,103,863851.6490095902,3419.412777329628,10228.832657311134,6809.419879981506,2856.807430432029,859899.0365600407
,139,102,859899.0365600407,3403.767019716828,10262.928766168836,6859.161746452008,2843.466249378629,855883.3410629673
,140,101,855883.3410629673,3387.871558374246,10297.13852872273,6909.2669703484835,2829.9135803087297,851803.9876729277
,141,100,851803.9876729277,3371.7241178720055,10331.462323818472,6959.738205946467,2816.1474982232708,847660.3969652044
,142,99,847660.3969652044,3355.3224046539344,10365.900531564534,7010.578126910599,2802.166062794313,843451.984901088
,143,98,843451.984901088,3338.6641069001407,10400.453533336413,7061.789426436272,2787.9673182488395,839178.1627929006
,144,97,839178.1627929006,3321.746894388565,10435.121711780868,7113.374817392303,2773.5492932516945,834838.33726876
,145,96,834838.33726876,3304.5684183555086,10469.905450820135,7165.337032464627,2758.910000787651,830431.910237083
,146,95,830431.910237083,3287.1263113551204,10504.805135656201,7217.678824301081,2744.0474380426062,825958.2788508245
,147,94,825958.2788508245,3269.418187117847,10539.821152775054,7270.402965657207,2728.959586283891,821416.8354714512
,148,93,821416.8354714512,3251.441640407828,10574.953889950968,7323.512249543141,2713.6444107396937,816806.9676326477
,149,92,816806.9676326477,3233.194246879231,10610.203736250805,7377.009489371574,2698.0998604775873,812128.0580037538
,150,91,812128.0580037538,3214.673562931526,10645.571082038306,7430.89751910678,2682.323868282157,807379.4843529292
,151,90,807379.4843529292,3195.8771255636784,10681.056318978435,7485.179193414757,2666.314350531715,802560.6195100461
,152,89,802560.6195100461,3176.8024522272663,10716.659840041693,7539.857387814427,2650.0692070741056,797670.8313293058
,153,88,797670.8313293058,3157.447040678502,10752.382039508497,7594.934998829995,2633.5863211015862,792709.4826515774
,154,87,792709.4826515774,3137.808368829161,10788.223312973523,7650.414944144362,2616.8635590247773,787675.9312664579
,155,86,787675.9312664579,3117.883894596396,10824.184057350103,7706.300162753707,2599.898770345681,782569.52987405
,156,85,782569.52987405,3097.671055751448,10860.264670874603,7762.593615123155,2582.689787529756,777389.6260464565
,157,84,777389.6260464565,3077.167269767224,10896.46555311085,7819.298283343625,2565.234425877043,772135.5621889898
,158,83,772135.5621889898,3056.369933664752,10932.787104954552,7876.4171712898005,2547.5304833923337,766806.6755010923
,159,82,766806.6755010923,3035.276423858491,10969.22972863773,7933.953304779239,2529.575740654377,761402.2979369675
,160,81,761402.2979369675,3013.8840960004964,11005.793827733185,7991.909731732689,2511.367960684116,755921.7561659189
,161,80,755921.7561659189,2992.190284823429,11042.479807158965,8050.289522335535,2492.9048888119446,750364.3715323954
,162,79,750364.3715323954,2970.1923039823987,11079.288073182825,8109.095769200426,2474.1842525439833,744729.4600157388
,163,78,744729.4600157388,2947.8874458956334,11116.219033426767,8168.331587531134,2455.203761427359,739016.332189635
,164,77,739016.332189635,2925.272981583972,11153.273096871522,8228.00011528755,2435.9611069144917,733224.2931812619
,165,76,733224.2931812619,2902.3461605091616,11190.450673861089,8288.104513351927,2416.4539622263665,727352.6426301363
,166,75,727352.6426301363,2879.1042104109565,11227.75217610729,8348.647965696333,2396.6799822148005,721400.6746466549
,167,74,721400.6746466549,2855.544337143009,11265.178016694317,8409.633679551309,2376.6368032236787,715367.6777703272
,168,73,715367.6777703272,2831.6637245075453,11302.728610083293,8471.064885575748,2356.3220429491716,709252.9349277006
,169,72,709252.9349277006,2807.459534088815,11340.404372116904,8532.944838028088,2335.7333002989085,703055.7233899714
,170,71,703055.7233899714,2782.928905085304,11378.205720023958,8595.276814938654,2314.8681552501093,696775.3147302829
,171,70,696775.3147302829,2758.068954140703,11416.133072424034,8658.064118283331,2293.7241687066653,690410.9747807062
,172,69,690410.9747807062,2732.876775173629,11454.186849332118,8721.31007415849,2272.298882355159,683961.963588903
,173,68,683961.963588903,2707.3494392060743,11492.367472163218,8785.018032957143,2250.58981851982,677427.5353744656
,174,67,677427.5353744656,2681.4839941905934,11530.675363737097,8849.191369546503,2228.5944800163975,670806.9384849356
,175,66,670806.9384849356,2655.2774648362033,11569.110948282887,8913.833483446684,2206.310350004963,664099.4153514937
,176,65,664099.4153514937,2628.726852432996,11607.674651443824,8978.947799010828,2183.73489184161,657304.2024443246
,177,64,657304.2024443246,2601.8291346754518,11646.366900281972,9044.53776560652,2160.8655489290604,650420.5302276472
,178,63,650420.5302276472,2574.5812654844367,11685.188123282907,9110.60685779847,2137.6997445661623,643447.6231144147
,179,62,643447.6231144147,2546.980174827892,11724.138750360511,9177.15857553262,2114.234881796274,636384.6994206784
,180,61,636384.6994206784,2519.0227685401856,11763.219212861715,9244.19644432153,2090.468343254523,629230.9713196114
,181,60,629230.9713196114,2490.705928140129,11802.429943571251,9311.724015431122,2066.3974910139345,621985.6447951943
,182,59,621985.6447951943,2462.026510647644,11841.771376716482,9379.744866068839,2042.0196664304183,614647.9195955559
,183,58,614647.9195955559,2432.9813483990756,11881.243947972207,9448.262599573132,2017.3321899866094,607216.9891859693
,184,57,607216.9891859693,2403.567248861129,11920.848094465451,9517.280845604322,1992.33236113455,599692.0407014996
,185,56,599692.0407014996,2373.780994443436,11960.584254780326,9586.80326033689,1967.0174581372091,592072.2548992999
,186,55,592072.2548992999,2343.6193423097293,12000.452868962931,9656.833526653201,1941.3847379088224,584356.8061105555
,187,54,584356.8061105555,2313.0790241876157,12040.454378526134,9727.375354338517,1915.4314358540566,576544.862192071
,188,53,576544.862192071,2282.156746176948,12080.589226454558,9798.43248027761,1889.1547657059782,568635.5844774994
,189,52,568635.5844774994,2250.8491885567687,12120.857857209401,9870.008668652632,1862.5519193628227,560628.1277282096
,190,51,560628.1277282096,2219.1530055908297,12161.26071673343,9942.1077111426,1835.6200667235566,552521.6400837905
,191,50,552521.6400837905,2187.064825331671,12201.798252455867,10014.733427124196,1808.356355522221,544315.2630121885
,192,49,544315.2630121885,2154.5812494232464,12242.470913297386,10087.889663874139,1780.7579111610478,536008.1312594754
,193,48,536008.1312594754,2121.69885290209,12283.27914967504,10161.58029677295,1752.8218365423413,527599.3727992447
,194,47,527599.3727992447,2088.4141839970107,12324.223413507287,10235.809229510276,1724.545211899115,519088.10878163355
,195,46,519088.10878163355,2054.7237639273,12365.30415821897,10310.580394291672,1695.925094624473,510473.45348196634
,196,45,510473.45348196634,2020.6240866994503,12406.52183874637,10385.89775204692,1666.9585190997313,501754.51424901915
,197,44,501754.51424901915,1986.1116189023676,12447.876911542176,10461.76529263981,1637.6424965212645,492930.3914529006
,198,43,492930.3914529006,1951.1827995010651,12489.36983458066,10538.187035079596,1607.9740147260702,484000.1784325471
,199,42,484000.1784325471,1915.8340396288324,12531.001067362591,10615.167027733758,1577.9500380160446,474962.96144282934
,200,41,474962.96144282934,1880.0617223778663,12572.771070920458,10692.709348542592,1547.5675069809558,465817.8196012677
,201,40,465817.8196012677,1843.8622025883515,12614.680307823524,10770.818105235172,1516.8233383201084,456563.82483435265
,202,39,456563.82483435265,1807.2318066359794,12656.729242182928,10849.49743554695,1485.7144246626858,447200.0418234684
,203,38,447200.0418234684,1770.166832217896,12698.91833965687,10928.751507438974,1454.237634386765,437725.5279504162
,204,37,437725.5279504162,1732.6635481370643,12741.248067455726,11008.584519318661,1422.389811436992,428139.33324253454
,205,36,428139.33324253454,1694.7181940850328,12783.718894347232,11089.000700262199,1390.167775140908,418440.50031741324
,206,35,418440.50031741324,1656.3269804230943,12826.331290661727,11170.004310238632,1357.5683200239155,408628.06432719855
,207,34,408628.06432719855,1617.4860879618277,12869.085728297252,11251.599640335424,1324.5882156228772,398701.052902486
,208,33,398701.052902486,1578.1916677390072,12911.98268072492,11333.791012985912,1291.2242062983337,388658.48609579843
,209,32,388658.48609579843,1538.439840795869,12955.02262299399,11416.582782198122,1257.4730110453345,378499.37632464565
,210,31,378499.37632464565,1498.2266979517226,12998.206031737305,11499.979333785583,1223.3313233028668,368222.72831416293
,211,30,368222.72831416293,1457.548299576895,13041.533385176414,11583.98508559952,1188.795810761878,357827.53903932526
,212,29,357827.53903932526,1416.400675363996,13085.005163126996,11668.604487763001,1153.8631151718741,347312.79766673414
,213,28,347312.79766673414,1374.7798240974894,13128.621847004079,11753.842022906589,1118.529852146092,336677.48549597367
,214,27,336677.48549597367,1332.6817134215626,13172.383919827435,11839.702206405873,1082.792610965226,325920.575900533
,215,26,325920.575900533,1290.1022796062766,13216.291866226851,11926.189586620574,1046.6479543797082,315041.0342682922
,216,25,315041.0342682922,1247.03742731199,13260.346172447613,12013.308745135622,1010.092418410522,304037.8179415671
,217,24,304037.8179415671,1203.4830293520365,13304.54732635575,12101.064297003713,973.1225121485446,292909.8761567119
,218,23,292909.8761567119,1159.4349264536513,13348.895817443581,12189.460890989929,935.7347175524067,281656.1499832744
,219,22,281656.1499832744,1114.888927017128,13393.39213683507,12278.503209817942,897.925489244855,270275.57226270135
,220,21,270275.57226270135,1069.8408068731928,13438.036777291198,12368.195970418004,859.6912543076112,258767.06754659096
,221,20,258767.06754659096,1024.2863090385893,13482.830233215476,12458.543924176887,821.0284120747136,247129.5520344888
,222,19,247129.5520344888,978.2211434698515,13527.773000659517,12549.551857189666,781.9333339243306,235361.93351122347
,223,18,235361.93351122347,931.6409868152597,13572.865577328363,12641.224590513102,742.4023630690347,223463.1112837794
,224,17,223463.1112837794,884.5414821649603,13618.108462586124,12733.566980421163,702.4318143445275,211431.97611770278
,225,16,211431.97611770278,836.9182387992403,13663.502157461393,12826.583918662152,662.0179739968021,199267.41017303744
,226,15,199267.41017303744,788.7668319349399,13709.047164652928,12920.280332717988,621.1570994677315,186968.28693978718
,227,14,186968.28693978718,740.082802469991,13754.743988535085,13014.661186065094,579.8454191790737,174533.47117290116
,228,13,174533.47117290116,690.8616567260672,13800.593135163526,13109.73147843746,538.0791323148791,161961.8188267786
,229,12,161961.8188267786,641.0988661893319,13846.595112280742,13205.49624609141,495.8544086022906,149252.17698928947
,230,11,149252.17698928947,590.7898672492709,13892.750429321673,13301.960562072403,453.1673880907236,136403.38381530778
,231,10,136403.38381530778,539.9300609355934,13939.059597419357,13399.129536483762,410.01418092941344,123414.26845975344
,232,9,123414.26845975344,488.51481265319075,13985.52312941075,13497.00831675756,366.3908671433196,110283.65101013919
,233,8,110283.65101013919,436.53945191513435,14032.141539842121,13595.602087926987,322.293496407374,97010.34241861958
,234,7,97010.34241861958,383.9992720737025,14078.915344974861,13694.916072901158,277.7180878190614,83593.14443353747
,235,6,83593.14443353747,330.8895300494192,14125.845062791484,13794.955532742066,232.660629669318,70030.84953046472
,236,5,70030.84953046472,277.20544605808954,14172.931213000727,13895.725766942638,187.11707921174028,56322.24084273382
,237,4,56322.24084273382,222.9422033358214,14220.174317044004,13997.232113708184,141.0833624300855,42466.09209145573
,238,3,42466.09209145573,168.09494786201228,14267.574898100682,14099.47995023867,94.55537380405687,28461.167515021116
,239,2,28461.167515021116,112.65878808029193,14315.133481094626,14202.474693014334,47.52897607335594,14306.221798080138
,240,1,14306.221798080138,56.62879461740055,14362.850592697712,14306.221798080313,-5.820766091346741e-13,-1.7520505934953688e-10
