input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,140,953422.6250087403,4767.113125043702,9485.889910351576,4718.776785307874,1423.055772335149,950126.9039957676
,18,139,950126.9039957676,4750.634519978838,9500.118745217102,4749.484225238263,1418.0661296557944,946795.4859001852
,19,138,946795.4859001852,4733.977429500926,9514.368923334927,4780.391493834001,1413.022641609527,943428.1170479608
,20,137,943428.1170479608,4717.140585239804,9528.64047671993,4811.499891480125,1407.9249257347212,940024.5420822154
,21,136,940024.5420822154,4700.122710411078,9542.933437435011,4842.810727023933,1402.7725970327874,936584.5039522243
,22,135,936584.5039522243,4682.922519761121,9557.247837591161,4874.32531783004,1397.5652679515915,933107.7439023458
,23,134,933107.7439023458,4665.538719511729,9571.583709347546,4906.0449898358165,1392.3025483687652,929594.0014608788
,24,133,929594.0014608788,4647.970007304394,9585.941084911567,4937.971077607172,1386.9840455749077,926043.0144288465
,25,132,926043.0144288465,4630.215072144233,9600.319996538934,4970.104924394701,1381.609364256678,922454.5188687085
,26,131,922454.5188687085,4612.272594343543,9614.720476533737,5002.447882190195,1376.1781064797776,918828.2490929981
,27,130,918828.2490929981,4594.141245464991,9629.14255724854,5035.00131178355,1370.689871671822,915163.9376528864
,28,129,915163.9376528864,4575.819688264432,9643.586271084412,5067.76658281998,1365.1442566050998,911461.3153266715
,29,128,911461.3153266715,4557.3065766333575,9658.051650491036,5100.745073857678,1359.5408553792208,907720.1111081929
,30,127,907720.1111081929,4538.600555540965,9672.53872796677,5133.9381724258055,1353.8792594036508,903940.0521951708
,31,126,903940.0521951708,4519.700260975854,9687.04753605872,5167.347275082867,1348.159057380132,900120.8639774681
,32,125,900120.8639774681,4500.60431988734,9701.578107362806,5200.9737874754655,1342.3798352849892,896262.2700252776
,33,124,896262.2700252776,4481.311350126388,9716.13047452385,5234.8191243974625,1336.5411763513205,892363.9920772315
,34,123,892363.9920772315,4461.819960386158,9730.704670235637,5268.884709849479,1330.6426610510732,888425.7500284332
,35,122,888425.7500284332,4442.128750142166,9745.300727240987,5303.171977098821,1324.6838670770017,884447.2619184114
,36,121,884447.2619184114,4422.236309592057,9759.91867833185,5337.682368739792,1318.6643693245076,880428.2439189961
,37,120,880428.2439189961,4402.141219594981,9774.558556349348,5372.417336754367,1312.5837398733627,876368.410322115
,38,119,876368.410322115,4381.842051610575,9789.220394183869,5407.378342573294,1306.4415479693128,872267.4735275111
,39,118,872267.4735275111,4361.337367637556,9803.904224775144,5442.566857137588,1300.2373600055605,868125.1440303791
,40,117,868125.1440303791,4340.625720151896,9818.610081112303,5477.984360960408,1293.9707395041282,863941.1304089228
,41,116,863941.1304089228,4319.705652044614,9833.337996233971,5513.632344189357,1287.6412470971004,859715.1393118305
,42,115,859715.1393118305,4298.575696559153,9848.088003228322,5549.512306669169,1281.2484405077423,855446.8754456692
,43,114,855446.8754456692,4277.234377228346,9862.86013523316,5585.625758004815,1274.7918745314967,851136.0415621959
,44,113,851136.0415621959,4255.6802078109795,9877.654425436009,5621.974217625029,1268.2711010168566,846782.3384455878
,45,112,846782.3384455878,4233.911692227939,9892.470907074165,5658.559214846226,1261.6856688461125,842385.4648995877
,46,111,842385.4648995877,4211.927324497939,9907.309613434774,5695.382288936836,1255.0351239159763,837945.1177345668
,47,110,837945.1177345668,4189.725588672834,9922.170577854926,5732.444989182091,1248.3190091180772,833460.9917545029
,48,109,833460.9917545029,4167.3049587725145,9937.053833721708,5769.748874949193,1241.5368643193308,828932.779743873
,49,108,828932.779743873,4144.6638987193655,9951.95941447229,5807.295515752925,1234.6882263421803,824360.1724544623
,50,107,824360.1724544623,4121.800862272312,9966.887353593997,5845.086491321685,1227.7726289447112,819742.8585920853
,51,106,819742.8585920853,4098.714292960427,9981.837684624386,5883.123391663959,1220.789602800632,815080.5248032219
,52,105,815080.5248032219,4075.4026240161097,9996.81044115132,5921.40781713521,1213.7386754791303,810372.8556615658
,53,104,810372.8556615658,4051.864278307829,10011.805656813043,5959.941378505215,1206.619371424591,805619.5336544851
,54,103,805619.5336544851,4028.097668272426,10026.823365298264,5998.725697025838,1199.4312119361891,800820.2391693954
,55,102,800820.2391693954,4004.101195846977,10041.863600346207,6037.76240449923,1192.1737151473444,795974.6504800435
,56,101,795974.6504800435,3979.8732524002176,10056.926395746725,6077.053143346508,1184.8463960050456,791082.4437327019
,57,100,791082.4437327019,3955.41221866351,10072.01178534034,6116.59956667683,1177.4487662490378,786143.292932274
,58,99,786143.292932274,3930.7164646613705,10087.119803018348,6156.403338356977,1169.980334390876,781156.869928308
,59,98,781156.869928308,3905.78434964154,10102.250482722875,6196.466133081335,1162.44060569284,776122.8444009194
,60,97,776122.8444009194,3880.614222004597,10117.403858446958,6236.789636442361,1154.8290821467158,771040.8838466238
,61,96,771040.8838466238,3855.204419233119,10132.579964234625,6277.375545001505,1147.1452624524338,765910.6535640748
,62,95,765910.6535640748,3829.553267820374,10147.778834180977,6318.225566360603,1139.3886419965713,760731.8166397107
,63,94,760731.8166397107,3803.6590831985536,10163.000502432244,6359.3414192336895,1131.5587128307156,755504.0339333077
,64,93,755504.0339333077,3777.520169666539,10178.245003185892,6400.724833519353,1123.654963649683,750226.9640634381
,65,92,750226.9640634381,3751.1348203171906,10193.512370690669,6442.377550373478,1115.6768797695972,744900.2633928342
,66,91,744900.2633928342,3724.501316964171,10208.802639246702,6484.30132228253,1107.6239431058277,739523.5860136575
,67,90,739523.5860136575,3697.6179300682875,10224.115843205573,6526.497913137286,1099.4956321507805,734096.583732671
,68,89,734096.583732671,3670.482918663355,10239.452016970377,6568.969098307022,1091.291421951546,728618.9060563154
,69,88,728618.9060563154,3643.094530281577,10254.81119499583,6611.716664714252,1083.0107840874018,723090.2001756885
,70,87,723090.2001756885,3615.4510008784423,10270.19341178832,6654.742410909877,1074.6531866471682,717510.1109514259
,71,86,717510.1109514259,3587.5505547571292,10285.598701906001,6698.048147148872,1066.2180942064156,711878.2808984834
,72,85,711878.2808984834,3559.3914044924168,10301.02709995886,6741.6356954664425,1057.7049678045255,706194.3501708214
,73,84,706194.3501708214,3530.971750854107,10316.478640608795,6785.506889754688,1049.1132649216004,700457.9565459883
,74,83,700457.9565459883,3502.2897827299416,10331.953358569706,6829.663575839764,1040.4424394552232,694668.7354096038
,75,82,694668.7354096038,3473.343677048019,10347.451288607559,6874.107611559541,1031.6919416970666,688826.3197397413
,76,81,688826.3197397413,3444.1315986987065,10362.972465540468,6918.840866841761,1022.8612183093495,682930.3400912089
,77,80,682930.3400912089,3414.6517004560446,10378.516924238775,6963.86522378273,1013.9497123011395,676980.4245797273
,78,79,676980.4245797273,3384.9021228986367,10394.084699625131,7009.1825767264945,1004.9568630045014,670976.1988660053
,79,78,670976.1988660053,3354.8809943300266,10409.675826674566,7054.794832344539,995.8821060504913,664917.2861397113
,80,77,664917.2861397113,3324.5864306985563,10425.290340414575,7100.703909716018,986.7248733449931,658803.3071033403
,81,76,658803.3071033403,3294.0165355167014,10440.928275925198,7146.911740408497,977.4845930443978,652633.8799559762
,82,75,652633.8799559762,3263.1693997798807,10456.589668339082,7193.420268559201,968.1606895311255,646408.620376948
,83,74,646408.620376948,3232.0431018847403,10472.274552841585,7240.231450956845,958.7525833889869,640127.1415093801
,84,73,640127.1415093801,3200.6357075469004,10487.982964670846,7287.347257123945,949.2596913783844,633789.0539436345
,85,72,633789.0539436345,3168.9452697181728,10503.714939117848,7334.769669399675,939.6814264113524,627393.9657006462
,86,71,627393.9657006462,3136.969828503231,10519.47051152652,7382.50068302329,930.0171975264345,620941.4822151493
,87,70,620941.4822151493,3104.7074110757467,10535.24971729381,7430.542306218063,920.266409863397,614431.2063187946
,88,69,614431.2063187946,3072.1560315939732,10551.052591869748,7478.896560275774,910.4284646377783,607862.7382231567
,89,68,607862.7382231567,3039.3136911157835,10566.879170757551,7527.5654796417675,900.5027591152725,601235.6755026302
,90,67,601235.6755026302,3006.178377513151,10582.729489513686,7576.551112000534,890.4886865859447,594549.6130772156
,91,66,594549.6130772156,2972.748065386078,10598.603583747949,7625.85551836187,880.3856363382807,587804.143195192
,92,65,587804.143195192,2939.02071597596,10614.50148912357,7675.48077314761,870.1929936330666,580998.8554156774
,93,64,580998.8554156774,2904.9942770783873,10630.423241357252,7725.428964278864,859.910139677098,574133.3365910756
,94,63,574133.3365910756,2870.6666829553783,10646.368876219283,7775.702193263905,849.5364515967177,567207.1708494085
,95,62,567207.1708494085,2836.0358542470426,10662.338429533609,7826.302575286567,839.071302411183,560219.939576533
,96,61,560219.939576533,2801.099697882665,10678.331937177905,7877.23223929524,828.5140610058568,553171.2213982437
,97,60,553171.2213982437,2765.8561069912184,10694.34943508367,7928.4933280924515,817.8640921052269,546060.5921622564
,98,59,546060.5921622564,2730.302960811282,10710.390959236292,7980.0879984250105,807.1207562457472,538887.6249200772
,99,58,538887.6249200772,2694.438124600386,10726.45654567514,8032.018421074755,796.2834097485038,531651.8899087509
,100,57,531651.8899087509,2658.2594495437547,10742.546230493655,8084.2867809499,785.3514046917016,524352.9545324927
,101,56,524352.9545324927,2621.764772662463,10758.660049839391,8136.895277176927,774.3240888829738,516990.3833441987
,102,55,516990.3833441987,2584.9519167209937,10774.798039914147,8189.846123193153,763.2008058315084,509563.73802683706
,103,54,509563.73802683706,2547.8186901341855,10790.960236974013,8243.141546839828,751.980894719996,502072.5773747172
,104,53,502072.5773747172,2510.3628868735864,10807.146677329467,8296.78379045588,740.6636903763921,494516.4572746377
,105,52,494516.4572746377,2472.5822863731887,10823.357397345459,8350.77511097227,729.2485232454983,486894.9306869109
,106,51,486894.9306869109,2434.4746534345545,10839.59243344147,8405.117780006916,717.7347193603562,479207.5476262644
,107,50,479207.5476262644,2396.037738131322,10855.851822091632,8459.814083960311,706.1216003134563,471453.85514261754
,108,49,471453.85514261754,2357.2692757130876,10872.135599824765,8514.866324111677,694.4084832277589,463633.3973017336
,109,48,463633.3973017336,2318.1669865086683,10888.443803224496,8570.276816715828,682.5946807275268,455745.7151657453
,110,47,455745.7151657453,2278.7285758287267,10904.77646892933,8626.047893100604,670.6795009089672,447790.34677355364
,111,46,447790.34677355364,2238.9517338677683,10921.133633632715,8682.181899764946,658.6622473106831,439766.8271210994
,112,45,439766.8271210994,2198.834135605497,10937.515334083162,8738.681198477665,646.5422188839327,431674.68814150564
,113,44,431674.68814150564,2158.373440707528,10953.921607084281,8795.548166376753,634.3187099626934,423513.4586850916
,114,43,423513.4586850916,2117.567293425458,10970.352489494906,8852.785196069448,621.9910102335333,415282.66449925565
,115,42,415282.66449925565,2076.4133224962784,10986.808018229138,8910.394695732859,609.5584047052843,406981.8282082281
,116,41,406981.8282082281,2034.9091410411406,11003.288230256481,8968.379089215341,597.0201736785192,398610.46929269127
,117,40,398610.46929269127,1993.0523464634564,11019.793162601856,9026.7408161384,584.3755927148294,390168.1040692677
,118,39,390168.1040692677,1950.8405203463385,11036.322852345755,9085.482331999416,571.6239326059025,381654.2456698742
,119,38,381654.2456698742,1908.271228349371,11052.877336624268,9144.606108274897,558.764459342399,373068.4040209417
,120,37,373068.4040209417,1865.3420201047086,11069.4566526292,9204.114632524492,545.7964340826259,364410.0858224998
,121,36,364410.0858224998,1822.0504291124992,11086.06083760814,9264.01040849564,532.7191131210063,355678.79452712514
,122,35,355678.79452712514,1778.3939726356257,11102.689928864542,9324.295956228916,519.5317478563444,346874.0303187526
,123,34,346874.0303187526,1734.3701515937628,11119.343963757836,9384.973812164073,506.2335847598828,337995.29009134835
,124,33,337995.29009134835,1689.9764504567418,11136.022979703464,9446.046529246723,492.82386534315253,329042.0674274448
,125,32,329042.0674274448,1645.210337137224,11152.72701417301,9507.516677035786,479.3018261256136,320013.8525765346
,126,31,320013.8525765346,1600.069262882673,11169.45610469426,9569.386841811587,465.66669860208464,310910.1324333251
,127,30,310910.1324333251,1554.5506621666257,11186.210288851295,9631.659626684668,451.9177092099607,301730.3905158504
,128,29,301730.3905158504,1508.6519525792519,11202.989604284561,9694.33765170531,438.0540792962177,292474.1069434413
,129,28,292474.1069434413,1462.3705347172067,11219.794088690993,9757.423553973786,424.0750250842014,283140.75841455173
,130,27,283140.75841455173,1415.7037920727587,11236.62377982401,9820.919987751253,409.97975764020083,273729.8181844407
,131,26,273729.8181844407,1368.6490909222036,11253.478715493737,9884.829624571534,395.76748283980385,264240.756042709
,132,25,264240.756042709,1321.203780213545,11270.358933566984,9949.155153353438,381.4374013340334,254673.03829068958
,133,24,254673.03829068958,1273.365191453448,11287.264471967314,10013.899280513866,366.9887085152636,245026.127718691
,134,23,245026.127718691,1225.130638593455,11304.195368675255,10079.0647300818,352.4205944829138,235299.4835830921
,135,22,235299.4835830921,1176.4974179154606,11321.151661728267,10144.654243812805,337.732244008919,225492.56158328822
,136,21,225492.56158328822,1127.462807916441,11338.13338922084,10210.6705813044,322.92283650297577,215604.8138384868
,137,20,215604.8138384868,1078.024069192434,11355.140589304667,10277.116520112233,307.9915459775619,205635.68886435212
,138,19,205635.68886435212,1028.1784443217607,11372.173300188611,10343.994855866851,292.93754101272793,195584.631549498
,139,18,195584.631549498,977.9231577474901,11389.231560138884,10411.308402391394,277.75998472066,185451.0831318273
,140,17,185451.0831318273,927.2554156591365,11406.315407479075,10479.059991819939,262.4580347100111,175234.48117471737
,141,16,175234.48117471737,876.1724058735869,11423.424880590263,10547.252474716675,247.03084305000107,164934.2595430507
,142,15,164934.2595430507,824.6712977152534,11440.560017911132,10615.888720195879,231.47755623428225,154549.8483790891
,143,14,154549.8483790891,772.7492418954455,11457.720857937995,10684.971616042549,215.79731514456986,144080.6740781911
,144,13,144080.6740781911,720.4033703909555,11474.907439224868,10754.504068833912,199.98925501403582,133526.15926437124
,145,12,133526.15926437124,667.6307963218562,11492.119800383693,10824.489004061836,184.05250539046412,122885.72276569987
,146,11,122885.72276569987,614.4286138284994,11509.357980084236,10894.929366255737,167.98619009916624,112158.77958954331
,147,10,112158.77958954331,560.7938979477166,11526.622017054347,10965.82811910663,151.78942720565504,101344.74089764233
,148,9,101344.74089764233,506.7237044882117,11543.911950079937,11037.188245591726,135.46132897807593,90443.0139810287
,149,8,90443.0139810287,452.2150699051435,11561.227818004982,11109.012748099838,119.0010018493933,79453.00223477825
,150,7,79453.00223477825,397.26501117389125,11578.569659731962,11181.30464855807,102.40754637933028,68374.1051325995
,151,6,68374.1051325995,341.8705256629975,11595.937514221516,11254.066988558518,85.6800572160615,57205.718201257056
,152,5,57205.718201257056,286.0285910062853,11613.331420492874,11327.302829486589,68.81762305765571,45947.232994828126
,153,4,45947.232994828126,229.73616497414062,11630.751417623505,11401.015252649364,51.81932661326815,34598.03706879203
,154,3,34598.03706879203,172.99018534396015,11648.197544749892,11475.207359405931,34.68424456407915,23157.513953950176
,155,2,23157.513953950176,115.78756976975089,11665.66984106691,11549.88227129716,17.41144752397953,11625.043130176997
,156,1,11625.043130176997,58.12521565088498,11683.16834582813,11625.043130177244,-3.710738383233548e-13,-2.4775363272055985e-10
