input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,197,1000961.6440530593,3128.00513766581,6812.184160594651,3684.1790229288413,3324.2582167671017,1000601.7232468976
,21,196,1000601.7232468976,3126.8803851465545,6834.8914411299675,3708.011055983413,3322.979040636381,1000216.6912315505
,22,195,1000216.6912315505,3125.6771600985953,6857.674412600402,3731.997252501807,3321.6156465968293,999806.3096256456
,23,194,999806.3096256456,3124.3947175801422,6880.533327309069,3756.138609728927,3320.1672367197225,999370.3382526365
,24,193,999370.3382526365,3123.032307039489,6903.468438400101,3780.4361313606123,3318.63300707092,998908.5351283468
,25,192,998908.5351283468,3121.5891722760834,6926.479999861435,3804.890827585352,3317.0121476692048,998420.6564484306
,26,191,998420.6564484306,3120.0645514013454,6949.568266527641,3829.5037151262954,3315.303842444348,997906.4565757486
,27,190,997906.4565757486,3118.4576767992144,6972.733494082734,3854.2758172835197,3313.507269194884,997365.68802766
,28,189,997365.68802766,3116.7677750864373,6995.975939063008,3879.2081639765706,3311.621599545612,996798.101463229
,29,188,996798.101463229,3114.9940670725905,7019.295858859885,3904.3017917872944,3309.645998904806,996203.4456703466
,30,187,996203.4456703466,3113.135767719833,7042.693511722752,3929.557744002919,3307.579626421146,995581.4675527648
,31,186,995581.4675527648,3111.1920861023896,7066.169156761829,3954.9770706594395,3305.4216349403514,994931.9121170457
,32,185,994931.9121170457,3109.1622253657674,7089.723053951036,3980.560828585268,3303.171170961535,994254.522459422
,33,184,994254.522459422,3107.0453826856933,7113.355464130873,4006.3100814451795,3300.8273745932565,993549.0397525701
,34,183,993549.0397525701,3104.840749226781,7137.066649011309,4032.225899784528,3298.3893795092854,992815.2032322949
,35,182,992815.2032322949,3102.547510100921,7160.856871174682,4058.309361073761,3295.8563129040704,992052.7501841252
,36,181,992052.7501841252,3100.1648443253907,7184.726394078597,4084.5615497532062,3293.2272954479067,991261.4159298199
,37,180,991261.4159298199,3097.691924780687,7208.6754820588585,4110.983557278172,3290.501441241806,990440.9338137836
,38,179,990440.9338137836,3095.1279181680734,7232.70440033239,4137.576482164317,3287.6778577720643,989591.0351893913
,39,178,989591.0351893913,3092.4719849668477,7256.813415000165,4164.341430033317,3284.7556458645267,988711.4494052225
,40,177,988711.4494052225,3089.7232793913204,7281.002793050167,4191.279513658847,3281.733899638546,987801.9037912022
,41,176,987801.9037912022,3086.880949347507,7305.272802360334,4218.391853012827,3278.6117064606315,986862.12364465
,42,175,986862.12364465,3083.9441363895307,7329.623711701534,4245.679575312004,3275.388146897794,985891.8322162358
,43,174,985891.8322162358,3080.911975675737,7354.055790740541,4273.143815064805,3272.0622946705703,984890.7506958416
,44,173,984890.7506958416,3077.783595924505,7378.56931004301,4300.785714118505,3268.633216605744,983858.5981983289
,45,172,983858.5981983289,3074.5581193697776,7403.164541076487,4328.606421706709,3265.0999725887405,982795.0917492108
,46,171,982795.0917492108,3071.2346617162834,7427.841756213408,4356.607094497125,3261.4616155157128,981699.9462702295
,47,170,981699.9462702295,3067.812332094467,7452.601228734121,4384.788896639654,3257.7171912453,980572.8745648352
,48,169,980572.8745648352,3064.2902330151096,7477.4432328299035,4413.152999814794,3253.8657385500683,979413.5873035705
,49,168,979413.5873035705,3060.6674603236575,7502.368043606003,4441.700583282345,3249.9062890676273,978221.7930093557
,50,167,978221.7930093557,3056.9431031542363,7527.375937084689,4470.432833930453,3245.8378672514177,976997.1980426766
,51,166,976997.1980426766,3053.116243883364,7552.4671902083055,4499.350946324941,3241.659490321172,975739.5065866727
,52,165,975739.5065866727,3049.185958083352,7577.642080842332,4528.45612275898,3237.370168213046,974448.4206321267
,53,164,974448.4206321267,3045.151314475396,7602.900887778474,4557.749573303077,3232.9689035294127,973123.6399623532
,54,163,973123.6399623532,3041.0113748823533,7628.243890737737,4587.232515855384,3228.4546914883263,971764.8621379861
,55,162,971764.8621379861,3036.7651941812064,7653.6713703735295,4616.906176192323,3223.8265198726463,970371.7824816664
,56,161,970371.7824816664,3032.411820255207,7679.183608274774,4646.771788019567,3219.083368978823,968944.0940626257
,57,160,968944.0940626257,3027.9502939457047,7704.780886969024,4676.83059302332,3214.224211565341,967481.4876811677
,58,159,967481.4876811677,3023.379649003649,7730.463489925588,4707.08384092194,3209.248012800819,965983.6518530465
,59,158,965983.6518530465,3018.69891204077,7756.231701558675,4737.532789517905,3204.153730211762,964450.2727937404
,60,157,964450.2727937404,3013.9071024804384,7782.085807230537,4768.178704750098,3198.9403136299675,962881.0344026202
,61,156,962881.0344026202,3009.003232508188,7808.02609325464,4799.022860746452,3193.606705139579,961275.6182470133
,62,155,961275.6182470133,3003.986307021916,7834.0528468988205,4830.066539876904,3188.1518390237884,959633.7035461602
,63,154,959633.7035461602,2998.8553235817503,7860.166356388485,4861.311032806734,3182.5746417111786,957954.9671550647
,64,153,957954.9671550647,2993.609272359577,7886.366910909781,4892.757638550203,3176.874031721715,956239.0835482362
,65,152,956239.0835482362,2988.2471360882378,7912.654800612814,4924.407664524577,3171.048919612372,954485.724803324
,66,151,954485.724803324,2982.767890010387,7939.030316614856,4956.2624266044695,3165.0982079223986,952694.5605846419
,67,150,952694.5605846419,2977.1705018270054,7965.493751003574,4988.323249176568,3159.020791118218,950865.2581265835
,68,149,950865.2581265835,2971.4539316455734,7992.0453968402535,5020.5914651946805,3152.815555537963,948997.4822169268
,69,148,948997.4822169268,2965.617131927896,8018.6855481630555,5053.068416235159,3146.481379335639,947090.8951800272
,70,147,947090.8951800272,2959.659047437585,8045.414499990265,5085.755452552679,3140.0171324249154,945145.1568598994
,71,146,945145.1568598994,2953.5786151871853,8072.232548323564,5118.653933136378,3133.4216764225434,943159.9246031856
,72,145,943159.9246031856,2947.3747643849547,8099.139990151311,5151.765225766357,3126.693864591398,941134.8532420107
,73,144,941134.8532420107,2941.046416381283,8126.137123451817,5185.090707070534,3119.832541783134,939069.5950767233
,74,143,939069.5950767233,2934.59248461476,8153.224247196657,5218.631762581897,3112.8365443804714,936963.7998585219
,75,142,936963.7998585219,2928.0118745578807,8180.401661353981,5252.3897867961,3105.7047002390864,934817.114771965
,76,141,934817.114771965,2921.30348366239,8207.669666891828,5286.366183229438,3098.4358286291185,932629.1844173645
,77,140,932629.1844173645,2914.466201304264,8235.028565781467,5320.562364477204,3091.028740176291,930399.6507930637
,78,139,930399.6507930637,2907.498908728324,8262.478661000741,5354.9797522724175,3083.482236802638,928128.153277594
,79,138,928128.153277594,2900.400478992481,8290.020256537413,5389.619777544932,3075.7951116668305,925814.3286117158
,80,137,925814.3286117158,2893.1697769116117,8317.653657392535,5424.483880480923,3067.9661491041165,923457.810880339
,81,136,923457.810880339,2885.805659001059,8345.379169583844,5459.573510582785,3059.9941245658542,921058.2314943221
,82,135,921058.2314943221,2878.306973419756,8373.197100149126,5494.8901267293695,3051.8778045586423,918615.2191721513
,83,134,918615.2191721513,2870.6725599129727,8401.107757149623,5530.435197236649,3043.615946583049,916128.3999214978
,84,133,916128.3999214978,2862.9012497546805,8429.111449673457,5566.210199918776,3035.2072990719303,913597.3970206509
,85,132,913597.3970206509,2854.991865689534,8457.208487839034,5602.216622149501,3026.6506013283383,911021.8309998298
,86,131,911021.8309998298,2846.943221874468,8485.3991827985,5638.455960924031,3017.9445834630196,908401.3196223688
,87,130,908401.3196223688,2838.7541238199024,8513.68384674116,5674.929722921257,3009.087966331492,905735.4778657791
,88,129,905735.4778657791,2830.4233683305592,8542.062792896966,5711.639424566407,3000.0794614707092,903023.9179026834
,89,128,903023.9179026834,2821.9497434458854,8570.536335539957,5748.586592094071,2990.917771035298,900266.2490816247
,90,127,900266.2490816247,2813.3320283800767,8599.104789991758,5785.772761611681,2981.6015877333766,897462.0779077463
,91,126,897462.0779077463,2804.568993461707,8627.768472625065,5823.199479163357,2972.1295947619433,894611.0080233449
,92,125,894611.0080233449,2795.6594000729524,8656.527700867147,5860.8683007941945,2962.5004657418363,891712.6401882926
,93,124,891712.6401882926,2786.6020005884143,8685.382793203375,5898.78079261496,2952.712864652259,888766.57226033
,94,123,888766.57226033,2777.395538313531,8714.334069180719,5936.938530867188,2942.765445764876,885772.3991752276
,95,122,885772.3991752276,2768.038747422586,8743.381849411322,5975.343101988736,2932.656853577463,882729.7129268163
,96,121,882729.7129268163,2758.530352896301,8772.52645557603,6013.996102679728,2922.385722747122,879638.1025468836
,97,120,879638.1025468836,2748.8690704590113,8801.768210427947,6052.899139968935,2911.9506780230495,876497.1540849378
,98,119,876497.1540849378,2739.05360651543,8831.107437796041,6092.053831280611,2901.3503341788573,873306.4505878361
,99,118,873306.4505878361,2729.0826580869875,8860.5444625887,6131.461804501712,2890.5832959444483,870065.5720792789
,100,117,870065.5720792789,2718.954912747746,8890.079610797327,6171.124698049582,2879.648157937431,866774.0955391667
,101,116,866774.0955391667,2708.6690485598956,8919.713209499985,6211.04416094009,2868.543504594089,863431.5948828207
,102,115,863431.5948828207,2698.2237340088145,8949.44558686499,6251.221852856175,2857.267910099882,860037.6409400644
,103,114,860037.6409400644,2687.6176279377014,8979.277072154538,6291.659444216837,2845.819938319492,856591.8014341671
,104,113,856591.8014341671,2676.849379481772,9009.20799572839,6332.358616246618,2834.198142726402,853093.6409606469
,105,112,853093.6409606469,2665.9176280020215,9039.238689047485,6373.321061045463,2822.401066332005,849542.7209659334
,106,111,849542.7209659334,2654.821003018542,9069.369484677642,6414.5484816591,2810.4272416142476,845938.5997258885
,107,110,845938.5997258885,2643.558124143401,9099.600716293235,6456.042592149834,2798.2751904457955,842280.8323241845
,108,109,842280.8323241845,2632.1276010130764,9129.932718680882,6497.8051176678055,2785.9434240217224,838568.9706305384
,109,108,838568.9706305384,2620.5280332204325,9160.36582774315,6539.837794522717,2773.430442786719,834802.5632788024
,110,107,834802.5632788024,2608.7580102462575,9190.900380502295,6582.142370256037,2760.7347363618214,830981.1556449082
,111,106,830981.1556449082,2596.816111390338,9221.536715103974,6624.720603713636,2747.8547834706487,827104.2898246652
,112,105,827104.2898246652,2584.7009057020787,9252.275170820985,6667.574265118907,2734.7890518651543,823171.5046114114
,113,104,823171.5046114114,2572.4109519106605,9283.116088057055,6710.705136146395,2721.5359982508835,819182.3354735159
,114,103,819182.3354735159,2559.944798354737,9314.059808350581,6754.115009995844,2708.0940682117334,815136.3145317318
,115,102,815136.3145317318,2547.300982911662,9345.10667437842,6797.805691466758,2694.4616961342167,811032.9705363992
,116,101,811032.9705363992,2534.478032926247,9376.257029959677,6841.778997033431,2680.637305131219,806871.8288444969
,117,100,806871.8288444969,2521.4744651390524,9407.511220059543,6886.036754920491,2666.6193069652545,802652.4113965416
,118,99,802652.4113965416,2508.2887856141924,9438.86959079308,6930.580805178887,2652.4061019712094,798374.236693334
,119,98,798374.236693334,2494.9194896666686,9470.332489429058,6975.4129997623895,2637.9960789785723,794036.8197725501
,120,97,794036.8197725501,2481.365061789219,9501.900264393822,7020.535202604603,2623.387615233152,789639.6721851787
,121,96,789639.6721851787,2467.6239755786833,9533.573265275132,7065.949289696449,2608.5790763182745,785182.3019718006
,122,95,785182.3019718006,2453.694693661877,9565.351842826054,7111.657149164177,2593.5688160754553,780664.213638712
,123,94,780664.213638712,2439.575667620975,9597.23634896881,7157.660681347836,2578.3551765245475,776084.9081338886
,124,93,776084.9081338886,2425.2653379184017,9629.227136798707,7203.961798880306,2562.9364877833614,771443.8828227917
,125,92,771443.8828227917,2410.762133821224,9661.324560588037,7250.562426766813,2547.3110679867495,766740.6314640116
,126,91,766740.6314640116,2396.064473325036,9693.528975789997,7297.464502464962,2531.4772232051555,761974.6441847518
,127,90,761974.6441847518,2381.170763077349,9725.840739042631,7344.669975965282,2515.433247362622,757145.4074561491
,128,89,757145.4074561491,2366.079398300466,9758.260208172778,7392.180809872312,2499.177422154256,752252.404068431
,129,88,752252.404068431,2350.7887627138466,9790.787742200018,7439.998979486172,2482.7080169631495,747295.1131059079
,130,87,747295.1131059079,2335.297228455962,9823.423701340686,7488.126472884724,2466.0232887767443,742273.0099218
,131,86,742273.0099218,2319.603156005625,9856.168447011823,7536.565291006198,2449.121482102646,737185.5661128964
,132,85,737185.5661128964,2303.704894102801,9889.022341835198,7585.317447732397,2432.0008288838803,732032.2494940478
,133,84,732032.2494940478,2287.600779668899,9921.985749641315,7634.384969972416,2414.659548413585,726812.524072489
,134,83,726812.524072489,2271.2891377265278,9955.059035473458,7683.76989774693,2397.09584724914,721525.8500219912
,135,82,721525.8500219912,2254.768281318722,9988.242565591701,7733.474284272979,2379.3079191257275,716171.683656844
,136,81,716171.683656844,2238.0365114276374,10021.536707477013,7783.5001960493755,2361.2939448693155,710749.4774056639
,137,80,710749.4774056639,2221.0921168927,10054.941829835268,7833.849712942569,2343.052092309071,705258.6797850304
,138,79,705258.6797850304,2203.93337432822,10088.458302601384,7884.524928273164,2324.580516189191,699698.7353729465
,139,78,699698.7353729465,2186.5585480404575,10122.086496943391,7935.527948902934,2305.8773580801453,694069.0847821237
,140,77,694069.0847821237,2168.9658899441365,10155.826785266543,7986.860895322407,2286.9407462893378,688369.1646330906
,141,76,688369.1646330906,2151.153639478408,10189.679541217427,8038.525901739019,2267.768795771172,682598.4075271228
,142,75,682598.4075271228,2133.1200235222586,10223.645139688157,8090.525116165898,2248.3596080365232,676756.2420189934
,143,74,676756.2420189934,2114.8632563093543,10257.723956820453,8142.860700511099,2228.7112710616075,670842.0925895438
,144,73,670842.0925895438,2096.3815393423242,10291.91637000985,8195.534830667526,2208.821859196254,664855.3796180725
,145,72,664855.3796180725,2077.6730613064765,10326.222757909889,8248.549696603412,2188.6894330715636,658795.5193545406
,146,71,658795.5193545406,2058.7359979829394,10360.64350043626,8301.90750245332,2168.3120395069577,652661.9238915943
,147,70,652661.9238915943,2039.5685121612319,10395.178978771044,8355.610466609813,2147.687711416615,646454.0011364011
,148,69,646454.0011364011,2020.1687535512533,10429.829575366954,8409.6608218157,2126.8144677152845,640171.1547823007
,149,68,640171.1547823007,2000.5348586946895,10464.595673951511,8464.060815256822,2105.6903132234797,633812.7842802674
,150,67,633812.7842802674,1980.6649508758355,10499.47765953135,8518.812708655514,2084.31323857204,627378.284810184
,151,66,627378.284810184,1960.557140031825,10534.475918396456,8573.91877836463,2062.6812201060648,620867.0472519255
,152,65,620867.0472519255,1940.2095226622669,10569.590838124452,8629.381315462186,2040.792219788211,614278.4581562515
,153,64,614278.4581562515,1919.6201817382857,10604.822807584862,8685.202625846576,2018.6441851013496,607611.8997155062
,154,63,607611.8997155062,1898.787186610957,10640.172216943482,8741.385030332525,1996.2350489505793,600866.7497341243
,155,62,600866.7497341243,1877.7085929191383,10675.63945766663,8797.930864747492,1973.5627295645895,594042.3815989414
,156,61,594042.3815989414,1856.3824424966917,10711.224922525522,8854.84248002883,1950.6251303963752,587138.1642493089
,157,60,587138.1642493089,1834.80676327909,10746.929005600608,8912.122242321519,1927.4201400232914,580153.4621470107
,158,59,580153.4621470107,1812.9795692094083,10782.75210228595,8969.77253307654,1903.9456320464471,573087.6352459806
,159,58,573087.6352459806,1790.8988601436893,10818.694609293569,9027.79574914988,1880.199464989436,565940.0389618202
,160,57,565940.0389618202,1768.562621755688,10854.75692465788,9086.194302902193,1856.1794821963933,558710.0241411143
,161,56,558710.0241411143,1745.968825440982,10890.939447740075,9144.970622299094,1831.883511729384,551396.9370305446
,162,55,551396.9370305446,1723.1154282204518,10927.24257923255,9204.127151012099,1807.3093662651086,544000.1192457976
,163,54,544000.1192457976,1700.0003726431175,10963.666721163327,9263.66634852021,1782.4548429909248,536518.9077402684
,164,53,536518.9077402684,1676.6215866883385,11000.212276900544,9323.590690212204,1757.3177235001874,528952.6347735564
,165,52,528952.6347735564,1652.9769836673636,11036.879651156876,9383.902667489512,1731.8957736868897,521300.62787975377
,166,51,521300.62787975377,1629.0644621242304,11073.669249994078,9444.604787869848,1706.1867436396133,513562.2098355235
,167,50,513562.2098355235,1604.8819057360108,11110.581480827392,9505.699575091381,1680.188367534774,505736.6986279669
,168,49,505736.6986279669,1580.4271832123966,11147.616752430147,9567.189569217751,1653.898363529164,497823.40742227837
,169,48,497823.40742227837,1555.6981481946198,11184.775474938247,9629.077326743627,1627.3144336517826,489821.64452918654
,170,47,489821.64452918654,1530.692639153708,11222.058059854711,9691.365420701004,1600.434263694952,481730.71337218053
,171,46,481730.71337218053,1505.408479288064,11259.464920054243,9754.056440766179,1573.2555231047145,473549.912454519
,172,45,473549.912454519,1479.8434764203719,11296.996469787755,9817.152993367383,1545.7758648705055,465278.53532602213
,173,44,465278.53532602213,1453.995422893819,11334.653124687055,9880.657701793236,1517.9929254140964,456915.870549643
,174,43,456915.870549643,1427.8620954676342,11372.435301769348,9944.573206301715,1489.9043244778043,448461.2016678191
,175,42,448461.2016678191,1401.4412552119345,11410.343419441919,10008.902164229985,1461.5076650119638,439913.8071686011
,176,41,439913.8071686011,1374.7306474018783,11448.377897506718,10073.64725010484,1432.8005330616543,431272.96045155794
,177,40,431272.96045155794,1347.7280014111184,11486.539157165087,10138.811155753969,1403.78049765268,422537.9297934566
,178,39,422537.9297934566,1320.4310306045518,11524.827621022301,10204.39659041775,1374.4451106767963,413707.97831371566
,179,38,413707.97831371566,1292.8374322303614,11563.243713092388,10270.406280862027,1344.7919067761788,404782.3639396298
,180,37,404782.3639396298,1264.944887311343,11601.7878588027,10336.842971491356,1314.8184032271283,395760.3393713656
,181,36,395760.3393713656,1236.7510605355174,11640.460484998715,10403.709424463199,1284.5220998230081,386641.1520467254
,182,35,386641.1520467254,1208.2536001460167,11679.262019948697,10471.008419802682,1253.900478756409,377424.0441056791
,183,34,377424.0441056791,1179.450137830247,11718.192893348543,10538.742755518297,1222.951004500536,368108.25235466135
,184,33,368108.25235466135,1150.3382886083166,11757.25353632638,10606.915247718063,1191.671123689811,358693.0082306331
,185,32,358693.0082306331,1120.9156507207283,11796.444381447467,10675.528730726739,1160.058264999688,349177.53776490607
,186,31,349177.53776490607,1091.1798055153313,11835.765862718961,10744.586057203629,1128.1098390256748,339561.0615467281
,187,30,339561.0615467281,1061.128317333525,11875.218415594683,10814.090098261158,1095.8232381615564,329842.7946866285
,188,29,329842.7946866285,1030.758733395714,11914.802476980018,10884.043743584303,1063.195836476814,320021.946779521
,189,28,320021.946779521,1000.0685836860031,11954.518485236633,10954.44990155063,1030.2249895932348,310097.72186756367
,190,27,310097.72186756367,969.0553808361364,11994.366880187434,11025.311499351297,996.908034560708,300069.3184027731
,191,26,300069.3184027731,937.7166200086659,12034.348103121374,11096.631483112707,963.2422897322015,289935.92920939263
,192,25,289935.92920939263,906.0497787793519,12074.46259679846,11168.412818019107,929.2250546379119,279696.74144601147
,193,24,279696.74144601147,874.0523170187857,12114.710805454466,11240.65848843568,894.8536098585861,269350.9365674344
,194,23,269350.9365674344,841.7216767732324,12155.093174806,11313.371498032768,860.1252168980055,258897.69028629965
,195,22,258897.69028629965,809.0552821446863,12195.610152055358,11386.554869910673,825.03711805463,248336.1725344436
,196,21,248336.1725344436,776.0505391701362,12236.262185895537,11460.211646725402,789.5865362923942,237665.5474240106
,197,20,237665.5474240106,742.7048357000331,12277.049726515203,11534.34489081517,753.7706751106515,226884.9732083061
,198,19,226884.9732083061,709.0155412759565,12317.97322560361,11608.957684327654,717.5867184132616,215993.6022423917
,199,18,215993.6022423917,674.980007007474,12359.033136355622,11684.053129348147,681.0318303768119,204990.58094342035
,200,17,204990.58094342035,640.5955654481886,12400.229913476804,11759.634348028616,644.1031553179724,193875.0497507097
,201,16,193875.0497507097,605.8595304709678,12441.56401318842,11835.704482717452,606.7978175599743,182646.14308555223
,202,15,182646.14308555223,570.7691971423507,12483.035893232418,11912.266696090068,569.1129212982072,171302.98931076037
,203,14,171302.98931076037,535.3218415961261,12524.646012876534,11989.324171280408,531.0455504649333,159844.7106899449
,204,13,159844.7106899449,499.5147209060778,12566.394832919445,12066.880112013367,492.5927685931052,148270.42334652465
,205,12,148270.42334652465,463.3450729578895,12608.282815695864,12144.937742737975,453.751618679289,136579.23722246598
,206,11,136579.23722246598,426.81011632020613,12650.310425081521,12223.500308761315,414.51912304568225,124770.25603675035
,207,10,124770.25603675035,389.9070501148448,12692.478126498465,12302.57107638362,374.8922832012224,112842.57724356794
,208,9,112842.57724356794,352.63305388614975,12734.786386920186,12382.153333034037,334.8680797017797,100795.29199023568
,209,8,100795.29199023568,314.9852874694865,12777.235674876603,12462.250387407117,294.4434720094286,88627.485074838
,210,7,88627.485074838,276.9608908588687,12819.826460459539,12542.86556960067,253.61539835079108,76338.23490358812
,211,6,76338.23490358812,238.55698407371287,12862.559215327803,12624.00223125409,212.38077557444677,63926.61344790848
,212,5,63926.61344790848,199.770667024714,12905.434412712211,12705.663745687498,170.7364990074033,51391.68620122839
,213,4,51391.68620122839,160.5990193788387,12948.452527421277,12787.853508042439,128.67944231061983,38732.51213549657
,214,3,38732.51213549657,121.03910042342676,12991.614035845994,12870.574935422568,86.20645733357999,25948.143657407578
,215,2,25948.143657407578,81.08794892939868,13034.919415965776,12953.831467036378,43.314373967904004,13037.626564339103
,216,1,13037.626564339103,40.742583013559695,13078.369147352478,13037.626564338918,6.184563972055912e-13,1.8615537555888296e-10
