input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,70,87,671978.0052810975,2099.9312665034295,7723.8851181735345,9823.816384676964,1771.3443204344637,666025.4644833584
,71,86,666025.4644833584,2081.329576510495,7744.482145155331,9825.811721665825,1755.415952901875,660036.3982911049
,72,85,660036.3982911049,2062.6137446597027,7765.134097542411,9827.747842202114,1739.3900378495,654010.6542314121
,73,84,654010.6542314121,2043.7832944731626,7785.841121802525,9829.624416275688,1723.266168292292,647948.0792779018
,74,83,647948.0792779018,2024.8377477434428,7806.603364793998,9831.44111253744,1707.0439357682872,641848.519848876
,75,82,641848.519848876,2005.7766245277376,7827.420973766781,9833.197598294519,1690.7229303336246,635711.8218054428
,76,81,635711.8218054428,1986.5994431420086,7848.294096363491,9834.8935395055,1674.302740557545,629537.8304496369
,77,80,629537.8304496369,1967.305720155115,7869.222880620461,9836.528600775577,1657.782953517377,623326.3905225338
,78,79,623326.3905225338,1947.894970382918,7890.207474968783,9838.1024453517,1641.1631547935067,617077.3462023586
,79,78,617077.3462023586,1928.3667068823704,7911.248028235366,9839.614735117737,1624.4429284643286,610790.5411025876
,80,77,610790.5411025876,1908.720440945586,7932.344689643995,9841.06513058958,1607.621857101183,604465.8182700449
,81,76,604465.8182700449,1888.9556820938901,7953.497608816379,9842.453290910269,1590.699521763276,598103.0201829917
,82,75,598103.0201829917,1869.071938071849,7974.706935773223,9843.778873845073,1573.6755019925827,591701.9887492111
,83,74,591701.9887492111,1849.0687148412844,7995.972820935285,9845.04153577657,1556.5493758087352,585262.5653040844
,84,73,585262.5653040844,1828.9455165752638,8017.295415124445,9846.24093169971,1539.3207197038935,578784.590608664
,85,72,578784.590608664,1808.7018456520748,8038.6748695647775,9847.376715216853,1521.9891086375976,572267.9048477367
,86,71,572267.9048477367,1788.337202649177,8060.1113358836155,9848.448538532793,1504.5541160316081,565712.3476278847
,87,70,565712.3476278847,1767.8510863371396,8081.604966112639,9849.45605244978,1487.0153137647255,559117.7579755367
,88,69,559117.7579755367,1747.2429936735523,8103.155912688939,9850.39890636249,1469.372272167594,552483.9743350154
,89,68,552483.9743350154,1726.512419796923,8124.764328456109,9851.276748253033,1451.6245600174914,545810.8345665768
,90,67,545810.8345665768,1705.6588580205523,8146.430366665325,9852.089224685877,1433.771744533097,539098.1759444445
,91,66,539098.1759444445,1684.681799826389,8168.154180976431,9852.83598080282,1415.8133913692482,532345.8351548373
,92,65,532345.8351548373,1663.5807348588667,8189.935925459036,9853.516660317902,1397.7490646116755,525553.64829399
,93,64,525553.64829399,1642.3551509187184,8211.775754593593,9854.130905512311,1379.5783267717236,518721.4508661681
,94,63,518721.4508661681,1621.004533956775,8233.67382327251,9854.678357229284,1361.3007387810549,511849.0777816766
,95,62,511849.0777816766,1599.5283680677392,8255.630286801235,9855.158654868974,1342.9158599863342,504936.3633548617
,96,61,504936.3633548617,1577.9261354839425,8277.645300899372,9855.571436383314,1324.4232481438994,497983.1413021062
,97,60,497983.1413021062,1556.1973165690817,8299.71902170177,9855.916338270852,1305.8224594144117,490989.24473981885
,98,59,490989.24473981885,1534.3413898119338,8321.85160575964,9856.192995571575,1287.1130483574912,483954.5061824167
,99,58,483954.5061824167,1512.357831820052,8344.043210041667,9856.40104186172,1268.2945679263335,476878.75754030136
,100,57,476878.75754030136,1490.2461173134416,8366.293991935112,9856.540109248554,1249.36656946231,469761.83011782856
,101,56,469761.83011782856,1468.005719118214,8388.604109246939,9856.609828365152,1230.328602689551,462603.5546112712
,102,55,462603.5546112712,1445.6361081602224,8410.973720204931,9856.609828365154,1211.1802157095099,455403.7611067757
,103,54,455403.7611067757,1423.136753458674,8433.40298345881,9856.539736917483,1191.9209549955117,448162.2790783124
,104,53,448162.2790783124,1400.507122119726,8455.892058081366,9856.399180201093,1172.5503653872827,440878.93738561834
,105,52,440878.93738561834,1377.746679330057,8478.441103569583,9856.18778289964,1153.0679900854634,433553.5642721342
,106,51,433553.5642721342,1354.8548883504193,8501.05027984577,9855.905168196188,1133.4733706461025,426185.98736293457
,107,50,426185.98736293457,1331.8312105091704,8523.719747258692,9855.550957767862,1113.7660469751356,418776.033662651
,108,49,418776.033662651,1308.6751051957845,8546.449666584715,9855.124771780498,1093.9455573228433,411323.5295533891
,109,48,411323.5295533891,1285.386029854341,8569.24019902894,9854.62622888328,1074.0114382782938,403828.3007926385
,110,47,403828.3007926385,1261.9634399769952,8592.09150622635,9854.054946203345,1053.9632247637658,396290.1725111759
,111,46,396290.1725111759,1238.4067890974247,8615.003750242955,9853.41053934038,1033.8004500291545,388708.9692109621
,112,45,388708.9692109621,1214.7155287842565,8637.977093576936,9852.692622361192,1013.5226456463605,381084.51476303156
,113,44,381084.51476303156,1190.8891086344736,8661.011699159808,9851.900807794282,993.129341503658,373416.6324053754
,114,43,373416.6324053754,1166.9269762667982,8684.107730357568,9851.034706624367,972.6200658000477,365705.1447408179
,115,42,365705.1447408179,1142.8285773150558,8707.265350971855,9850.093928286911,951.9943450395895,357949.87373488565
,116,41,357949.87373488565,1118.5933554215176,8730.484725241113,9849.07808066263,931.2517040257187,350150.64071367023
,117,40,350150.64071367023,1094.2207522302194,8753.766017841755,9847.986770071975,910.3916658555426,342307.266361684
,118,39,342307.266361684,1069.7102073802625,8777.109393889334,9846.819601269595,889.4137519141192,334419.5707197088
,119,38,334419.5707197088,1045.06115849909,8800.515018939705,9845.576177438794,868.3174818687177,326487.37318263785
,120,37,326487.37318263785,1020.2730411957432,8823.983058990212,9844.256100185956,847.1023736630603,318510.4924973107
,121,36,318510.4924973107,995.3452890540958,8847.513680480852,9842.858969534947,825.7679435115463,310488.7467603414
,122,35,310488.7467603414,970.2773336260668,8871.107050295468,9841.384383921535,804.3137058934558,302421.9534159394
,123,34,302421.9534159394,945.0686044248106,8894.763335762924,9839.831940187734,782.7391735471372,294309.9292537236
,124,33,294309.9292537236,919.7185289178861,8918.48270465829,9838.201233576177,761.043857464174,286152.49040652945
,125,32,286152.49040652945,894.2265325204045,8942.265325204045,9836.49185772445,739.2272668835343,277949.4523482089
,126,31,277949.4523482089,868.5920385881528,8966.111366071256,9834.703404659409,717.2889092857004,269700.62989142333
,127,30,269700.62989142333,842.8144684106978,8990.020996380777,9832.835464791475,695.2282903867801,261405.83718542935
,128,29,261405.83718542935,816.8932412044667,9013.99438570446,9830.887626908927,673.0449141325997,253064.8877138575
,129,28,253064.8877138575,790.8277741058046,9038.03170406634,9828.859478172144,650.7382826927764,244677.5942924839
,130,27,244677.5942924839,764.6174821640121,9062.133121943849,9826.750604107861,628.3078964547734,236243.7690669948
,131,26,236243.7690669948,738.2617783343587,9086.29881026903,9824.56058860339,605.7532540179353,227763.2235107437
,132,25,227763.2235107437,711.760073471074,9110.528940429747,9822.289013900821,583.0738521875039,219235.76842250148
,133,24,219235.76842250148,685.1117763203171,9134.823684270896,9819.935460591212,560.2691859686148,210661.2139241992
,134,23,210661.2139241992,658.3162935131224,9159.183214095618,9817.49950760874,537.3387485602761,202039.36945866386
,135,22,202039.36945866386,631.3730295583246,9183.607702666539,9814.980732224863,514.2820313493262,193370.04378734663
,136,21,193370.04378734663,604.2813868354582,9208.097323206983,9812.378710042442,491.09852390437237,184653.044988044
,137,20,184653.044988044,577.0407655876375,9232.652249402201,9809.693014989838,467.7877139697115,175888.18045261153
,138,19,175888.18045261153,549.650563914411,9257.272655400608,9806.923219315018,444.34908745922905,167075.25688467015
,139,18,167075.25688467015,522.1101777645941,9281.958715815008,9804.068893579602,420.78212845028037,158214.08029730542
,140,17,158214.08029730542,494.4190009290794,9306.710605723849,9801.129606652928,397.0863191775509,149304.45601075914
,141,16,149304.45601075914,466.5764250336223,9331.528500672446,9798.104925706068,373.2611400268978,140346.1886501136
,142,15,140346.1886501136,438.58183953160494,9356.41257667424,9794.994416205845,349.3060695291716,131339.08214296852
,143,14,131339.08214296852,410.4346316967766,9381.363010212037,9791.797641908814,325.22058435401726,122282.9397171105
,144,13,122282.9397171105,382.13418661597024,9406.379978239269,9788.51416485524,301.0041593036566,113177.56389817488
,145,12,113177.56389817488,353.67988718179646,9431.46365818124,9785.143545363037,276.6562673066497,104022.75650730029
,146,11,104022.75650730029,325.0711140853134,9456.61422793639,9781.685342021703,252.17637941163707,94818.31865877555
,147,10,94818.31865877555,296.30724580867354,9481.831865877555,9778.139111686229,227.56396478106132,85564.05075767906
,148,9,85564.05075767906,267.38765861774704,9507.116750853229,9774.504409470976,202.8184906848689,76259.7524975107
,149,8,76259.7524975107,238.3117265547209,9532.469062188837,9770.780788743557,177.9394224941916,66905.22285781604
,150,7,66905.22285781604,209.0788214306751,9557.888979688007,9766.967801118682,152.9262236750081,57500.26010180304
,151,6,57500.26010180304,179.68831281813448,9583.37668363384,9763.064996451974,127.77835578178453,48044.66177395098
,152,5,48044.66177395098,150.1395680435968,9608.932354790197,9759.071922833793,102.49527845109543,38538.224697611884
,153,4,38538.224697611884,120.43195218003713,9634.556174402971,9754.988126583008,77.07644939522378,28980.744972604138
,154,3,28980.744972604138,90.56482803938792,9660.248324201379,9750.813152240766,51.52132439574069,19372.0179727985
,155,2,19372.0179727985,60.53755616499531,9686.00898639925,9746.546542564247,25.829357297064668,9711.838343696316
,156,1,9711.838343696316,30.349494824050986,9711.838343696316,9742.187838520367,0,0
