input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,186,960680.5602167738,4603.261017705375,7815.604905692897,3212.343887987522,797.8901802739886,958266.1065090602
,20,185,958266.1065090602,4591.691760355914,7822.1179097809745,3230.4261494250604,795.8630669663627,955831.5434266016
,21,184,955831.5434266016,4580.0261455858,7828.636341372459,3248.6101957866595,793.8191110256791,953376.7523418405
,22,183,953376.7523418405,4568.26360497132,7835.160204990271,3266.896600018951,791.7582131181847,950901.6139549398
,23,182,950901.6139549398,4556.4035668674205,7841.689505161096,3285.285938293676,789.6802733472051,948406.0082899933
,24,181,948406.0082899933,4544.4454563895515,7848.224246415396,3303.7787900258445,787.5851912499729,945889.8146912174
,25,180,945889.8146912174,4532.388695395417,7854.764433287409,3322.375737891992,785.4728657944379,943352.9118191198
,26,179,943352.9118191198,4520.2327024666165,7861.31007031515,3341.077367848534,783.3431953760595,940795.1776466474
,27,178,940795.1776466474,4507.976892890186,7867.861162040413,3359.884269150227,781.196077814581,938216.4894553118
,28,177,938216.4894553118,4495.620678640036,7874.417713008781,3378.797034368745,779.0314103507859,935616.7238312939
,29,176,935616.7238312939,4483.163468358283,7880.9797277696225,3397.816259411339,776.8490896432354,932995.7566615257
,30,175,932995.7566615257,4470.604667336478,7887.547210876098,3416.9425435396197,774.6490117649885,930353.4631297512
,31,174,930353.4631297512,4457.943677496724,7894.120166885161,3436.1764893884365,772.4310722003023,927689.717712563
,32,173,927689.717712563,4445.179897372698,7900.698600357567,3455.5187029848685,770.1951658413151,925004.3941754194
,33,172,925004.3941754194,4432.312722090552,7907.282515857865,3474.9697937673136,767.94118698471,922297.3655686368
,34,171,922297.3655686368,4419.341543349718,7913.871917954413,3494.5303746046948,765.6690293283601,919568.5042233604
,35,170,919568.5042233604,4406.265749403603,7920.466811219377,3514.2010618157738,763.378585967954,916817.6817475127
,36,169,916817.6817475127,4393.084725040166,7927.067200228726,3533.98247518856,761.0697493936035,914044.7690217177
,37,168,914044.7690217177,4379.797851562398,7933.673089562251,3553.875237999853,758.7424114864316,911249.6361952043
,38,167,911249.6361952043,4366.4045067686875,7940.284483803553,3573.879977034865,756.3964635151412,908432.1526816846
,39,166,908432.1526816846,4352.904064933073,7946.901387540057,3593.997322606984,754.0317961325648,905592.1871552102
,40,165,905592.1871552102,4339.295896785383,7953.523805363007,3614.2279085776245,751.6482993721938,902729.6075460047
,41,164,902729.6075460047,4325.579369491273,7960.151741867477,3634.572372376204,749.2458626446904,899844.2810362732
,42,163,899844.2810362732,4311.753846632143,7966.785201652366,3655.0313550202227,746.8243747343776,896936.0740559874
,43,162,896936.0740559874,4297.81868818494,7973.424189320412,3675.605501135472,744.38372379571,894004.8522786477
,44,161,894004.8522786477,4283.773250501854,7980.06870947818,3696.295458976326,741.9237973497262,891050.4806170211
,45,160,891050.4806170211,4269.616886289893,7986.718766736079,3717.1018804461855,739.4444822804792,888072.8232188554
,46,159,888072.8232188554,4255.34894459035,7993.37436570836,3738.02542111801,736.9456648314479,885071.7434625688
,47,158,885071.7434625688,4240.968770758142,8000.035511013117,3759.0667402549743,734.4272306019283,882047.1039529158
,48,157,882047.1039529158,4226.475706441055,8006.702207272294,3780.226500831239,731.8890645434038,878998.766516628
,49,156,878998.766516628,4211.8690895588425,8013.374459111688,3801.505369552846,729.331050955896,875926.592198031
,50,155,875926.592198031,4197.148254282232,8020.052271160948,3822.904016878716,726.7530734842936,872830.4412546366
,51,154,872830.4412546366,4182.312531011801,8026.735648053585,3844.4231170417834,724.1550151146624,869710.1731527095
,52,153,869710.1731527095,4167.361246356733,8033.424594426962,3866.063348070229,721.5367581705327,866565.6465628098
,53,152,866565.6465628098,4152.293723113464,8040.1191149223205,3887.8253918088567,718.8981843091675,863396.7193553101
,54,151,863396.7193553101,4137.109280244194,8046.819214184756,3909.7099339405613,716.239174517808,860203.2485958873
,55,150,860203.2485958873,4121.8072328552935,8053.524896863242,3931.7176640079488,713.5596091098996,856985.0905409893
,56,149,856985.0905409893,4106.386892175574,8060.236167610629,3953.8492754350555,710.8593677212953,853742.1006332755
,57,148,853742.1006332755,4090.8475655344455,8066.953031083639,3976.1054655491935,708.1383293064387,850474.1334970327
,58,147,850474.1334970327,4075.1885563399487,8073.675491942876,3998.486935602927,705.3963721345248,847181.0429335643
,59,146,847181.0429335643,4059.4091640566626,8080.40355485283,4020.9943907961674,702.6333737856402,843862.6819165538
,60,145,843862.6819165538,4043.5086841834873,8087.137224481874,4043.6285402983867,699.8492111468795,840518.9025874021
,61,144,840518.9025874021,4027.4864082313024,8093.876505502275,4066.3900972709725,697.0437604084427,837149.5562505396
,62,143,837149.5562505396,4011.3416237005026,8100.621402590194,4089.279778889691,694.2168970597082,833754.4933687096
,63,142,833754.4933687096,3995.0736140584004,8107.371920425685,4112.298306367285,691.3684958852854,830333.5635582276
,64,141,830333.5635582276,3978.6816587165076,8114.1280636927095,4135.446404976202,688.4984309610429,826886.6155842125
,65,140,826886.6155842125,3962.165033007685,8120.889837079119,4158.724804071435,685.6065756501175,823413.4973557912
,66,139,823413.4973557912,3945.523008163166,8127.657245276686,4182.13423711352,682.6928025988981,819914.0559212766
,67,138,819914.0559212766,3928.7548512894505,8134.430292981085,4205.675441691634,679.7569837329875,816388.137463318
,68,137,816388.137463318,3911.8598253450655,8141.208984891902,4229.349159546837,676.7989902531426,812835.5872940242
,69,136,812835.5872940242,3894.8371891171996,8147.993325712648,4253.156136595448,673.8186926311907,809256.24985006
,70,135,809256.24985006,3877.6861971982044,8154.78332015074,4277.097122952536,670.8159606059229,805649.9686877134
,71,134,805649.9686877134,3860.4060999619605,8161.578972917536,4301.172872955575,667.7906631789649,802016.5864779368
,72,133,802016.5864779368,3842.996143540114,8168.380288728301,4325.384145188187,664.7426686106239,798355.9450013593
,73,132,798355.9450013593,3825.4555697981805,8175.1872723022425,4349.731702504062,661.6718444157127,794667.885143271
,74,131,794667.885143271,3807.783616311507,8181.999928362495,4374.216312050988,658.57805735935,790952.2468885793
,75,130,790952.2468885793,3789.9795163411095,8188.81826163613,4398.838745295021,655.461173452737,787208.869316737
,76,129,787208.869316737,3772.0424988093655,8195.642276854162,4423.599778044796,652.3210579489102,783437.5905966411
,77,128,783437.5905966411,3753.971788275572,8202.47197875154,4448.500190475968,649.157575338471,779638.2479815036
,78,127,779638.2479815036,3735.766604911372,8209.307372067167,4473.540767155795,645.9705893452899,775810.6778036931
,79,126,775810.6778036931,3717.42616447603,8216.148461543891,4498.722297067861,642.7599629221877,771954.7154695474
,80,125,771954.7154695474,3698.9496782915817,8222.99525192851,4524.0455736369295,639.5255582465921,768070.1954541572
,81,124,768070.1954541572,3680.336353217837,8229.847747971788,4549.51139475395,636.2672367161695,764156.9512961194
,82,123,764156.9512961194,3661.585391627239,8236.705954428431,4575.120562801192,632.984858944432,760214.8155922627
,83,122,760214.8155922627,3642.695991379592,8243.569876057123,4600.87388467753,629.678284756321,756243.6199923415
,84,121,756243.6199923415,3623.6673457966367,8250.439517620505,4626.772171823868,626.3473731837647,752243.1951937014
,85,120,752243.1951937014,3604.4986436364866,8257.31488388519,4652.816240248703,622.9919824612106,748213.3709359139
,86,119,748213.3709359139,3585.189069067921,8264.195979621762,4679.0069105538405,619.6119700211334,744153.9759953812
,87,118,744153.9759953812,3565.7378016445355,8271.082809604783,4705.345007960247,616.2071924895175,740064.8381799106
,88,117,740064.8381799106,3546.1440162787385,8277.975378612786,4731.831362334047,612.7775056813138,735945.7843232577
,89,116,735945.7843232577,3526.4068832156104,8284.873691428298,4758.466808212688,609.3227645958709,731796.6402796409
,90,115,731796.6402796409,3506.525568006613,8291.777752837823,4785.25218483121,605.8428234123414,727617.2309182221
,91,114,727617.2309182221,3486.499231483148,8298.687567631856,4812.188336148708,602.3375354850612,723407.3801175584
,92,113,723407.3801175584,3466.3270297299678,8305.603140604882,4839.276110874915,598.8067533389029,719166.9107600224
,93,112,719166.9107600224,3446.0081140584407,8312.524476555387,4866.516362496946,595.2503286646045,714895.6447261899
,94,111,714895.6447261899,3425.54163097966,8319.451580285848,4893.909949306188,591.6681123140698,710593.4028891978
,95,110,710593.4028891978,3404.9267221774066,8326.384456602756,4921.45773442535,588.0599542956438,706260.0051090681
,96,109,706260.0051090681,3384.1625244809516,8333.323110316593,4949.1605858356415,584.4257037693604,701895.2702270017
,97,108,701895.2702270017,3363.248169837717,8340.267546241856,4977.019376404139,580.7652090421648,697499.0160596397
,98,107,697499.0160596397,3342.182785285774,8347.21776919706,5005.034983911285,577.078317563107,693071.0593932915
,99,106,693071.0593932915,3320.9654929261887,8354.173784004723,5033.208291078534,573.3648759185108,688611.2159781314
,100,105,688611.2159781314,3299.5954098952134,8361.135595491392,5061.540185596179,569.6247298271127,684119.3005223623
,101,104,684119.3005223623,3278.07164833632,8368.103208487637,5090.0315601513175,565.8577241351759,679595.1266863461
,102,103,679595.1266863461,3256.3933153720754,8375.076627828043,5118.683312455967,562.0637028115751,675038.5070767017
,103,102,675038.5070767017,3234.559513075863,8382.055858351236,5147.496345275373,558.2425089428552,670449.2532403691
,104,101,670449.2532403691,3212.5693384434358,8389.04090489986,5176.471566456425,554.3939847282606,665827.175658641
,105,100,665827.175658641,3190.4218833643217,8396.031772320612,5205.60988895629,550.5179714747374,661172.0837411595
,106,99,661172.0837411595,3168.1162345930566,8403.028465464215,5234.912230871158,546.614309591907,656483.7858198803
,107,98,656483.7858198803,3145.65147372026,8410.030989185438,5264.379515465178,542.6828385870126,651762.089143002
,108,97,651762.089143002,3123.0266771435518,8417.03934834309,5294.012671199539,538.7233970598355,647006.7998688624
,109,96,647006.7998688624,3100.240916038299,8424.053547800046,5323.812631761746,534.7358226975839,642217.7230597982
,110,95,642217.7230597982,3077.2932563282,8431.073592423214,5353.780336095014,530.7199522697528,637394.662675973
,111,94,637394.662675973,3054.182758655704,8438.099487083568,5383.916728427863,526.6756216229543,632537.4215691681
,112,93,632537.4215691681,3030.908478352264,8445.131236656138,5414.222758303874,522.6026656757202,627645.8014765399
,113,92,627645.8014765399,3007.469465408421,8452.168846020018,5444.699380611597,518.5009184132736,622719.6030143416
,114,91,622719.6030143416,2983.86476444372,8459.21232005837,5475.3475556146495,514.3702128822724,617758.6256716092
,115,90,617758.6256716092,2960.093414676461,8466.26166365842,5506.16824898196,510.21038118552275,612762.6678038128
,116,89,612762.6678038128,2936.15444989327,8473.316881711471,5537.162431818201,506.0212544766622,607731.5266264712
,117,88,607731.5266264712,2912.046898418508,8480.377979112898,5568.33108069439,501.8026629548141,602664.9982087316
,118,87,602664.9982087316,2887.769783083506,8487.444960762161,5599.675177678655,497.5544358592108,597562.8774669121
,119,86,597562.8774669121,2863.322121195621,8494.517831562796,5631.195710367176,493.2764014637875,592424.9581580088
,120,85,592424.9581580088,2838.7029245071258,8501.596596422432,5662.893671915306,488.9683870717446,587251.0328731652
,121,84,587251.0328731652,2813.911199183917,8508.681260252786,5694.77006106887,484.63021901008034,582040.8930311064
,122,83,582040.8930311064,2788.9459457740522,8515.771827969667,5726.825882195615,480.2617226240924,576794.3288715349
,123,82,576794.3288715349,2763.806159176105,8522.868304492975,5759.06214531687,475.8627222718484,571511.1294484899
,124,81,571511.1294484899,2738.490828607348,8529.97069474672,5791.4798661393725,471.43304131862544,566191.0826236692
,125,80,566191.0826236692,2712.9989375717482,8537.079003659012,5824.080066087263,466.97250213131827,560833.9750597132
,126,79,560833.9750597132,2687.329463827793,8544.193236162062,5856.863772334269,462.4809260728158,555439.5922134517
,127,78,555439.5922134517,2661.4813793561234,8551.3133971922,5889.832017836076,457.9581334963464,550007.718329112
,128,77,550007.718329112,2635.4536503269956,8558.43949168986,5922.985841362864,453.40394373979103,544538.136431489
,129,76,544538.136431489,2609.245237067552,8565.571524599605,5956.326287532053,448.8181751199641,539030.6283190768
,130,75,539030.6283190768,2582.85509402891,8572.709500870104,5989.854406841194,444.20064492686305,533484.9745571625
,131,74,533484.9745571625,2556.282169753071,8579.853425454165,6023.571255701094,439.5511694178845,527900.9544708793
,132,73,527900.9544708793,2529.5254068396303,8587.00330330871,6057.4778964690795,434.86956381200855,522278.3461382222
,133,72,522278.3461382222,2502.583741912315,8594.159139394802,6091.5753974824875,430.15564228394976,516616.9263830237
,134,71,516616.9263830237,2475.456105585322,8601.320938677636,6125.864833092314,425.40921795827614,510916.47076788964
,135,70,510916.47076788964,2448.1414224294713,8608.488706126534,6160.347283697063,420.6301029034939,505176.75358709606
,136,69,505176.75358709606,2420.6386109381688,8615.662446714972,6195.023835776803,415.81810812609945,499397.5478594454
,137,68,499397.5478594454,2392.946583493176,8622.842165420574,6229.895581927398,410.97304356459836,493578.6253210826
,138,67,493578.6253210826,2365.064246330188,8630.027867225092,6264.963620894903,406.0947180834898,487719.7564182712
,139,66,487719.7564182712,2336.9904995042166,8637.21955711445,6300.229057610233,401.1829394672175,481820.7103001282
,140,65,481820.7103001282,2308.7242368547813,8644.417240078714,6335.6930032239325,396.23751441408695,475881.25481131836
,141,64,475881.25481131836,2280.2643459709006,8651.620921112115,6371.356575141214,391.2582485301477,469901.1564847073
,142,63,469901.1564847073,2251.6097081558896,8658.830605213045,6407.2208970571555,386.2449463230418,463880.1805339732
,143,62,463880.1805339732,2222.759198391955,8666.046297384055,6443.287098992099,381.1974111958176,457818.09084617696
,144,61,457818.09084617696,2193.711685304598,8673.26800263188,6479.556317327281,376.11544544070813,451714.6499742904
,145,60,451714.6499742904,2164.4660311268085,8680.495725967408,6516.029694840599,370.9988502328749,445569.61912968266
,146,59,445569.61912968266,2135.021091663063,8687.729472405716,6552.7083807426525,365.8474256241167,439382.7581745641
,147,58,439382.7581745641,2105.37571625312,8694.969246966055,6589.593530712935,360.66097053654266,433153.8256143877
,148,57,433153.8256143877,2075.528747735608,8702.215054671864,6626.686306936256,355.43928275620954,426882.5785902076
,149,56,426882.5785902076,2045.4790224114117,8709.466900550757,6663.987878139345,350.18215892672356,420568.772870995
,150,55,420568.772870995,2015.225370006851,8716.72478963455,6701.499419627699,344.8893945428061,414212.16284591006
,151,54,414212.16284591006,1984.7666136366527,8723.98872695925,6739.222113322597,339.5607839438229,407812.5015165313
,152,53,407812.5015165313,1954.1015697667126,8731.258717565051,6777.157147798339,334.19612030727745,401369.5404890402
,153,52,401369.5404890402,1923.229048176651,8738.534766496357,6815.305718319706,328.79519564226706,394883.02996636275
,154,51,394883.02996636275,1892.147851922155,8745.816878801776,6853.669026879621,323.35780078290264,388352.71874026605
,155,50,388352.71874026605,1860.8567772971082,8753.10505953411,6892.248282237001,317.8837253816909,381778.35418341076
,156,49,381778.35418341076,1829.35461379551,8760.39931375039,6931.044699954879,312.3727579028799,375159.6822413588
,157,48,375159.6822413588,1797.6401440731777,8767.699646511855,6970.059502438678,306.8246856157668,368496.4474245359
,158,47,368496.4474245359,1765.7121439092346,8775.006062883951,7009.293918974717,301.23929458796766,361788.39280014916
,159,46,361788.39280014916,1733.5693821673815,8782.318567936361,7048.74918576898,295.61636967865013,355035.2599840588
,160,45,355035.2599840588,1701.2106207569486,8789.637166742974,7088.426545986025,289.9556945317273,348236.7891326045
,161,44,348236.7891326045,1668.63461459373,8796.96186438193,7128.327249788201,284.2570515690136,341392.7189343853
,162,43,341392.7189343853,1635.8401115605964,8804.292665935585,7168.452554374989,278.5202219833419,334502.7866019936
,163,42,334502.7866019936,1602.825852467886,8811.629576490532,7208.803724022646,272.7449857316425,327566.72786370263
,164,41,327566.72786370263,1569.5905710135753,8818.972601137615,7249.382030124039,266.9311215279822,320584.2769551066
,165,40,320584.2769551066,1536.1329937432192,8826.321744971898,7290.1887512286785,261.07840683656497,313555.16661071446
,166,39,313555.16661071446,1502.4518400096736,8833.677013092709,7331.225173083036,255.1866178646929,306479.12805549614
,167,38,306479.12805549614,1468.5458219325858,8841.038410603627,7372.492588671042,249.2555295556876,299355.89099638077
,168,37,299355.89099638077,1434.413644357658,8848.405942612468,7413.99229825481,243.28491558177166,292185.1836137077
,169,36,292185.1836137077,1400.054004815683,8855.779614231311,7455.725609415628,237.2745483369101,284966.732552629
,170,35,284966.732552629,1365.4655934813475,8863.159430576507,7497.693837095159,231.22419892961156,277700.26291446347
,171,34,277700.26291446347,1330.6470931318042,8870.545396768663,7539.898303636858,225.13363717568885,270385.49824800226
,172,33,270385.49824800226,1295.597179105011,8877.937517932633,7582.340338827622,219.00263159097887,263022.1605407656
,173,32,263022.1605407656,1260.3145192578354,8885.335799197584,7625.021279939749,212.83094938402158,255609.9702102099
,174,31,255609.9702102099,1224.7977739239225,8892.74024569692,7667.942471772997,206.61835644869743,248148.6460948856
,175,30,248148.6460948856,1189.045595871327,8900.150862568336,7711.10526669701,200.36461735682383,240637.90544554542
,176,29,240637.90544554542,1153.0566302599052,8907.567654953822,7754.511024693917,194.0694953507096,233077.4639162022
,177,28,233077.4639162022,1116.829514598469,8914.990627999621,7798.161113401153,187.73275233566756,225467.0355551367
,178,27,225467.0355551367,1080.362878701697,8922.41978685629,7842.056908154593,181.3541488724851,217806.3327958546
,179,26,217806.3327958546,1043.6553446468033,8929.855136678669,7886.199792031865,174.9334441698523,210095.06644799258
,180,25,210095.06644799258,1006.7055267299645,8937.296682625909,7930.591155895944,168.47039607674722,202332.94568817338
,181,24,202332.94568817338,969.5120314224976,8944.744429861437,7975.2323984389395,161.96476107477872,194519.67805080922
,182,23,194519.67805080922,932.0734573267943,8952.198383553005,8020.12492622621,155.41629427048585,186654.9694188535
,183,22,186654.9694188535,894.3883951320064,8959.658548872634,8065.270153740627,148.82474938759407,178738.52401450046
,184,21,178738.52401450046,856.4554275694815,8967.124930996702,8110.669503427221,142.1898787592277,170770.04438983247
,185,20,170770.04438983247,818.2731293679474,8974.597535105871,8156.324405737924,135.5114333200788,162749.23141741464
,186,19,162749.23141741464,779.8400672084452,8982.076366385138,8202.236299176693,128.78916259853162,154675.78428083647
,187,18,154675.78428083647,741.1547996790082,8989.561430023803,8248.406630344794,122.02281470874306,146549.4004652004
,188,17,146549.4004652004,702.2158772290853,8997.052731215497,8294.836853986411,115.21213634267833,138369.77574755668
,189,16,138369.77574755668,663.0218421237091,9004.55027515817,8341.52843303446,108.35687276210186,130136.60418728432
,190,15,130136.60418728432,623.5712283974041,9012.054067054154,8388.48283865675,101.45676779052297,121849.5781164181
,191,14,121849.5781164181,583.8625618078368,9019.564112110056,8435.70155030222,94.51156380509657,113508.38812992098
,192,13,113508.38812992098,543.8943597892047,9027.080415536802,8483.186055747597,87.52100172847781,105112.72307590186
,193,12,105112.72307590186,503.6651314053631,9034.602982549779,8530.937851144416,80.48482102063122,96662.27004577807
,194,11,96662.27004577807,463.1733773026867,9042.131818368585,8578.958441065899,73.40275967059348,88156.71436438277
,195,10,88156.71436438277,422.4175896626675,9049.666928217252,8627.249338554584,66.27455418819017,79595.73958001638
,196,9,79595.73958001638,381.3962521542452,9057.2083173241,8675.812065169855,59.09993959570544,70979.02745444223
,197,8,70979.02745444223,340.10783988586905,9064.755990921894,8724.648151036025,51.87864941950517,62306.25795282571
,198,7,62306.25795282571,298.5508193572899,9072.309954247685,8773.759134890395,44.610415681612764,53577.10923361693
,199,6,53577.10923361693,256.7236484110812,9079.870212542923,8823.146564131841,37.29496889123757,44791.25763837632
,200,5,44791.25763837632,214.62477618388658,9087.436771053372,8872.811994869486,29.932038036255697,35948.37768154309
,201,4,35948.37768154309,172.25264305739398,9095.009635029299,8922.756991971904,22.521350574642657,27048.14204014583
,202,3,27048.14204014583,129.6056806090321,9102.588809725188,8972.983129116155,15.062632425858066,18090.221543455536
,203,2,18090.221543455536,86.68231156239112,9110.174300400164,9023.491988837772,7.555607962181471,9074.285162579947
,204,1,9074.285162579947,43.48094973736225,9117.766112317153,9074.28516257979,1.3036090725411972e-13,1.565634496121978e-10
