input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,257,982479.6140345372,4093.6650584772383,6235.45840168102,2141.793343203782,1470.5067310370005,981808.3274223706
,57,256,981808.3274223706,4090.8680309265437,6244.811589283542,2153.9435583569984,1469.4815757960207,981123.8654398096
,58,255,981123.8654398096,4088.0161059992065,6254.178806667469,2166.1627006682625,1468.4365541087125,980426.1392932502
,59,254,980426.1392932502,4085.1089137218755,6263.560074877471,2178.451161155596,1467.3715321981422,979715.0596642927
,60,253,979715.0596642927,4082.146081934553,6272.955414989787,2190.8093330552338,1466.2863754968564,978990.5367067343
,61,252,978990.5367067343,4079.1272362780596,6282.364848112272,2203.237611834212,1465.1809486423504,978252.4800435425
,62,251,978252.4800435425,4076.052000181427,6291.78839538444,2215.736395203013,1464.0551154725094,977500.7987638119
,63,250,977500.7987638119,4072.9199948492164,6301.226077977516,2228.3060831282996,1462.9087390210257,976735.4014197047
,64,249,976735.4014197047,4069.7308392487694,6310.677917094482,2240.9470778457126,1461.7416815127888,975956.1960233718
,65,248,975956.1960233718,4066.484150097382,6320.143933970124,2253.6597838727416,1460.5538043592487,975163.0900438583
,66,247,975163.0900438583,4063.1795418494094,6329.624149871079,2266.4446080216694,1459.3449681537552,974355.9904039904
,67,246,974355.9904039904,4059.816626683293,6339.118586095886,2279.3019594125926,1458.115032666867,973534.8034772446
,68,245,973534.8034772446,4056.395014488519,6348.627263975029,2292.2322494865098,1456.8638568416372,972699.4350845998
,69,244,972699.4350845998,4052.914312852499,6358.150204870993,2305.235892018494,1455.591298788872,971849.7904913701
,70,243,971849.7904913701,4049.3741270473756,6367.687430178299,2318.3133031309235,1454.297215782359,970985.7744040216
,71,242,970985.7744040216,4045.7740600167563,6377.238961323566,2331.46490130681,1452.9814642540723,970107.2909669689
,72,241,970107.2909669689,4042.1137123623703,6386.804819765553,2344.6911074031823,1451.6438997893488,969214.243759355
,73,240,969214.243759355,4038.392682330646,6396.385026995201,2357.992344664555,1450.284377122036,968306.5357918126
,74,239,968306.5357918126,4034.610565799219,6405.9796045356925,2371.3690387364736,1448.9027501296143,967384.0695032057
,75,238,967384.0695032057,4030.766956263357,6415.588573942497,2384.8216176791398,1447.4988718282902,966446.7467573549
,76,237,966446.7467573549,4026.861444822312,6425.2119568034095,2398.3505119810975,1446.0725943680611,965494.4688397419
,77,236,965494.4688397419,4022.893620165591,6434.849774738615,2411.9561545730244,1444.6237690277535,964527.1364541966
,78,235,964527.1364541966,4018.8630685591525,6444.502049400723,2425.6389808415706,1443.152246210033,963544.6497195651
,79,234,963544.6497195651,4014.769373831521,6454.168802474825,2439.3994286433035,1441.657875436383,962546.9081663581
,80,233,962546.9081663581,4010.6121173598253,6463.850055678537,2453.2379383187113,1440.1405053420592,961533.8107333814
,81,232,961533.8107333814,4006.390878055756,6473.545830762054,2467.154952706298,1438.599983671013,960505.2557643461
,82,231,960505.2557643461,4002.105232351442,6483.256149508196,2481.1509171567545,1437.0361572707843,959461.1410044602
,83,230,959461.1410044602,3997.7547541852505,6492.981033732459,2495.2262795472084,1435.4488720873696,958401.3635970004
,84,229,958401.3635970004,3993.3390149875013,6502.720505283058,2509.3814902955564,1433.8379731600576,957325.8200798649
,85,228,957325.8200798649,3988.857583666104,6512.474586040983,2523.617002374879,1432.2033046162353,956234.4063821064
,86,227,956234.4063821064,3984.31002659211,6522.243297920045,2537.933271327935,1430.5447096661678,955127.0178204445
,87,226,955127.0178204445,3979.6959075851855,6532.026662866925,2552.3307552817396,1428.8620305977445,954003.5490957606
,88,225,954003.5490957606,3975.0147878990024,6541.824702861225,2566.8099149622226,1427.1551087711978,952863.8942895695
,89,224,952863.8942895695,3970.266226206539,6551.637439915516,2581.3712137089765,1425.423784613791,951707.9468604743
,90,223,951707.9468604743,3965.4497785853096,6561.464896075389,2596.01511749008,1423.6678976144765,950535.5996405988
,91,222,950535.5996405988,3960.5649985024947,6571.307093419503,2610.742094917008,1421.887286318523,949346.7448320002
,92,221,949346.7448320002,3955.611436800001,6581.164054059632,2625.552617259631,1420.0817883221112,948141.2740030626
,93,220,948141.2740030626,3950.5886416794274,6591.03580014072,2640.447158461293,1418.2512402669022,946919.0780848683
,94,219,946919.0780848683,3945.496158686951,6600.9223538409315,2655.4261951539806,1416.3954778345717,945680.0473675489
,95,218,945680.0473675489,3940.3335306981203,6610.823737371694,2670.4902066735735,1414.5143357413133,944424.0714966166
,96,217,944424.0714966166,3935.100297902569,6620.73997297775,2685.639675075181,1412.6076477323122,943151.0394692738
,97,216,943151.0394692738,3929.7959977886408,6630.671082937218,2700.875085148577,1410.6752465761879,941860.8396307013
,98,215,941860.8396307013,3924.4201651279222,6640.617089561623,2716.196924433701,1408.7169640594018,940553.359670327
,99,214,940553.359670327,3918.972331959696,6650.578015195966,2731.60568323627,1406.7326309806365,939228.4866180714
,100,213,939228.4866180714,3913.4520275752975,6660.55388221876,2747.1018546434625,1404.7220771451423,937886.1068405731
,101,212,937886.1068405731,3907.858778502388,6670.544713042088,2762.6859345397,1402.6851313590505,936526.1060373925
,102,211,936526.1060373925,3902.1921084891355,6680.550530111651,2778.3584216225154,1400.6216214236551,935148.3692371936
,103,210,935148.3692371936,3896.4515384883066,6690.571355906818,2794.1198174185115,1398.531374129663,933752.7807939048
,104,209,933752.7807939048,3890.63658664127,6700.6072129406775,2809.9706262994077,1396.4142152514085,932339.2243828569
,105,208,932339.2243828569,3884.7467682619035,6710.658123760089,2825.911355498186,1394.2699695410383,930907.5829968997
,106,207,930907.5829968997,3878.7815958204155,6720.724110945731,2841.9425151253154,1392.098460722662,929457.7389424972
,107,206,929457.7389424972,3872.7405789270715,6730.8051971121495,2858.064618185078,1389.8995114864683,927989.5738357987
,108,205,927989.5738357987,3866.623224315828,6740.901404907819,2874.278180591991,1387.6729434828103,926502.9685986894
,109,204,926502.9685986894,3860.4290358278727,6751.012757015181,2890.583721187308,1385.4185773162533,924997.8034548183
,110,203,924997.8034548183,3854.1575143950763,6761.139276150701,2906.981761755625,1383.1362325395942,923473.9579256022
,111,202,923473.9579256022,3847.8081580233425,6771.280985064928,2923.472827041586,1380.8257276478412,921931.3108262084
,112,201,921931.3108262084,3841.3804617758683,6781.437906542525,2940.0574447666563,1378.4868800721629,920369.740261514
,113,200,920369.740261514,3834.873917756308,6791.610063402338,2956.73614564603,1376.1195061738022,918789.1236220417
,114,199,918789.1236220417,3828.2880150918404,6801.797478497441,2973.509463405601,1373.7234212379544,917189.337579874
,115,198,917189.337579874,3821.6222399161416,6812.000174715187,2990.3779347990458,1371.2984394676125,915570.2580845425
,116,197,915570.2580845425,3814.87607535226,6822.218174977258,3007.342099624998,1368.8443739773763,913931.7603588948
,117,196,913931.7603588948,3808.0490014953953,6832.451502239725,3024.40250074433,1366.3610367872259,912273.7188949378
,118,195,912273.7188949378,3801.140495395574,6842.700179493085,3041.559684097511,1363.8482388162606,910596.0074496565
,119,194,910596.0074496565,3794.1500310402353,6852.964229762324,3058.814198722089,1361.3057898764018,908898.4990408107
,120,193,908898.4990408107,3787.0770793367114,6863.2436761069675,3076.166596770256,1358.733498666061,907181.0659427065
,121,192,907181.0659427065,3779.9211080946106,6873.538541621128,3093.6174335265177,1356.13117276377,905443.5796819438
,122,191,905443.5796819438,3772.6815820080988,6883.848849433559,3111.16726742546,1353.4986186217777,903685.91103314
,123,190,903685.91103314,3765.3579626380833,6894.174622707707,3128.816660069624,1350.8356415596058,901907.93001463
,124,189,901907.93001463,3757.9497083942915,6904.515884641769,3146.5661762474774,1348.1420457575741,900109.5058841401
,125,188,900109.5058841401,3750.4562745172507,6914.872658468734,3164.416383951483,1345.4176342502833,898290.507134439
,126,187,898290.507134439,3742.877113060162,6925.244967456436,3182.3678543962737,1342.6622089200644,896450.8014889628
,127,186,896450.8014889628,3735.2116728706783,6935.632834907621,3200.421162036943,1339.875570490389,894590.2558974163
,128,185,894590.2558974163,3727.4593995725677,6946.036284159982,3218.576884587414,1337.0575185192436,892708.7365313481
,129,184,892708.7365313481,3719.6197355472837,6956.455338586223,3236.835603038939,1334.207851392464,890806.1087797016
,130,183,890806.1087797016,3711.6921199154235,6966.890021594101,3255.1979016786777,1331.3263663170349,888882.23724434
,131,182,888882.23724434,3703.675988518083,6977.340356626492,3273.6643681084092,1328.4128593143478,886936.985735546
,132,181,886936.985735546,3695.570773898108,6987.806367161433,3292.2355932633245,1325.4671252134242,884970.2172674962
,133,180,884970.2172674962,3687.375905281234,6998.288076712176,3310.912171430942,1322.488957644098,882981.7940537094
,134,179,882981.7940537094,3679.0908085571223,7008.785508827244,3329.6947002701213,1319.478149030159,880971.5775024694
,135,178,880971.5775024694,3670.7149062602894,7019.298687090485,3348.583780830196,1316.4344905824591,878939.4282122217
,136,177,878939.4282122217,3662.2476175509237,7029.827635121121,3367.580017570197,1313.3577722919774,876885.2059669435
,137,176,876885.2059669435,3653.688358195598,7040.372376573802,3386.684018378204,1310.247782922848,874808.7697314881
,138,175,874808.7697314881,3645.036540547867,7050.932935138662,3405.8963945907954,1307.104310005346,872709.9776469026
,139,174,872709.9776469026,3636.2915735287606,7061.509334541369,3425.217761012608,1303.9271398288352,870588.6870257187
,140,173,870588.6870257187,3627.4528626071615,7072.101598543181,3444.64873593602,1300.7160574346742,868444.7543472174
,141,172,868444.7543472174,3618.5198097800726,7082.709750940997,3464.1899411609243,1297.470846609085,866278.0352526655
,142,171,866278.0352526655,3609.491813552773,7093.333815567406,3483.8420020146336,1294.1912898759765,864088.3845405269
,143,170,864088.3845405269,3600.368268918862,7103.973816290759,3503.6055473718966,1290.8771684897326,861875.6561616447
,144,169,861875.6561616447,3591.148567340186,7114.629777015194,3523.481209675008,1287.5282624279548,859639.7032143978
,145,168,859639.7032143978,3581.8320967266573,7125.301721680718,3543.469624954061,1284.1443503841658,857380.3779398279
,146,167,857380.3779398279,3572.4182414159495,7135.98967426324,3563.5714328472905,1280.725209760471,855097.531716741
,147,166,855097.531716741,3562.9063821530876,7146.693658774634,3583.7872766215464,1277.2706166601795,852791.0150567796
,148,165,852791.0150567796,3553.2958960699148,7157.413699262795,3604.11780319288,1273.7803458803803,850460.6775994671
,149,164,850460.6775994671,3543.586156664446,7168.149819811689,3624.5636631472426,1270.25417090448,848106.3681072243
,150,163,848106.3681072243,3533.7765337801015,7178.902044541407,3645.1255107613056,1266.6918638946947,845727.9344603578
,151,162,845727.9344603578,3523.866393584824,7189.670397608219,3665.804004023395,1263.0931956845018,843325.2236520188
,152,161,843325.2236520188,3513.8550985500783,7200.454903204631,3686.5998046545524,1259.4579357710466,840898.0817831353
,153,160,840898.0817831353,3503.74200742973,7211.2555855594355,3707.5135781297054,1255.7858523075085,838446.3540573131
,154,159,838446.3540573131,3493.5264752388043,7222.072468937776,3728.5459936989714,1252.0767120954213,835969.8847757095
,155,158,835969.8847757095,3483.207853232123,7232.905577641183,3749.6977244090604,1248.3302805769508,833468.5173318774
,156,157,833468.5173318774,3472.7854888828224,7243.754936007644,3770.9694471248213,1244.546321827129,830942.0942065796
,157,156,830942.0942065796,3462.258725860748,7254.620568411655,3792.3618425509067,1240.7245985460434,828390.4569625747
,158,155,828390.4569625747,3451.626904010728,7265.502499264272,3813.875595253544,1236.864872050982,825813.4462393721
,159,154,825813.4462393721,3440.889359330717,7276.400753013167,3835.5113936824496,1232.9669022685348,823210.9017479583
,160,153,823210.9017479583,3430.0454239498263,7287.315354142688,3857.269930192862,1229.0304477266484,820582.662265492
,161,152,820582.662265492,3419.094426106217,7298.246327173902,3879.151901067685,1225.0552655466367,817928.565629971
,162,151,817928.565629971,3408.0356901248792,7309.193696664661,3901.1580065397816,1221.041111435147,815248.4487348663
,163,150,815248.4487348663,3396.8685363952764,7320.157487209659,3923.2889508143826,1216.987739676078,812542.147523728
,164,149,812542.147523728,3385.5922813488664,7331.137723440471,3945.5454420916044,1212.8949031224547,809809.4969847588
,165,148,809809.4969847588,3374.2062374364946,7342.134430025633,3967.9281925891387,1208.7623531882548,807050.3311453579
,166,147,807050.3311453579,3362.709713105658,7353.147631670671,3990.437918565013,1204.5898398401896,804264.4830666331
,167,146,804264.4830666331,3351.102012777638,7364.177353118176,4013.0753403405383,1200.3771115894392,801451.784837882
,168,145,801451.784837882,3339.382436824508,7375.223619147854,4035.841182323346,1196.1239154833384,798612.0675710421
,169,144,798612.0675710421,3327.5502815460086,7386.286454576576,4058.7361730305674,1191.8299970970174,795745.1613951086
,170,143,795745.1613951086,3315.6048391462855,7397.365884258442,4081.7610451121564,1187.4951005249948,792850.8954505214
,171,142,792850.8954505214,3303.5453977105058,7408.461933084829,4104.916535374323,1183.1189683727207,789929.0978835197
,172,141,789929.0978835197,3291.371241181332,7419.574625984457,4128.203384803125,1178.701341748075,786979.5958404647
,173,140,786979.5958404647,3279.0816493352695,7430.703987923433,4151.622338588163,1174.241960252815,784002.2154621294
,174,139,784002.2154621294,3266.6758977588725,7441.850043905318,4175.174146146445,1169.7405619739748,780996.781877957
,175,138,780996.781877957,3254.153257824821,7453.012818971177,4198.859561146355,1165.1968834752163,777963.1192002859
,176,137,777963.1192002859,3241.512996667858,7464.192338199634,4222.679341531776,1160.6106597881312,774901.0505185422
,177,136,774901.0505185422,3228.7543771605924,7475.388626706932,4246.63424954634,1155.981624403494,771810.3978933993
,178,135,771810.3978933993,3215.876657889164,7486.601709646993,4270.725051757829,1151.3095092624624,768690.9823509039
,179,134,768690.9823509039,3202.8790931287663,7497.831612211463,4294.952519082697,1146.594044747732,765542.623876569
,180,133,765542.623876569,3189.7609328190374,7509.07835962978,4319.317426810742,1141.8349596746375,762365.1414094329
,181,132,762365.1414094329,3176.521422539304,7520.341977169224,4343.8205546299205,1137.0319812822047,759158.3528360851
,182,131,759158.3528360851,3163.159803483688,7531.622490134977,4368.462686651289,1132.184835224151,755922.074984658
,183,130,755922.074984658,3149.6753124360753,7542.919923870181,4393.2446114341055,1127.2932455598361,752656.1236187838
,184,129,752656.1236187838,3136.0671817449324,7554.234303755987,4418.167122011055,1122.3569347451592,749360.3134315179
,185,128,749360.3134315179,3122.334639297991,7565.56565521162,4443.231015913629,1117.3756236234067,746034.4580392276
,186,127,746034.4580392276,3108.476908496782,7576.914003694437,4468.437095197655,1112.3490314160451,742678.369975446
,187,126,742678.369975446,3094.493208231025,7588.27937469998,4493.786166468954,1107.2768757134656,739291.8606846905
,188,125,739291.8606846905,3080.3827528528773,7599.6617937620285,4519.279040909151,1102.1588724656722,735874.7405162471
,189,124,735874.7405162471,3066.1447521510295,7611.061286452672,4544.916534301643,1096.9947359729185,732426.8187179185
,190,123,732426.8187179185,3051.7784113246603,7622.477878382351,4570.699467057691,1091.7841788762914,728947.9034297371
,191,122,728947.9034297371,3037.282930957238,7633.911595199925,4596.628664242687,1086.5269121482418,725437.8016776426
,192,121,725437.8016776426,3022.6575069901774,7645.362462592723,4622.704955602546,1081.2226450830603,721896.3193671232
,193,120,721896.3193671232,3007.9013306963466,7656.830506286613,4648.929175590267,1075.8710852872996,718323.2612768202
,194,119,718323.2612768202,2993.0135886534176,7668.315752046044,4675.3021633926255,1070.4719386701415,714718.4310520977
,195,118,714718.4310520977,2977.9934627170737,7679.81822567411,4701.824762957036,1065.0249094337112,711081.6311985743
,196,117,711081.6311985743,2962.8401299940597,7691.337953012622,4728.4978230185625,1059.5297000633338,707412.663075619
,197,116,707412.663075619,2947.5527628150794,7702.874959942141,4755.322197127061,1053.986011317738,703711.3268898097
,198,115,703711.3268898097,2932.13052870754,7714.429272382054,4782.298743674513,1048.3935422192028,699977.4216883543
,199,114,699977.4216883543,2916.572590368143,7726.000916290625,4809.428325922482,1042.751990043648,696210.7453524756
,200,113,696210.7453524756,2900.8781056353146,7737.589917665061,4836.711812029746,1037.0610503106689,692411.0945907565
,201,112,692411.0945907565,2885.046227461485,7749.196302541559,4864.150075080073,1031.3204167735148,688578.2649324499
,202,111,688578.2649324499,2869.076103885208,7760.820096995371,4891.7439931101635,1025.5297814090097,684712.0507207487
,203,110,684712.0507207487,2852.9668780031197,7772.461327140865,4919.4944491377455,1019.6888344074167,680812.2451060184
,204,109,680812.2451060184,2836.7176879417434,7784.120019131574,4947.402331189831,1013.797264162243,676878.6400389908
,205,108,676878.6400389908,2820.3276668291282,7795.796199160273,4975.468532331145,1007.8547572599896,672911.0262639195
,206,107,672911.0262639195,2803.7959427663313,7807.48989345901,5003.693950692679,1001.8609984698405,668909.1933116968
,207,106,668909.1933116968,2787.1216387987365,7819.201128299201,5032.079489500464,995.8156707332946,664872.9294929296
,208,105,664872.9294929296,2770.3038728872066,7830.929929991649,5060.626057104442,989.7184551537379,660802.0218909789
,209,104,660802.0218909789,2753.3417578790786,7842.676324886635,5089.334567007556,983.5690309859572,656696.2563549572
,210,103,656696.2563549572,2736.2344014789883,7854.440339373964,5118.205937894976,977.3670756255935,652555.4174926878
,211,102,652555.4174926878,2718.9809062195327,7866.221999883026,5147.241093663493,971.1122645985366,648379.2886636228
,212,101,648379.2886636228,2701.5803694317615,7878.021332882849,5176.440963451087,964.8042715502578,644167.651971722
,213,100,644167.651971722,2684.0318832155085,7889.838364882174,5205.806481666665,958.4427682350832,639920.2882582905
,214,99,639920.2882582905,2666.3345344095437,7901.673122429496,5235.338588019953,952.027424505406,635636.977094776
,215,98,635636.977094776,2648.4874045615666,7913.525632113144,5265.038227551577,945.5579083008367,631317.4967755253
,216,97,631317.4967755253,2630.4895698980217,7925.395920561311,5294.906350663289,939.0338856372931,626961.6243104993
,217,96,626961.6243104993,2612.340101293747,7937.284014442153,5324.943913148407,932.4550205960265,622569.135417947
,218,95,622569.135417947,2594.0380642414457,7949.189940463816,5355.15187622237,925.820975312587,618139.8045170372
,219,94,618139.8045170372,2575.5825188209883,7961.113725374512,5385.531206553524,919.1314099657257,613673.4047204494
,220,93,613673.4047204494,2556.972519668539,7973.055395962573,5416.082876294035,912.3859827662332,609169.7078269216
,221,92,609169.7078269216,2538.2071159455068,7985.0149790565165,5446.807863111009,905.584349945716,604628.4843137563
,222,91,604628.4843137563,2519.2853513073183,7996.992501525104,5477.707150217786,898.7261657453081,600049.5033292839
,223,90,600049.5033292839,2500.2062638720163,8008.987990277389,5508.781726405373,891.811082404318,595432.5326852829
,224,89,595432.5326852829,2480.9688861886784,8021.001472262807,5540.032586074129,884.8387501488133,590777.3388493576
,225,88,590777.3388493576,2461.5722452056566,8033.032974471202,5571.4607292655455,877.8088171801381,586083.6869372721
,226,87,586083.6869372721,2442.0153622386338,8045.082523932908,5603.067161694275,870.7209296633669,581351.3407052412
,227,86,581351.3407052412,2422.297252938505,8057.150147718808,5634.852894780302,863.5747317156914,576580.0625421766
,228,85,576580.0625421766,2402.416927259069,8069.235872940384,5666.818945681315,856.369865394743,571769.61346189
,229,84,571769.61346189,2382.3733894245415,8081.339726749793,5698.9663373252515,849.1059706868473,566919.7530952516
,230,83,566919.7530952516,2362.165637896882,8093.461736339919,5731.296098443037,841.7826854952131,562030.2396823039
,231,82,562030.2396823039,2341.7926653429327,8105.601928944429,5763.809263601497,834.3996456280536,557100.8300643304
,232,81,557100.8300643304,2321.2534586013767,8117.760331837845,5796.506873236469,826.9564847866409,552131.2796758804
,233,80,552131.2796758804,2300.546998649502,8129.9369723355985,5829.389973686097,819.4528345532917,547121.3425367477
,234,79,547121.3425367477,2279.672260569782,8142.131877794104,5862.459617224322,811.8883243792852,542070.7712439027
,235,78,542070.7712439027,2258.6282135162614,8154.345075610796,5895.716862094534,804.2625815727124,536979.3169633809
,236,77,536979.3169633809,2237.413820680754,8166.576593224211,5929.162772543457,796.5752312862562,531846.7294221236
,237,76,531846.7294221236,2216.0280392588484,8178.826458114047,5962.798418855199,788.8258965049029,526672.7568997734
,238,75,526672.7568997734,2194.4698204157226,8191.094697801217,5996.624877385495,781.0141980335819,521457.1462204215
,239,74,521457.1462204215,2172.738109251756,8203.38133984792,6030.643230596163,773.1397544847381,516199.6427443101
,240,73,516199.6427443101,2150.8318447679585,8215.686411857689,6064.85456708973,765.2021822658306,510899.99035948614
,241,72,510899.99035948614,2128.7499598311924,8228.009941475477,6099.259981644284,757.2010955667629,505557.9314734086
,242,71,505557.9314734086,2106.4913811392025,8240.35195638769,6133.860575248488,749.1361063472402,500173.20700450736
,243,70,500173.20700450736,2084.0550291854474,8252.71248432227,6168.657455136823,741.006824324056,494745.5563736946
,244,69,494745.5563736946,2061.4398182237273,8265.091553048755,6203.651734825027,732.8128569583045,489274.7174958279
,245,68,489274.7174958279,2038.6446562326162,8277.489190378328,6238.844534145712,724.5538094425234,483760.42677112465
,246,67,483760.42677112465,2015.668444879686,8289.905424163891,6274.2369792842055,716.2292846877608,478202.4190765282
,247,66,478202.4190765282,1992.5100794855343,8302.34028230014,6309.830202814605,707.8388833105705,472600.4277570242
,248,65,472600.4277570242,1969.1684489876006,8314.793792723589,6345.625343735988,699.3822036199324,466954.18461690814
,249,64,466954.18461690814,1945.642435903784,8327.265983412673,6381.62354750889,690.858841604099,461263.4199110033
,250,63,461263.4199110033,1921.930916295847,8339.75688238779,6417.825966091943,682.2683909173671,455527.8623358288
,251,62,455527.8623358288,1898.0327597326198,8352.266517711374,6454.2337579787545,673.6104428667751,449747.2390207168
,252,61,449747.2390207168,1873.9468292529866,8364.794917487941,6490.848088234955,664.884586398723,443921.2755188806
