input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,211,1038954.3735353886,5194.771867676943,7981.015841824454,2786.243974147511,3281.1990769439303,1039449.328638185
,43,210,1039449.328638185,5197.246643190925,8006.289058656898,2809.042415465973,3282.694239705277,1039922.9804624245
,44,209,1039922.9804624245,5199.6149023121225,8031.642307342646,2832.0274050305234,3284.121351348414,1040375.0744087424
,45,208,1040375.0744087424,5201.875372043712,8057.075841315896,2855.200469272184,3285.479600808322,1040805.3535402785
,46,207,1040805.3535402785,5204.026767701393,8082.589914813397,2878.563147112004,3286.7681695783604,1041213.5585627449
,47,206,1041213.5585627449,5206.067792813725,8108.184782876973,2902.1169900632485,3287.986231646825,1041599.4278043285
,48,205,1041599.4278043285,5207.997139021642,8133.860701356082,2925.86356233444,3289.132953432981,1041962.697195427
,49,204,1041962.697195427,5209.813485977135,8159.617926910377,2949.8044409332415,3290.2074937225634,1042303.1002482163
,50,203,1042303.1002482163,5211.515501241081,8185.456717012258,2973.9412157711768,3291.209003602743,1042620.3680360479
,51,202,1042620.3680360479,5213.101840180239,8211.377329949464,2998.275489769225,3292.136626396549,1042914.2291726753
,52,201,1042914.2291726753,5214.571145863377,8237.380024827637,3022.8088789642597,3292.9894975967513,1043184.4097913078
,53,200,1043184.4097913078,5215.922048956539,8263.465061572924,3047.5430126163856,3293.7667447991894,1043430.6335234906
,54,199,1043430.6335234906,5217.153167617454,8289.632700934571,3072.479533317118,3294.4674876355493,1043652.621477809
,55,198,1043652.621477809,5218.263107389045,8315.883204487529,3097.6200970984837,3295.090837705583,1043850.092218416
,56,197,1043850.092218416,5219.2504610920805,8342.216834635074,3122.966373542993,3295.6358985087645,1044022.7617433817
,57,196,1044022.7617433817,5220.113808716908,8368.633854611415,3148.5200458945064,3296.101765375376,1044170.3434628625
,58,195,1044170.3434628625,5220.851717314313,8395.13452848435,3174.2828111700373,3296.487525397026,1044292.5481770894
,59,194,1044292.5481770894,5221.462740885448,8421.719121157885,3200.256380272437,3296.792257356587,1044389.0840541736
,60,193,1044389.0840541736,5221.9454202708675,8448.387898374884,3226.442478104016,3297.015031657553,1044459.656607727
,61,192,1044459.656607727,5222.298283038635,8475.141126719736,3252.842843681101,3297.154910252812,1044503.9686742987
,62,191,1044503.9686742987,5222.519843371494,8501.979073621014,3279.4592302495203,3297.210946572822,1044521.720390622
,63,190,1044521.720390622,5222.60860195311,8528.902007354147,3306.2934054010366,3297.1821854531995,1044512.6091706742
,64,189,1044512.6091706742,5222.5630458533715,8555.9101970441,3333.347151190729,3297.0676630616977,1044476.3296825452
,65,188,1044476.3296825452,5222.381648412726,8583.003912668073,3360.6222642553475,3296.8664068245844,1044412.5738251144
,66,187,1044412.5738251144,5222.062869125572,8610.183425058189,3388.1205559326163,3296.577435352409,1044321.0307045341
,67,186,1044321.0307045341,5221.605153522671,8637.449005904205,3415.843852381535,3296.1997583651496,1044201.3866105177
,68,185,1044201.3866105177,5221.0069330525885,8664.800927756232,3443.793994703644,3295.7323766167447,1044053.3249924309
,69,184,1044053.3249924309,5220.266624962154,8692.239464027462,3471.972839065307,3295.1742818189905,1043876.5264351845
,70,183,1043876.5264351845,5219.3826321759225,8719.76488899688,3500.382256820958,3294.524456564818,1043670.6686349284
,71,182,1043670.6686349284,5218.353343174642,8747.377477812037,3529.024134637395,3293.781874250921,1043435.426374542
,72,181,1043435.426374542,5217.17713187271,8775.077506491774,3557.9003746190647,3292.9454989997557,1043170.4714989227
,73,180,1043170.4714989227,5215.852357494614,8802.865251928999,3587.012894434385,3292.0142855808795,1042875.4728900691
,74,179,1042875.4728900691,5214.377364450345,8830.740991893437,3616.363627443092,3290.9871793316493,1042550.0964419576
,75,178,1042550.0964419576,5212.750482209788,8858.705005034433,3645.954522824645,3289.8631160772543,1042194.0050352103
,76,177,1042194.0050352103,5210.970025176051,8886.75757088371,3675.787545707659,3288.6410220500916,1041806.8585115527
,77,176,1041806.8585115527,5209.034292557763,8914.898969858174,3705.86467730041,3287.3198138084654,1041388.3136480607
,78,175,1041388.3136480607,5206.941568240303,8943.129483262723,3736.1879150224195,3285.898398154621,1040938.024131193
,79,174,1040938.024131193,5204.690120655965,8971.449393293056,3766.7592726370913,3284.3756720520937,1040455.640530608
,80,173,1040455.640530608,5202.27820265304,8999.858983038483,3797.5807803854423,3282.7505225423715,1039940.810272765
,81,172,1039940.810272765,5199.704051363825,9028.358536484771,3828.6544851209464,3281.021826660873,1039393.1776143049
,82,171,1039393.1776143049,5196.965888071525,9056.948338516973,3859.982450445448,3279.188451352222,1038812.3836152117
,83,170,1038812.3836152117,5194.061918076059,9085.628674922275,3891.566756846216,3277.249253384824,1038198.0661117502
,84,169,1038198.0661117502,5190.990330558751,9114.39983239286,3923.4095018341095,3275.2030792647342,1037549.8596891809
,85,168,1037549.8596891809,5187.749298445904,9143.26209852877,3955.5128000828663,3273.04876514881,1036867.3956542468
,86,167,1036867.3956542468,5184.336978271234,9172.215761840778,3987.878783569544,3270.7851367571443,1036150.3020074344
,87,166,1036150.3020074344,5180.751510037172,9201.261111753272,4020.5096017161004,3268.4110092847745,1035398.2034150031
,88,165,1035398.2034150031,5176.991017075015,9230.398438607157,4053.4074215321416,3265.925187312658,1034610.7211807837
,89,164,1034610.7211807837,5173.053605903919,9259.628033662748,4086.574427758829,3263.326464717912,1033787.4732177428
,90,163,1033787.4732177428,5168.937366088714,9288.950189102678,4120.0128230139635,3260.6136245833077,1032928.0740193122
,91,162,1032928.0740193122,5164.640370096561,9318.365198034837,4153.724827938276,3257.7854391060173,1032032.13463048
,92,161,1032032.13463048,5160.1606731524,9347.87335449528,4187.7126813428795,3254.840669505601,1031099.2626186428
,93,160,1031099.2626186428,5155.496313093214,9377.474953451183,4221.978640357969,3251.7780659312352,1030129.0620442161
,94,159,1030129.0620442161,5150.645310221081,9407.170290803777,4256.524980582696,3248.5963673681727,1029121.1334310016
,95,158,1029121.1334310016,5145.605667155008,9436.95966339132,4291.353996236313,3245.294301543423,1028075.0737363086
,96,157,1028075.0737363086,5140.3753686815435,9466.843368992058,4326.468000310515,3241.870584830661,1026990.4763208288
,97,156,1026990.4763208288,5134.952381604144,9496.821706327199,4361.869324723055,3238.323922154335,1025866.9309182601
,98,155,1025866.9309182601,5129.334654591301,9526.894975063902,4397.560320472601,3234.6530068929937,1024704.0236046806
,99,154,1024704.0236046806,5123.520118023403,9557.06347581827,4433.543357794867,3230.8565207818046,1023501.3367676674
,100,153,1023501.3367676674,5117.506683838337,9587.32751015836,4469.820826320023,3226.933133814267,1022258.4490751617
,101,152,1022258.4490751617,5111.292245375808,9617.687380607193,4506.395135231384,3222.8815041431126,1020974.9354440734
,102,151,1020974.9354440734,5104.874677220367,9648.143390645784,4543.268713425417,3218.700277980385,1019650.3670086284
,103,150,1019650.3670086284,5098.251835043142,9678.69584471616,4580.444009673018,3214.3880894966924,1018284.3110884521
,104,149,1018284.3110884521,5091.421555442261,9709.34504822443,4617.923492782169,3209.9435607196215,1016876.3311563896
,105,148,1016876.3311563896,5084.381655781948,9740.091307543806,4655.7096517618575,3205.3653014313213,1015425.986806059
,106,147,1015425.986806059,5077.129934030295,9770.934930017691,4693.804995987396,3200.6519090652264,1013932.8337191368
,107,146,1013932.8337191368,5069.664168595684,9801.876223962745,4732.212055367061,3195.8019686019375,1012396.4236323716
,108,145,1012396.4236323716,5061.982118161858,9832.91549867196,4770.933380510102,3190.814052464228,1010816.3043043257
,109,144,1010816.3043043257,5054.081521521629,9864.053064417754,4809.971542896125,3185.6867204111936,1009192.0194818408
,110,143,1009192.0194818408,5045.960097409204,9895.289232455076,4849.329135045872,3180.4185194315173,1007523.1088662264
,111,142,1007523.1088662264,5037.615544331132,9926.624315024515,4889.008770693384,3175.0079836358545,1005809.108079169
,112,141,1005809.108079169,5029.045540395845,9958.058625355427,4929.013084959582,3169.4536341483295,1004049.5486283577
,113,140,1004049.5486283577,5020.247743141788,9989.59247766905,4969.344734527262,3163.7539789971297,1002243.9578728275
,114,139,1002243.9578728275,5011.219789364138,10021.226187181666,5010.0063978175285,3157.9075130041983,1000391.8589880142
,115,138,1000391.8589880142,5001.959294940071,10052.960070107742,5051.00077516767,3151.9127176740135,998492.7709305205
,116,137,998492.7709305205,4992.463854652603,10084.794443663082,5092.330589010479,3145.768061081448,996546.2084025914
,117,136,996546.2084025914,4982.731042012957,10116.729626068014,5133.998584055057,3139.4719977586983,994551.681816295
,118,135,994551.681816295,4972.758409081475,10148.765936550562,5176.007527469087,3133.022968581282,992508.6972574072
,119,134,992508.6972574072,4962.543486287036,10180.903695349636,5218.3602090626,3126.4194006530915,990416.7564489978
,120,133,990416.7564489978,4952.083782244989,10213.143223718243,5261.059441473254,3119.6597071904944,988275.356714715
,121,132,988275.356714715,4941.376783573575,10245.484843926684,5304.108060353109,3112.742287405479,986083.9909417675
,122,131,986083.9909417675,4930.419954708837,10277.92887926578,5347.508924556943,3105.6655263878333,983842.1475435984
,123,130,983842.1475435984,4919.210737717992,10310.475654050124,5391.264916332132,3098.4277949863435,981549.3104222526
,124,129,981549.3104222526,4907.746552111264,10343.125493621283,5435.378941510019,3091.0274496890183,979204.9589304316
,125,128,979204.9589304316,4896.024794652159,10375.878724351081,5479.853929698923,3083.46283250232,976808.567833235
,126,127,976808.567833235,4884.042839166175,10408.735673644858,5524.692834478683,3075.732270829395,974359.6072695857
,127,126,974359.6072695857,4871.798036347928,10441.696669944733,5569.898633596805,3067.8340773472983,971857.5427133362
,128,125,971857.5427133362,4859.287713566681,10474.76204273289,5615.474329166208,3059.766549883205,969301.8349340531
,129,124,969301.8349340531,4846.509174670266,10507.932122534874,5661.422947864608,3051.5279712895967,966691.9399574781
,130,123,966691.9399574781,4833.4596997873905,10541.207240922902,5707.747541135512,3043.116609318418,964027.309025661
,131,122,964027.309025661,4820.1365451283045,10574.587730519153,5754.451185390849,3034.5307164941887,961307.3885567643
,132,121,961307.3885567643,4806.536942783822,10608.073924999133,5801.536982215311,3025.768529986072,958531.620104535
,133,120,958531.620104535,4792.658100522675,10641.66615909496,5849.008058572285,3016.828271478882,955699.4403174416
,134,119,955699.4403174416,4778.497201587208,10675.36476859876,5896.867567011552,3007.7081470430285,952810.2808974731
,135,118,952810.2808974731,4764.051404487365,10709.170090365986,5945.11868587862,2998.4063470033825,949863.5685585979
,136,117,949863.5685585979,4749.31784279299,10743.082462318811,5993.764619525821,2988.9210458070615,946858.7249848791
,137,116,946858.7249848791,4734.293624924396,10777.102223449487,6042.808598525091,2979.250401890121,943795.1667882442
,138,115,943795.1667882442,4718.975833941221,10811.229713823743,6092.253879882522,2969.392557543145,940672.3054659048
,139,114,940672.3054659048,4703.361527329524,10845.46527458418,6142.103747254656,2959.345638775725,937489.5473574258
,140,113,937489.5473574258,4687.447736787129,10879.809247953694,6192.361511166565,2949.1077551798207,934246.2936014391
,141,112,934246.2936014391,4671.231468007196,10914.261977238883,6243.030509231687,2938.67699979199,930941.9400919994
,142,111,930941.9400919994,4654.709700459997,10948.82380683347,6294.114106373473,2928.0514489544817,927575.8774345804
,143,110,927575.8774345804,4637.879387172902,10983.495082221774,6345.615695048872,2917.2291621751833,924147.4909017067
,144,109,924147.4909017067,4620.737454508534,11018.276149982143,6397.538695473609,2906.208181986405,920656.1603882195
,145,108,920656.1603882195,4603.280801941098,11053.167357790418,6449.886555849321,2894.9865338025056,917101.2603661726
,146,107,917101.2603661726,4585.506301830864,11088.169054423417,6502.662752592553,2883.5622257763366,913482.1598393564
,147,106,913482.1598393564,4567.410799196782,11123.281589762424,6555.870790565642,2871.933248654504,909798.2222974453
,148,105,909798.2222974453,4548.991111487227,11158.505314796668,6609.514203309442,2860.09757563143,906048.8056697673
,149,104,906048.8056697673,4530.244028348837,11193.840581626857,6663.59655327802,2848.053162202216,902233.2622786915
,150,103,902233.2622786915,4511.166311393457,11229.287743468674,6718.121432075217,2835.797946014285,898350.9387926307
,151,102,898350.9387926307,4491.754693963154,11264.847154656327,6773.092460693173,2823.329846717802,894401.1761786552
,152,101,894401.1761786552,4472.005880893276,11300.519170646066,6828.51328975279,2810.6467658148576,890383.3096547173
,153,100,890383.3096547173,4451.916548273587,11336.304148019777,6884.38759974619,2797.746586507408,886296.6686414785
,154,99,886296.6686414785,4431.483343207393,11372.202444488505,6940.719101281112,2784.627173543958,882140.5767137413
,155,98,882140.5767137413,4410.702883568707,11408.21441889605,6997.511535327343,2771.2863730649774,877914.351551479
,156,97,877914.351551479,4389.571757757395,11444.340431222554,7054.768673465159,2757.7220124470437,873617.3048904609
,157,96,873617.3048904609,4368.086524452305,11480.580842588088,7112.494318135783,2743.931900145696,869248.7424724709
,158,95,869248.7424724709,4346.243712362354,11516.936015256282,7170.692302893928,2729.9138255369935,864807.9639951139
,159,94,864807.9639951139,4324.039819975569,11553.406312637922,7229.366492662353,2715.665558757763,860294.2630612092
,160,93,860294.2630612092,4301.471315306047,11589.992099294608,7288.520783988562,2701.1848505445323,855706.9271277653
,161,92,855706.9271277653,4278.534635638826,11626.693740942372,7348.159105303545,2686.4694320711287,851045.2374545328
,162,91,851045.2374545328,4255.226187272664,11663.511604455352,7408.285417182688,2671.5170147849417,846308.469052135
,163,90,846308.469052135,4231.542345260676,11700.446057869463,7468.903712608788,2656.325290241833,841495.8906297681
,164,89,841495.8906297681,4207.479453148841,11737.497470386044,7530.018017237204,2640.891929939681,836606.7645424707
,165,88,836606.7645424707,4183.033822712354,11774.6662123756,7591.632389663246,2625.214585150557,831640.346737958
,166,87,831640.346737958,4158.20173368979,11811.952655381452,7653.750921691662,2609.2908867515102,826595.8867030179
,167,86,826595.8867030179,4132.979433515089,11849.357172123491,7716.377738608402,2593.118445053963,821472.6274094634
,168,85,821472.6274094634,4107.363137047317,11886.88013650188,7779.516999454564,2576.6948496316945,816269.8052596406
,169,84,816269.8052596406,4081.3490262982027,11924.521923600803,7843.1728973026,2560.0176691474035,810986.6500314854
,170,83,810986.6500314854,4054.9332501574268,11962.282909692203,7907.349659534777,2543.0844511778437,805622.3848231285
,171,82,805622.3848231285,4028.1119241156425,12000.163472239561,7972.051548123918,2525.8927220375144,800176.225997042
,172,81,800176.225997042,4000.88112998521,12038.163989901648,8037.282859916439,2508.4399866008976,794647.3831237265
,173,80,794647.3831237265,3973.2369156186323,12076.284842536332,8103.047926917699,2490.723728123228,789035.058924932
,174,79,789035.058924932,3945.17529462466,12114.526411204362,8169.351116579703,2472.7414080597823,783338.4492164121
,175,78,783338.4492164121,3916.6922460820606,12152.889078173173,8236.196832091113,2454.490465883683,777556.7428502047
,176,77,777556.7428502047,3887.7837142510234,12191.373226920718,8303.589512669694,2435.968318902194,771689.1216564372
,177,76,771689.1216564372,3858.4456082821857,12229.979242139301,8371.533633857116,2417.1723620715034,765734.7603846515
,178,75,765734.7603846515,3828.6738019232575,12268.707509739404,8440.033707816146,2398.0999678099784,759692.8266446453
,179,74,759692.8266446453,3798.464133223227,12307.558416853573,8509.094283630347,2378.7484858098805,753562.4808468248
,180,73,753562.4808468248,3767.812404234124,12346.532351840275,8578.71994760615,2359.115242847526,747342.8761420662
,181,72,747342.8761420662,3736.714380710331,12385.629704287765,8648.915323577434,2339.197542591881,741033.1583610806
,182,71,741033.1583610806,3705.165791805403,12424.850865018005,8719.685073212602,2318.992665411582,734632.4659532795
,183,70,734632.4659532795,3673.1623297663978,12464.196226090558,8791.033896324161,2298.4978681803586,728139.9299251358
,184,69,728139.9299251358,3640.6996496256793,12503.666180806513,8862.966531180833,2277.7103840808577,721554.6737780359
,185,68,721554.6737780359,3607.7733688901794,12543.261123712398,8935.48775482222,2256.6274224068434,714875.8134456205
,186,67,714875.8134456205,3574.3790672281025,12582.981450604151,9008.602383376048,2235.246168363774,708102.4572306081
,187,66,708102.4572306081,3540.5122861530403,12622.827558531053,9082.315272378013,2213.5637828677286,701233.7057410978
,188,65,701233.7057410978,3506.1685287054893,12662.799845799735,9156.631317094245,2191.577402342678,694268.6518263463
,189,64,694268.6518263463,3471.3432591317314,12702.898711978098,9231.555452846365,2169.284138516083,687206.380512016
,190,63,687206.380512016,3436.03190256008,12743.124557899357,9307.092655339276,2146.6810782128096,680045.9689348895
,191,62,680045.9689348895,3400.2298446744476,12783.477785666031,9383.247940991583,2123.765283147344,672786.4862770453
,192,61,672786.4862770453,3363.9324313852267,12823.958798653972,9460.026367268745,2100.5337897142927,665426.9936994909
,193,60,665426.9936994909,3327.134968497455,12864.568001516374,9537.433033018919,2076.983608777161,657966.5442752491
,194,59,657966.5442752491,3289.832721376246,12905.305800187842,9615.473078811596,2053.1117254553856,650404.182921893
,195,58,650404.182921893,3252.020914609465,12946.172601888427,9694.151687278962,2028.9150989096108,642738.9463335236
,196,57,642738.9463335236,3213.6947316676183,12987.168815127743,9773.474083460125,2004.3906621252008,634969.8629121886
,197,56,634969.8629121886,3174.849314560943,13028.294849708975,9853.445535148032,1979.5353216939618,627095.9526987346
,198,55,627095.9526987346,3135.479763493673,13069.55111673305,9934.071353239377,1954.3459575940683,619116.2273030893
,199,54,619116.2273030893,3095.581136515447,13110.938028602699,10015.356892087253,1928.8194229681733,611029.6898339703
,200,53,611029.6898339703,3055.1484491698516,13152.4559990266,10097.307549856749,1902.952543899693,602835.3348280132
,201,52,602835.3348280132,3014.176674140066,13194.105443023516,10179.92876888345,1876.742119187244,594532.148178317
,202,51,594532.148178317,2972.660740891585,13235.886776926418,10263.226036034834,1850.1849201172267,586119.1070623994
,203,50,586119.1070623994,2930.595535311997,13277.800418386681,10347.204883074684,1823.277690234528,577595.1798695591
,204,49,577595.1798695591,2887.975899347796,13319.846786378233,10431.870887030438,1796.017145111341,568959.3261276401
,205,48,568959.3261276401,2844.7966306382004,13362.026301201755,10517.229670563554,1768.3999721140756,560210.4964291906
,206,47,560210.4964291906,2801.052482145953,13404.33938448889,10603.286902342938,1740.422830168351,551347.6323570161
,207,46,551347.6323570161,2756.7381617850806,13446.78645920643,10690.04829742135,1712.0823495220502,542369.6664091168
,208,45,542369.6664091168,2711.8483320455844,13489.367949660584,10777.519617614998,1683.3751315064223,533275.5219230083
,209,44,533275.5219230083,2666.3776096150414,13532.084281501171,10865.70667188613,1654.29774829522,524064.11299941735
,210,43,524064.11299941735,2620.320564997087,13574.935881725922,10954.615316728836,1624.846742661847,514734.34442535037
,211,42,514734.34442535037,2573.671722126752,13617.923178684705,11044.251456557953,1595.0186277345092,505285.1115965269
,212,41,505285.1115965269,2526.4255579826345,13661.046602083872,11134.621044101237,1564.809886749348,495715.30043917504
,213,40,495715.30043917504,2478.5765021958755,13704.306582990463,11225.730080794587,1534.216972801538,486023.787331182
,214,39,486023.787331182,2430.11893665591,13747.703553836594,11317.584617180684,1503.2363085943373,476209.43902259564
,215,38,476209.43902259564,2381.0471951129784,13791.237948423734,11410.190753310755,1471.8642861860687,466271.11255547096
,216,37,466271.11255547096,2331.355562777355,13834.91020192707,11503.554639149716,1440.0972667350172,456207.6551830563
,217,36,456207.6551830563,2281.0382759152817,13878.720750899838,11597.682474984556,1407.9315802422273,446017.904288314
,218,35,446017.904288314,2230.08952144157,13922.670033277676,11692.580511836106,1375.36352529218,435700.6873017701
,219,34,435700.6873017701,2178.5034365088504,13966.758488383053,11788.255051874203,1342.389368791337,425254.82161868725
,220,33,425254.82161868725,2126.274108093436,14010.986556929589,11884.712448836153,1309.0053457045285,414679.1145155556
,221,32,414679.1145155556,2073.3955725777782,14055.35468102652,11981.959108448742,1275.2076587891718,403972.36306589603
,222,31,403972.36306589603,2019.8618153294801,14099.863304183093,12080.001488853613,1240.9924783273011,393133.35405536974
,223,30,393133.35405536974,1965.6667702768486,14144.512871312996,12178.846101036148,1206.3559418553898,382160.863896189
,224,29,382160.863896189,1910.8043194809452,14189.303828738812,12278.499509257867,1171.2941538919488,371053.65854082315
,225,28,371053.65854082315,1855.2682927041158,14234.23662419649,12378.968331492375,1135.8031856628807,359810.49339499365
,226,27,359810.49339499365,1799.0524669749684,14279.311706839757,12480.259239864788,1099.8790748245747,348430.11322995345
,227,26,348430.11322995345,1742.1505661497672,14324.529527244733,12582.378961094966,1063.5178251847185,336911.25209404324
,228,25,336911.25209404324,1684.5562604702163,14369.890537414352,12685.334276944137,1026.715406420814,325252.63322351995
,229,24,325252.63322351995,1626.2631661176,14415.395190782809,12789.132024665209,989.4677537963734,313452.96895265114
,230,23,313452.96895265114,1567.2648447632557,14461.043942220273,12893.779097457016,951.7707678747814,301510.9606230689
,231,22,301510.9606230689,1507.5548031153446,14506.837248037304,12999.282444921959,913.6203142307986,289425.29849237774
,232,21,289425.29849237774,1447.1264924618888,14552.7755659894,13105.649073527511,875.0122231596924,277194.66164201
,233,20,277194.66164201,1385.97330821005,14598.859355281695,13212.886047071644,835.9422893839713,264817.7178843223
,234,19,264817.7178843223,1324.0885894216115,14645.089076573402,13321.00048715179,796.4062717577066,252293.1236689282
,235,18,252293.1236689282,1261.465618344641,14691.465191982536,13429.999573637895,756.3998929684192,239619.5239882587
,236,17,239619.5239882587,1198.0976199412935,14737.988165090457,13539.890545149163,715.9188392365136,226795.55228234606
,237,16,226795.55228234606,1133.9777614117304,14784.658460946537,13650.680699534807,674.9587600122356,213819.8303428235
,238,15,213819.8303428235,1069.0991517141174,14831.476546072845,13762.377394358728,633.5152676701384,200690.9682161349
,239,14,200690.9682161349,1003.4548410806746,14878.442888468739,13874.988047388064,591.5839372010316,187407.56410594788
,240,13,187407.56410594788,937.0378205297394,14925.557957615514,13988.520137085774,549.1603059013967,173968.2042747635
,241,12,173968.2042747635,869.8410213738175,14972.822224481279,14102.981203107462,506.2398730602441,160371.4629447163
,242,11,160371.4629447163,801.8573147235816,15020.236161525432,14218.37884680185,462.8180996433958,146615.90219755785
,243,10,146615.90219755785,733.0795109877893,15067.800242703574,14334.720731715784,418.8904079751665,132700.07187381724
,244,9,132700.07187381724,663.5003593690863,15115.514943472146,14452.01458410306,374.4521814174282,118622.5094711316
,245,8,118622.5094711316,593.1125473556581,15163.380740793042,14570.268193437383,329.4987640460317,104381.74004174025
,246,7,104381.74004174025,521.9087002087012,15211.398113138846,14689.489412930145,284.02546032456536,89976.27608913468
,247,6,89976.27608913468,449.8813804456734,15259.567540497066,14809.686160051393,238.0275347754304,75404.61746385873
,248,5,75404.61746385873,377.0230873192936,15307.889504375336,14930.866417056042,191.50021164820848,60665.25125845089
,249,4,60665.25125845089,303.32625629225447,15356.36448780572,15053.038231513467,144.4386745853018,45756.65170152272
,250,3,45756.65170152272,228.78325850761362,15404.992975350371,15176.209716842757,96.83806628481989,30677.280050964786
,251,2,30677.280050964786,153.38640025482394,15453.775453105507,15300.389052850684,48.693488160694656,15425.584486274796
,252,1,15425.584486274796,77.12792243137399,15502.7124087065,15425.584486275126,-1.0425840931323666e-12,-3.302796661349324e-10
