input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,125,56,451313.75687278784,846.2132941364772,8497.230070920685,7651.016776784208,924.2973752000075,444587.03747120366
,126,55,444587.03747120366,833.6006952585068,8514.932633568435,7681.331938309928,910.2202198601952,437815.9257527539
,127,54,437815.9257527539,820.9048607864136,8532.672076555049,7711.767215768636,896.0503302853859,431000.2088672707
,128,53,431000.2088672707,808.1253916261325,8550.448476714546,7742.323085088414,881.7872620462131,424139.67304422846
,129,52,424139.67304422846,795.2618869579284,8568.261911041034,7773.000024083106,867.4305687919694,417234.1035889373
,130,51,417234.1035889373,782.3139442292575,8586.112456689047,7803.798512459789,852.9798022426615,410283.2848787202
,131,50,410283.2848787202,769.2811591476003,8604.000190973811,7834.719031826211,838.4345121810292,403287.000359075
,132,49,403287.000359075,756.1631256732657,8621.925191371689,7865.762065698424,823.7942464445346,396245.0325398211
,133,48,396245.0325398211,742.9594360121646,8639.887535520376,7896.928099508212,809.0585509173185,389157.1629912302
,134,47,389157.1629912302,729.6696806085566,8657.887301219384,7928.217620610827,794.2269695221237,382023.1723401415
,135,46,382023.1723401415,716.2934481377653,8675.92456643028,7959.631118292515,779.2990442121853,374842.8402660612
,136,45,374842.8402660612,702.8303254988647,8693.999409277003,7991.169083778138,764.2743149630896,367615.9454972461
,137,44,367615.9454972461,689.2798978073364,8712.111908046349,8022.832010239013,749.1523197645981,360342.2658067717
,138,43,360342.2658067717,675.6417483876969,8730.262141188114,8054.620392800417,733.9325946124402,353021.5780085837
,139,42,353021.5780085837,661.9154587660944,8748.450187315604,8086.53472854951,718.6146735000711,345653.6579535342
,140,41,345653.6579535342,648.1006086628767,8766.676125205851,8118.575516542975,703.1980884103983,338238.28052540164
,141,40,338238.28052540164,634.196775985128,8784.940033800027,8150.743257814899,687.6823693074724,330775.21963689424
,142,39,330775.21963689424,620.2035368191766,8803.24199220379,8183.038455384613,672.0670441281451,323264.24822563777
,143,38,323264.24822563777,606.1204654230708,8821.582079687554,8215.461614264483,656.3516387736944,315705.138250147
,144,37,315705.138250147,591.9471342190255,8839.960375686907,8248.013241467881,640.5356771014148,308097.6606857805
,145,36,308097.6606857805,577.6831137858385,8858.376959802936,8280.693846017097,624.6186809161737,300441.5855206796
,146,35,300441.5855206796,563.3279728512742,8876.831911802545,8313.503938951271,608.600169961934,292736.6817516902
,147,34,292736.6817516902,548.8812782844192,8895.325311618799,8346.44403333438,592.4796619132413,284982.7173802691
,148,33,284982.7173802691,534.3425950880045,8913.857239351335,8379.51464426333,576.2566723666787,277179.45940837247
,149,32,277179.45940837247,519.7114863906984,8932.427775266668,8412.716288875969,559.9307148322844,269326.6738343288
,150,31,269326.6738343288,504.9875134393664,8951.036999798502,8446.049486359136,543.5013007249368,261424.12564869458
,151,30,261424.12564869458,490.17023559130234,8969.6849935481,8479.514757956798,526.9679393557037,253471.5788300935
,152,29,253471.5788300935,475.2592103064253,8988.371837284638,8513.112626978213,510.3301379231568,245468.79634103843
,153,28,245468.79634103843,460.253993139447,9007.097611945685,8546.843618806237,493.58740150465036,237415.54012373684
,154,27,237415.54012373684,445.1541377320066,9025.862398637233,8580.708260905227,476.73923304756585,229311.57109587916
,155,26,229311.57109587916,429.9591958047734,9044.666278634419,8614.707082829646,459.7851333605198,221156.64914641003
,156,25,221156.64914641003,414.6687171495188,9063.509333381575,8648.840616232055,442.72460110453744,212950.53313128251
,157,24,212950.53313128251,399.2822496211547,9082.3916444928,8683.109394871646,425.55713278418926,204692.98086919505
,158,23,204692.98086919505,383.7993391297407,9101.31329375216,8717.51395462242,408.282222738693,196383.74913731133
,159,22,196383.74913731133,368.2195296324587,9120.274363114171,8752.054833481712,390.8993631329784,188022.5936669626
,160,21,188022.5936669626,352.54236312555486,9139.274934704006,8786.732571578452,373.408043948717,179609.2691393329
,161,20,179609.2691393329,336.7673796362492,9158.315090818014,8821.547711181765,355.8077529753148,171143.52918112645
,162,19,171143.52918112645,320.8941172146121,9177.394913923916,8856.500796709304,338.09797580086905,162625.126360218
,163,18,162625.126360218,304.9221119254088,9196.51448666128,8891.592374735872,320.2781958030878,154053.81218128523
,164,17,154053.81218128523,288.8508978399098,9215.673891841832,8926.822994001923,302.3478941401736,145429.3370814235
,165,16,145429.3370814235,272.68000702766903,9234.873212449847,8962.193205422178,284.3065497416694,136751.450425743
,166,15,136751.450425743,256.40896954826815,9254.112531642479,8997.70356209421,266.1536392992683,128019.90050294808
,167,14,128019.90050294808,240.03731344302764,9273.39193275005,9033.354619307021,247.88863725758551,119234.43452089863
,168,13,119234.43452089863,223.56456472668492,9292.711499276707,9069.146934550023,229.51101580489293,110394.7986021535
,169,12,110394.7986021535,206.9902473790378,9312.071314900184,9105.081067521147,211.02024486381742,101500.73777949618
,170,11,101500.73777949618,190.31388333655534,9331.47146347293,9141.157580136374,192.41579208199957,92551.9959914418
,171,10,92551.9959914418,173.53499248395337,9350.912029021838,9177.377036537884,173.6971228227165,83548.31607772663
,172,9,83548.31607772663,156.65309264573742,9370.393095749103,9213.740003103365,154.86370015546515,74489.43977477873
,173,8,74489.43977477873,139.66769957771012,9389.91474803188,9250.24704845417,135.9149848465095,65375.10771117107
,174,7,65375.10771117107,122.57832695844576,9409.477070423676,9286.89874346523,116.85043534938717,56205.059403055224
,175,6,56205.059403055224,105.38448638072855,9429.080147653725,9323.695661272997,97.66950779537963,46979.0332495776
,176,5,46979.0332495776,88.085687342958,9448.724064628035,9360.638377285077,78.37165598394276,37696.76652827647
,177,4,37696.76652827647,70.68143724051838,9468.408906429691,9397.727469189173,58.95633137309854,28357.995390460397
,178,3,28357.995390460397,53.171241357113246,9488.134758318001,9434.963516960888,39.42298306979065,18962.4548565693
,179,2,18962.4548565693,35.55460285606744,9507.9017057314,9472.347102875332,19.771057820195768,9509.878811514163
,180,1,9509.878811514163,17.831022771589055,9527.709834285391,9509.878811513803,7.503331289626658e-13,3.6091023503104224e-10
