input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,52,528943.18452848,1322.3579613212003,10860.176636728022,9537.818675406821,1731.3512195102444,521136.7170725835
,250,51,521136.7170725835,1302.8417926814589,10896.377225517108,9593.53543283565,1705.1439387991597,513248.325578547
,251,50,513248.325578547,1283.1208139463677,10932.698482935499,9649.577668989132,1678.6624930318596,505277.41040258977
,252,49,505277.41040258977,1263.1935260064745,10969.140811211948,9705.947285205473,1651.9048770579477,497223.36799444223
,253,48,497223.36799444223,1243.0584199861057,11005.704613915981,9762.646193929875,1624.8690726683747,489085.5908731807
,254,47,489085.5908731807,1222.7139771829518,11042.390295962356,9819.676318779404,1597.5530485146712,480863.46760291595
,255,46,480863.46760291595,1202.15866900729,11079.198263615557,9877.039594608268,1569.9547600276924,472556.3827683354
,256,45,472556.3827683354,1181.3909569208386,11116.128924494267,9934.737967573428,1542.0721493358733,464163.7169500978
,257,44,464163.7169500978,1160.4092923752446,11153.18268757592,9992.773395200675,1513.9031451829906,455684.84670008015
,258,43,455684.84670008015,1139.2121167502005,11190.359963201161,10051.14784645096,1485.4456628454307,447119.1445164746
,259,42,447119.1445164746,1117.7978612911866,11227.661163078501,10109.863301787314,1456.6976040489578,438465.9788187363
,260,41,438465.9788187363,1096.1649470468408,11265.086700288755,10168.921753241915,1427.6568568849814,429724.71392237936
,261,40,429724.71392237936,1074.3117848059485,11302.63698928971,10228.32520448376,1398.3212957263188,420894.71001362195
,262,39,420894.71001362195,1052.236775034055,11340.312445920677,10288.075670886623,1368.6887811424513,411975.3231238778
,263,38,411975.3231238778,1029.9383078096946,11378.113487407063,10348.175179597369,1338.757159814268,402965.9051040947
,264,37,402965.9051040947,1007.4147627602368,11416.040532365078,10408.625769604841,1308.5242644482996,393865.80359893816
,265,36,393865.80359893816,984.6645089973455,11454.094000806293,10469.429491808947,1277.9879136904308,384674.3620208197
,266,35,384674.3620208197,961.6859050520492,11492.274314142305,10530.588409090256,1247.1459120390982,375390.91952376853
,267,34,375390.91952376853,938.4772988094213,11530.581895189438,10592.104596380017,1215.9960497579618,366014.8109771465
,268,33,366014.8109771465,915.0370274428662,11569.017168173408,10653.980140730542,1184.536102788053,356545.366939204
,269,32,356545.366939204,891.36341734801,11607.580558733956,10716.217141385947,1152.7638326593935,346981.91363047744
,270,31,346981.91363047744,867.4547840761936,11646.272493929733,10778.81770985354,1120.6769864020798,337323.772907026
,271,30,337323.772907026,843.3094322675651,11685.093402242846,10841.783969975282,1088.2732964568356,327570.2622335075
,272,29,327570.2622335075,818.9256555837688,11724.043713583635,10905.118057999865,1055.5504805850255,317720.6946560927
,273,28,317720.6946560927,794.3017366402318,11763.12385929558,10968.822122655349,1022.5062417781245,307774.3787752155
,274,27,307774.3787752155,769.4359469380387,11802.334272159891,11032.898325221853,989.1382681666455,297730.61871816026
,275,26,297730.61871816026,744.3265467954006,11841.6753864004,11097.348839605,955.4442329285176,287588.7141114838
,276,25,287588.7141114838,718.9717852787095,11881.147637688395,11162.175852409686,921.4217941969137,277347.96005327103
,277,24,277347.96005327103,693.3699001331776,11920.751463147333,11227.381563014156,887.0685949675229,267007.6470852244
,278,23,267007.6470852244,667.519117713061,11960.487301357809,11292.968183644749,852.3822630052655,256567.0611645849
,279,22,256567.0611645849,641.4176529114623,12000.35559236235,11358.937939450887,817.3604107504468,246025.48363588448
,280,21,246025.48363588448,615.0637090897112,12040.356777670224,11425.293068580513,782.0006352243466,235382.1912025283
,281,20,235382.1912025283,588.4554780063207,12080.491300262423,11492.035822256103,746.3005179342408,224636.45589820645
,282,19,224636.45589820645,561.5911397455161,12120.759604596607,11559.16846485109,710.2576247778512,213787.5450581332
,283,18,213787.5450581332,534.468862645333,12161.16213661194,11626.693273966606,673.869505947222,202834.7212901138
,284,17,202834.7212901138,507.08680322528454,12201.699343733942,11694.612540508659,637.1336958320172,191777.24244543718
,285,16,191777.24244543718,479.44310611359293,12242.371674879743,11762.92856876615,600.0477129222368,180614.36158959326
,286,15,180614.36158959326,451.5359039739832,12283.179580462653,11831.64367648867,562.6090597103487,169345.32697281495
,287,14,169345.32697281495,423.3633174320374,12324.123512397493,11900.760194965456,524.8152225928317,157969.3820004423
,288,13,157969.3820004423,394.92345500110576,12365.20392410547,11970.280469104364,486.66367177112653,146485.76520310907
,289,12,146485.76520310907,366.2144130077727,12406.421270519093,12040.20685751132,448.1518611519926,134893.71020674976
,290,11,134893.71020674976,337.2342755168744,12447.776008087541,12110.541732570668,409.2772282472637,123192.44570242635
,291,10,123192.44570242635,307.9811142560659,12489.268594781086,12181.28748052502,370.03719407300446,111381.19541597435
,292,9,111381.19541597435,278.45298853993586,12530.899490096943,12252.446501557008,330.42916304805783,99459.1780774654
,293,8,99459.1780774654,248.6479451936635,12572.66915506395,12324.021209870287,290.4505228919837,87425.6073904871
,294,7,87425.6073904871,218.56401847621777,12614.578052247525,12396.014033771307,250.098644522386,75279.69200123817
,295,6,75279.69200123817,188.19923000309544,12656.626645754985,12468.427415751888,209.37088195162096,63020.6354674379
,296,5,63020.6354674379,157.55158866859477,12698.8154012406,12541.263812572004,168.26457218288635,50647.63622704879
,297,4,50647.63622704879,126.61909056762197,12741.14478591145,12614.52569534383,126.7770351056832,38159.88756681064
,298,3,38159.88756681064,95.3997189170266,12783.615268531219,12688.215549614193,84.90557339065484,25556.5775905871
,299,2,25556.5775905871,63.891443976467755,12826.227319426016,12762.335875449548,42.64747238379185,12836.889187521345
,300,1,12836.889187521345,32.09222296880336,12868.981410490422,12836.889187521618,-9.094947017729282e-13,-2.737579052336514e-10
