input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,85,36,349732.34749658796,582.8872458276467,10017.2362984576,9434.349052629952,340.297998443958,340638.29644240194
,86,35,340638.29644240194,567.7304940706699,10027.253534756053,9459.523040685384,331.17877340171657,331509.95217511826
,87,34,331509.95217511826,552.5165869585305,10037.280788290833,9484.764201332302,322.025187973786,322347.2131617598
,88,33,322347.2131617598,537.2453552695997,10047.318069079116,9510.072713809517,312.8371404479503,313149.9775883982
,89,32,313149.9775883982,521.9166293139971,10057.365387148213,9535.448757834216,303.614528830564,303918.14335939457
,90,31,303918.14335939457,506.5302389323243,10067.42275253535,9560.892513603027,294.35725084579155,294651.60809663736
,91,30,294651.60809663736,491.0860134943956,10077.490175287918,9586.404161793522,285.06520393484385,285350.2691387787
,92,29,285350.2691387787,475.5837818979645,10087.567665463199,9611.983883565234,275.73828525521344,276014.02354046865
,93,28,276014.02354046865,460.0233725674478,10097.655233128646,9637.631860561198,266.37639167990744,266642.7680715874
,94,27,266642.7680715874,444.40461345264566,10107.75288836179,9663.348274909145,256.97941979667826,257236.3992164749
,95,26,257236.3992164749,428.7273320274582,10117.86064125018,9689.133309222721,247.54726590725218,247794.81317315943
,96,25,247794.81317315943,412.9913552885991,10127.978501891452,9714.987146602853,238.0798260265566,238317.90585258312
,97,24,238317.90585258312,397.1965097543052,10138.106480393346,9740.90997063904,228.57699588194407,228805.57287782602
,98,23,228805.57287782602,381.3426214630434,10148.244586873749,9766.901965410705,219.0386709124153,219257.70958332773
,99,22,219257.70958332773,365.4295159722129,10158.392831460596,9792.963315488383,209.46474626783933,209674.21101410716
,100,21,209674.21101410716,349.4570183568453,10168.551224292101,9819.094205935256,199.8551168081719,200054.97192498008
,101,20,200054.97192498008,333.42495320830017,10178.719775516383,9845.294822308084,190.209677102672,190399.88677977468
,102,19,190399.88677977468,317.33314463295784,10188.898495291949,9871.565350658992,180.5283214291157,180708.84975054482
,103,18,180708.84975054482,301.18141625090806,10199.087393787235,9897.905977536328,170.8109437730085,170981.7547167815
,104,17,170981.7547167815,284.9695911946358,10209.286481181032,9924.316889986396,161.0574378267951,161218.4952646219
,105,16,161218.4952646219,268.69749210770317,10219.495767662203,9950.7982755545,151.2676969890674,151418.96468605645
,106,15,151418.96468605645,252.36494114342744,10229.715263429945,9977.350322286518,141.44161436376996,141583.05597813372
,107,14,141583.05597813372,235.97175996355622,10239.944978693382,10003.973218729825,131.5790827594039,131710.6618421633
,108,13,131710.6618421633,219.51776973693885,10250.184923672043,10030.667153935105,121.67999468822819,121801.67468291642
,109,12,121801.67468291642,203.00279113819406,10260.435108595748,10057.432317457553,111.74424236545886,111855.98660782432
,110,11,111855.98660782432,186.42664434637388,10270.695543704374,10084.268899358001,101.77171770846631,101873.48942617478
,111,10,101873.48942617478,169.78914904362466,10280.966239248093,10111.177090204468,91.76231233597032,91854.07464830628
,112,9,91854.07464830628,153.09012441384382,10291.247205487427,10138.157081073583,81.7159175672327,81797.63348479992
,113,8,81797.63348479992,136.32938914133322,10301.538452692865,10165.20906355153,71.63242442124839,71704.05684566963
,114,7,71704.05684566963,119.5067614094494,10311.839991145549,10192.3332297361,61.51172361593354,61573.23533954947
,115,6,61573.23533954947,102.62205889924913,10322.151831136754,10219.529772237505,51.35370556731197,51405.05927287928
,116,5,51405.05927287928,85.67509878813215,10332.473982967944,10246.798884179812,41.15826038869947,41199.41864908817
,117,4,41199.41864908817,68.66569774848028,10342.806456950892,10274.140759202412,30.92527788988576,30956.203167775642
,118,3,30956.203167775642,51.59367194629274,10353.149263408113,10301.55559146182,20.654647576313824,20675.302223890136
,119,2,20675.302223890136,34.45883703981689,10363.502412671563,10329.043575631747,10.346258648258388,10356.604906906647
,120,1,10356.604906906647,17.261008178177747,10373.865915084587,10356.604906906408,2.382876118645072e-13,2.385258994763717e-10
