input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,154,859470.2620830953,1432.450436805159,6332.429984399075,4899.979547593915,854.5702825355014,855424.8528180369
,40,153,855424.8528180369,1425.7080880300616,6338.762414383476,4913.054326353415,850.5117984916835,851362.3102901753
,41,152,851362.3102901753,1418.9371838169589,6345.101176797862,4926.163992980903,846.4361462971943,847282.5824434914
,42,151,847282.5824434914,1412.137637405819,6351.446277974661,4939.308640568842,842.3432738029226,843185.6170767255
,43,150,843185.6170767255,1405.3093617945426,6357.797724252634,4952.488362458092,838.2331287142674,839071.3618429817
,44,149,839071.3618429817,1398.452269738303,6364.155521976887,4965.703252238584,834.1056585907431,834939.7642493339
,45,148,834939.7642493339,1391.56627374889,6370.519677498866,4978.953403749976,829.960810845584,830790.7716564295
,46,147,830790.7716564295,1384.6512860940493,6376.890197176368,4992.238911082319,825.7985327453473,826624.3312780926
,47,146,826624.3312780926,1377.707218796821,6383.267087373544,5005.559868576724,821.618771409516,822440.3901809254
,48,145,822440.3901809254,1370.7339836348758,6389.65035446092,5018.916370826045,817.4214738100993,818238.8952839094
,49,144,818238.8952839094,1363.731492139849,6396.040004815381,5032.308512675531,813.2065867712338,814019.793358005
,50,143,814019.793358005,1356.699655596675,6402.436044820196,5045.736389223521,808.9740569687815,809783.0310257503
,51,142,809783.0310257503,1349.6383850429172,6408.838480865019,5059.2000958221015,804.7238309299282,805528.5547608582
,52,141,805528.5547608582,1342.547591268097,6415.247319345885,5072.699728077789,800.4558550327805,801256.3108878132
,53,140,801256.3108878132,1335.4271848130222,6421.66256666523,5086.235381852208,796.170075505961,796966.2455814669
,54,139,796966.2455814669,1328.2770759691116,6428.084229231898,5099.8071532627855,791.8664384282042,792658.3048666323
,55,138,792658.3048666323,1321.0971747777207,6434.512313461129,5113.415138683409,787.544889727949,788332.4346176769
,56,137,788332.4346176769,1313.8873910294615,6440.946825774592,5127.059434745131,783.2053751829318,783988.5805581147
,57,136,783988.5805581147,1306.6476342635247,6447.3877726003675,5140.740138336843,778.8478404197778,779626.6882601975
,58,135,779626.6882601975,1299.377813766996,6453.835160372969,5154.457346605973,774.4722309135916,775246.7031445052
,59,134,775246.7031445052,1292.0778385741753,6460.288995533341,5168.211156959166,770.078491987546,770848.5704795335
,60,133,770848.5704795335,1284.7476174658893,6466.749284528877,5182.0016670629875,765.6665688124706,766432.235381283
,61,132,766432.235381283,1277.3870589688051,6473.216033813408,5195.828974844603,761.2364064064384,761997.6428128447
,62,131,761997.6428128447,1269.9960713547412,6479.689249847221,5209.69317849248,756.7879496343522,757544.7375839866
,63,130,757544.7375839866,1262.5745626399778,6486.16893909707,5223.594376457092,752.3211432075295,753073.464350737
,64,129,753073.464350737,1255.122440584562,6492.655108036167,5237.532667451605,747.8359316832854,748583.7676149687
,65,128,748583.7676149687,1247.6396126916145,6499.147763144204,5251.50815045259,743.3322594645161,744075.5917239806
,66,127,744075.5917239806,1240.1259862066345,6505.64691090735,5265.520924700715,738.81007079928,739548.8808700793
,67,126,739548.8808700793,1232.5814681167988,6512.152557818256,5279.571089701458,734.2693097803777,735003.5790901581
,68,125,735003.5790901581,1225.0059651502636,6518.664710376077,5293.658745225814,729.7099203449322,730439.6302652771
,69,124,730439.6302652771,1217.399383775462,6525.18337508645,5307.783991310987,725.1318462739662,725856.9781202402
,70,123,725856.9781202402,1209.7616302004003,6531.708558461538,5321.946928261137,720.5350311919791,721255.5662231711
,71,122,721255.5662231711,1202.0926103719519,6538.2402670200045,5336.147656648052,715.9194185665231,716635.3379850895
,72,121,716635.3379850895,1194.3922299751493,6544.778507287026,5350.386277311876,711.2849517077777,711996.2366594855
,73,120,711996.2366594855,1186.6603944324759,6551.323285794312,5364.662891361836,706.6315737681236,707338.2053418917
,74,119,707338.2053418917,1178.897008903153,6557.874609080108,5378.977600176955,701.9592277417148,702661.1869694565
,75,118,702661.1869694565,1171.1019782824276,6564.432483689191,5393.330505406763,697.2678564640498,697965.1243205138
,76,117,697965.1243205138,1163.2752072008564,6570.996916172882,5407.721708972026,692.5574026115418,693249.9600141534
,77,116,693249.9600141534,1155.4166000235891,6577.567913089057,5422.151313065468,687.827808701088,688515.636509789
,78,115,688515.636509789,1147.5260608496485,6584.145481002145,5436.619420152497,683.0790170896365,683762.0961067262
,79,114,683762.0961067262,1139.6034935112104,6590.72962648315,5451.12613297194,678.3109699737543,678989.280943728
,80,113,678989.280943728,1131.64880157288,6597.320356109636,5465.671554536756,673.5236093891913,674197.1329985805
,81,112,674197.1329985805,1123.6618883309675,6603.917676465742,5480.255788134775,668.7168772104457,669385.5940876561
,82,111,669385.5940876561,1115.6426568127604,6610.521594142212,5494.878937329451,663.8907151503267,664554.605865477
,83,110,664554.605865477,1107.591009775795,6617.132115736356,5509.541105960561,659.0450647595164,659704.109824276
,84,109,659704.109824276,1099.5068497071265,6623.74924785209,5524.242398144963,654.1798674261311,654834.0472935572
,85,108,654834.0472935572,1091.3900788225953,6630.372997099945,5538.982918277349,649.2950643752798,649944.3594396551
,86,107,649944.3594396551,1083.2405990660918,6637.003370097047,5553.762771030955,644.3905966686241,645034.9872652927
,87,106,645034.9872652927,1075.0583121088212,6643.640373467144,5568.582061358323,639.4664052039343,640105.8716091382
,88,105,640105.8716091382,1066.8431193485637,6650.284013840612,5583.440894492048,634.5224307146461,635156.9531453608
,89,104,635156.9531453608,1058.5949219089348,6656.9342978544555,5598.339375945521,629.5586137694153,630188.1723831847
,90,103,630188.1723831847,1050.3136206386412,6663.591232152308,5613.277611513668,624.5748947716711,625199.4696664427
,91,102,625199.4696664427,1041.999116110738,6670.254823384463,5628.2557072737245,619.571213959169,620190.7851731281
,92,101,620190.7851731281,1033.6513086218804,6676.925078207851,5643.2737695859705,614.5475114035421,615162.0589149457
,93,100,615162.0589149457,1025.2700981915762,6683.602003286059,5658.331905094483,609.5037270098512,610113.2307368611
,94,99,610113.2307368611,1016.8553845614352,6690.285605289349,5673.430220727914,604.4398005161332,605044.2403166493
,95,98,605044.2403166493,1008.4070671944156,6696.975890894636,5688.5688237002205,599.3556714929491,599955.0271644421
,96,97,599955.0271644421,999.9250452740703,6703.672866785535,5703.747821511464,594.2512793429306,594845.5306222736
,97,96,594845.5306222736,991.4092177037893,6710.376539652323,5718.967321948534,589.1265633003251,589715.6898636254
,98,95,589715.6898636254,982.8594831060425,6717.08691619198,5734.227433085937,583.9814624305395,584565.4438929701
,99,94,584565.4438929701,974.2757398216169,6723.804003108172,5749.528263286555,578.8159156296836,579394.7315453133
,100,93,579394.7315453133,965.6578859088555,6730.527807111282,5764.869921202426,573.6298616241108,574203.4914857349
,101,92,574203.4914857349,957.0058191428916,6737.258334918392,5780.252515775501,568.4232389699595,568991.6622089294
,102,91,568991.6622089294,948.3194370148824,6743.995593253315,5795.676156238433,563.1959860526911,563759.1820387437
,103,90,563759.1820387437,939.5986367312396,6750.739588846569,5811.140952115329,557.9480410866285,558505.9891277151
,104,89,558505.9891277151,930.8433152128586,6757.490328435418,5826.6470132225595,552.6793421144926,553232.021456607
,105,88,553232.021456607,922.0533690943452,6764.2478187638535,5842.194449669509,547.3898270069375,547937.2168339444
,106,87,547937.2168339444,913.2286947232408,6771.012066582623,5857.783371859383,542.0794334620851,542621.5128955472
,107,86,542621.5128955472,904.3691881592454,6777.783078649203,5873.413890489957,536.7480990050573,537284.8471040623
,108,85,537284.8471040623,895.4747451734372,6784.560861727859,5889.086116554422,531.3957609875079,531927.1567484954
,109,84,531927.1567484954,886.5452612474924,6791.345422589588,5904.8001613420965,526.0223565871532,526548.3789437404
,110,83,526548.3789437404,877.5806315729008,6798.136768012181,5920.556136439281,520.6278228073012,521148.4506301084
,111,82,521148.4506301084,868.5807510501808,6804.9349047801925,5936.354153730012,515.2120964763784,515727.3085728548
,112,81,515727.3085728548,859.5455142880913,6811.739839684974,5952.194325396883,509.7751142474579,510284.88936170534
,113,80,510284.88936170534,850.4748156028423,6818.551579524658,5968.076763921816,504.31681259778355,504821.1294103813
,114,79,504821.1294103813,841.3685490173023,6825.370131104184,5984.001582086882,498.8371278282944,499335.9649561227
,115,78,499335.9649561227,832.2266082602046,6832.1955012352955,5999.968892975091,493.3359960631476,493829.33205921075
,116,77,493829.33205921075,823.0488867653513,6839.027696736533,6015.978809971181,487.8133532492396,488301.1666024888
,117,76,488301.1666024888,813.8352776708147,6845.866724433266,6032.031446762452,482.26913515572636,482751.40429088206
,118,75,482751.40429088206,804.5856738181368,6852.712591157701,6048.126917339565,476.7032773735425,477179.98065091606
,119,74,477179.98065091606,795.2999677515268,6859.565303748866,6064.265335997339,471.11571531491876,471586.83103023365
,120,73,471586.83103023365,785.9780517170561,6866.424869052609,6080.446817335553,465.5063842128981,465971.89059711096
,121,72,465971.89059711096,776.6198176618517,6873.291293921671,6096.671476259819,459.87521912085117,460335.094339972
,122,71,460335.094339972,767.2251572332867,6880.164585215594,6112.939427982307,454.2221549119897,454676.3770669017
,123,70,454676.3770669017,757.7939617781695,6887.044749800814,6129.250788022645,448.5471262788791,448995.6734051579
,124,69,448995.6734051579,748.3261223419299,6893.9317945506145,6145.605672208685,442.85006773294924,443292.9178006822
,125,68,443292.9178006822,738.8215296678037,6900.825726345166,6162.004196677362,437.13091360400483,437568.0445176088
,126,67,437568.0445176088,729.2800741960148,6907.726552071514,6178.446477875499,431.3895980397333,431820.98763777304
,127,66,431820.98763777304,719.7016460629551,6914.634278623579,6194.932632560624,425.62605500521244,426051.68106021767
,128,65,426051.68106021767,710.0861351003629,6921.548912902211,6211.462777801848,419.84021828241583,420260.05850069824
,129,64,420260.05850069824,700.4334308344971,6928.47046181512,6228.037030980623,414.0320214697176,414446.05349118734
,130,63,414446.05349118734,690.7434224853123,6935.398932276938,6244.655509791625,408.2013979813957,408609.5993793771
,131,62,408609.5993793771,681.0159989656286,6942.334331209217,6261.318332243589,402.3482810471335,402750.6293281806
,132,61,402750.6293281806,671.2510488803011,6949.276665540426,6278.025616660125,396.4726037115205,396869.076315232
,133,60,396869.076315232,661.4484605253867,6956.225942205965,6294.777481680579,390.5742988335515,390964.873132385
,134,59,390964.873132385,651.6081218873084,6963.1821681481715,6311.574046260863,384.6532990861242,385037.9523852103
,135,58,385037.9523852103,641.7299206420172,6970.1453503163275,6328.41542967431,378.709536955536,379088.2464924915
,136,57,379088.2464924915,631.8137441541526,6977.115495666644,6345.301751512492,372.742944740979,373115.68768572
,137,56,373115.68768572,621.8594794762,6984.092611162321,6362.233131686121,366.7534545540339,367120.2080085879
,138,55,367120.2080085879,611.8670133476465,6991.076703773482,6379.209690425836,360.74099831816204,361101.73931648023
,139,54,361101.73931648023,601.8362321941338,6998.067780477261,6396.231548283127,354.7055077681971,355060.2132759653
,140,53,355060.2132759653,591.7670221266088,7005.06584825774,6413.298826131131,348.6469144498341,348995.56136428396
,141,52,348995.56136428396,581.6592689404733,7012.070914105996,6430.411645165523,342.56514971911844,342907.71486883756
,142,51,342907.71486883756,571.5128581147293,7019.0829850201135,6447.570126905384,336.4601447419322,336796.6048866741
,143,50,336796.6048866741,561.3276748111235,7026.102068005133,6464.7743931940095,330.3318304934801,330662.16232397355
,144,49,330662.16232397355,551.1036038732893,7033.12817007314,6482.024566199851,324.1801377577737,324504.3178955315
,145,48,324504.3178955315,540.8405298258858,7040.161298243206,6499.32076841732,318.00499712711417,318323.00212424126
,146,47,318323.00212424126,530.5383368737355,7047.201459541467,6516.663122667731,311.8063390015735,312118.1453405751
,147,46,312118.1453405751,520.1969089009585,7054.248661000997,6534.051752100038,305.584093588475,305889.6776820635
,148,45,305889.6776820635,509.81612947010586,7061.302909662,6551.4867801918945,299.3381909018716,299637.52909277345
,149,44,299637.52909277345,499.3958818212891,7068.364212571663,6568.968330750375,293.0685607620231,293361.6293227851
,150,43,293361.6293227851,488.93604887130857,7075.432576784252,6586.496527912944,286.77513279487215,287061.907927667
,151,42,287061.907927667,478.4365132127784,7082.508009361028,6604.071496148249,280.4578364315188,280738.2942679503
,152,41,280738.2942679503,467.8971571132505,7089.590517370395,6621.693360257144,274.11660090769317,274390.71750860085
,153,40,274390.71750860085,457.31786251433476,7096.680107887768,6639.362245373433,267.7513552632274,268019.10661849065
,154,39,268019.10661849065,446.69851103081777,7103.776787995679,6657.078276964861,261.3620283415258,261623.39036986732
,155,38,261623.39036986732,436.0389839497789,7110.880564783675,6674.841580833896,254.94854878903345,255203.49733782245
,156,37,255203.49733782245,425.33916222970413,7117.991445348449,6692.652283118745,248.5108450547037,248759.3558997584
,157,36,248759.3558997584,414.5989264995974,7125.109436793815,6710.510510294218,242.0488453894642,242290.89423485362
,158,35,242290.89423485362,403.8181570580894,7132.234546230606,6728.416389172517,235.56247784568112,235798.04032352677
,159,34,235798.04032352677,392.99673387254467,7139.3667807768525,6746.370046904308,229.05167027662247,229280.72194689908
,160,33,229280.72194689908,382.1345365781652,7146.506147557622,6764.371610979457,222.5163503359196,222738.86668625553
,161,32,222738.86668625553,371.23144447709257,7153.652653705192,6782.4212092280995,215.95644547702742,216172.40192250445
,162,31,216172.40192250445,360.28733653750743,7160.806306358891,6800.5189698213835,209.37188295268305,209581.25483563574
,163,30,209581.25483563574,349.30209139272625,7167.967112665271,6818.665021272544,202.7625898143632,202965.35240417757
,164,29,202965.35240417757,338.27558734029594,7175.1350797779305,6836.859492437635,196.12849291173995,196324.6214046517
,165,28,196324.6214046517,327.2077023410862,7182.310214857699,6855.1025125166125,189.46951889213508,189658.98841102724
,166,27,189658.98841102724,316.09831401837874,7189.492525072568,6873.394211054189,182.78559419997305,182968.379794173
,167,26,182968.379794173,304.947299656955,7196.682017597659,6891.734717940704,176.0766450762323,176252.72172130854
,168,25,176252.72172130854,293.75453620218093,7203.878699615274,6910.124163413093,169.34259755789543,169511.94015545334
,169,24,169511.94015545334,282.5199002590889,7211.082578314891,6928.562678055802,162.58337747739753,162745.96085487492
,170,23,162745.96085487492,271.2432680914582,7218.293660893213,6947.050392801755,155.79891046207317,155954.70937253523
,171,22,155954.70937253523,259.92451562089207,7225.511954554086,6965.587438933194,148.98912193360204,149138.11105553564
,172,21,149138.11105553564,248.56351842589277,7232.737466508674,6984.173948082781,142.15393710745286,142296.0910445603
,173,20,142296.0910445603,237.16015174093386,7239.970203975173,7002.810052234239,135.29328099232606,135428.5742733184
,174,19,135428.5742733184,225.7142904555307,7247.210174179184,7021.495883723654,128.40707838959474,128535.48546798434
,175,18,128535.48546798434,214.22580911330724,7254.457384353358,7040.231575240051,121.4952538927443,121616.74914663704
,176,17,121616.74914663704,202.69458191106176,7261.7118417377205,7059.017259826659,114.55773188681037,114672.28961869719
,177,16,114672.28961869719,191.12048269782866,7268.97355357945,7077.8530708816215,107.59443654781558,107702.03098436339
,178,15,107702.03098436339,179.50338497393898,7276.242527133087,7096.739142159147,100.60529184220424,100705.89713404645
,179,14,100705.89713404645,167.84316189007743,7283.518769660223,7115.675607770146,93.59022152627631,93683.81174780258
,180,13,93683.81174780258,156.13968624633765,7290.802288429862,7134.662602183524,86.54914914561905,86635.69829476468
,181,12,86635.69829476468,144.39283049127448,7298.093090718316,7153.700260227041,79.48199803453764,79561.48003257217
,182,11,79561.48003257217,132.60246672095363,7305.391183809055,7172.788717088101,72.38869131548408,72461.08000679956
,183,10,72461.08000679956,120.76846667799927,7312.696574992875,7191.928108314875,65.26915189848468,65334.42105038317
,184,9,65334.42105038317,108.89070175063863,7320.00927156793,7211.118569817291,58.12330248056588,58181.42578304644
,185,8,58181.42578304644,96.96904297174407,7327.329280839463,7230.360237867719,50.95106554517873,51002.016610723906
,186,7,51002.016610723906,85.00336101787317,7334.656610120297,7249.653249102424,43.75236336162148,43796.1157249831
,187,6,43796.1157249831,72.99352620830517,7341.99126673046,7268.997740522154,36.52711798446094,36563.64510244541
,188,5,36563.64510244541,60.93940850407568,7349.333257997226,7288.39384949315,29.27525125295226,29304.52650420521
,189,4,29304.52650420521,48.840877507008685,7356.682591255209,7307.841713748201,21.99668479045701,22018.681475247467
,190,3,22018.681475247467,36.697802458745784,7364.03927384666,7327.341471387914,14.691340003859555,14706.031343863413
,191,2,14706.031343863413,24.510052239772357,7371.403313120536,7346.893260880764,7.35913808298265,7366.497221065632
,192,1,7366.497221065632,12.277495368442722,7378.774716433905,7366.497221065462,1.7007550923153758e-13,1.7024558474076913e-10
