input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,288,73,202777.77777777906,971.6435185185247,2777.7777777777956,3749.42129629632,0,200000.00000000128
,289,72,200000.00000000128,958.3333333333396,2777.7777777777956,3736.111111111135,0,197222.22222222347
,290,71,197222.22222222347,945.0231481481542,2777.7777777777956,3722.8009259259497,0,194444.44444444566
,291,70,194444.44444444566,931.7129629629688,2777.777777777795,3709.490740740764,0,191666.66666666788
,292,69,191666.66666666788,918.4027777777837,2777.7777777777956,3696.1805555555793,0,188888.8888888901
,293,68,188888.8888888901,905.0925925925985,2777.7777777777956,3682.870370370394,0,186111.1111111123
,294,67,186111.1111111123,891.7824074074132,2777.7777777777956,3669.560185185209,0,183333.33333333448
,295,66,183333.33333333448,878.4722222222277,2777.777777777795,3656.2500000000227,0,180555.5555555567
,296,65,180555.5555555567,865.1620370370426,2777.7777777777956,3642.9398148148384,0,177777.77777777892
,297,64,177777.77777777892,851.8518518518574,2777.7777777777956,3629.629629629653,0,175000.0000000011
,298,63,175000.0000000011,838.5416666666721,2777.777777777795,3616.319444444467,0,172222.22222222332
,299,62,172222.22222222332,825.2314814814869,2777.7777777777956,3603.0092592592823,0,169444.44444444554
,300,61,169444.44444444554,811.9212962963016,2777.777777777796,3589.6990740740976,0,166666.66666666773
,301,60,166666.66666666773,798.6111111111163,2777.7777777777956,3576.388888888912,0,163888.88888888992
,302,59,163888.88888888992,785.300925925931,2777.777777777795,3563.078703703726,0,161111.11111111214
,303,58,161111.11111111214,771.9907407407458,2777.7777777777956,3549.7685185185414,0,158333.33333333436
,304,57,158333.33333333436,758.6805555555605,2777.777777777796,3536.4583333333567,0,155555.55555555655
,305,56,155555.55555555655,745.3703703703752,2777.7777777777956,3523.1481481481705,0,152777.77777777874
,306,55,152777.77777777874,732.0601851851899,2777.777777777795,3509.837962962985,0,150000.00000000096
,307,54,150000.00000000096,718.7500000000047,2777.7777777777956,3496.5277777778,0,147222.22222222318
,308,53,147222.22222222318,705.4398148148194,2777.777777777796,3483.2175925926153,0,144444.44444444537
,309,52,144444.44444444537,692.1296296296341,2777.7777777777956,3469.9074074074297,0,141666.66666666756
,310,51,141666.66666666756,678.8194444444488,2777.777777777795,3456.597222222244,0,138888.88888888978
,311,50,138888.88888888978,665.5092592592636,2777.7777777777956,3443.2870370370592,0,136111.111111112
,312,49,136111.111111112,652.1990740740783,2777.777777777796,3429.9768518518745,0,133333.3333333342
,313,48,133333.3333333342,638.888888888893,2777.7777777777956,3416.666666666689,0,130555.55555555639
,314,47,130555.55555555639,625.5787037037078,2777.7777777777956,3403.3564814815036,0,127777.7777777786
,315,46,127777.7777777786,612.2685185185225,2777.7777777777956,3390.046296296318,0,125000.0000000008
,316,45,125000.0000000008,598.9583333333372,2777.7777777777956,3376.7361111111327,0,122222.222222223
,317,44,122222.222222223,585.6481481481519,2777.7777777777956,3363.4259259259475,0,119444.44444444521
,318,43,119444.44444444521,572.3379629629667,2777.7777777777956,3350.1157407407622,0,116666.66666666741
,319,42,116666.66666666741,559.0277777777815,2777.7777777777956,3336.805555555577,0,113888.88888888962
,320,41,113888.88888888962,545.7175925925961,2777.7777777777956,3323.495370370392,0,111111.11111111182
,321,40,111111.11111111182,532.4074074074109,2777.7777777777956,3310.1851851852066,0,108333.33333333403
,322,39,108333.33333333403,519.0972222222256,2777.7777777777956,3296.875000000021,0,105555.55555555623
,323,38,105555.55555555623,505.7870370370403,2777.7777777777956,3283.5648148148357,0,102777.77777777844
,324,37,102777.77777777844,492.47685185185503,2777.7777777777956,3270.2546296296505,0,100000.00000000064
,325,36,100000.00000000064,479.1666666666698,2777.7777777777956,3256.9444444444653,0,97222.22222222284
,326,35,97222.22222222284,465.85648148148454,2777.7777777777956,3243.63425925928,0,94444.44444444505
,327,34,94444.44444444505,452.54629629629926,2777.7777777777956,3230.324074074095,0,91666.66666666725
,328,33,91666.66666666725,439.236111111114,2777.7777777777956,3217.0138888889096,0,88888.88888888946
,329,32,88888.88888888946,425.9259259259287,2777.7777777777956,3203.7037037037244,0,86111.11111111166
,330,31,86111.11111111166,412.61574074074343,2777.7777777777956,3190.393518518539,0,83333.33333333387
,331,30,83333.33333333387,399.30555555555816,2777.7777777777956,3177.083333333354,0,80555.55555555607
,332,29,80555.55555555607,385.9953703703729,2777.7777777777956,3163.7731481481683,0,77777.77777777828
,333,28,77777.77777777828,372.6851851851876,2777.7777777777956,3150.462962962983,0,75000.00000000048
,334,27,75000.00000000048,359.37500000000233,2777.7777777777956,3137.152777777798,0,72222.22222222268
,335,26,72222.22222222268,346.06481481481705,2777.7777777777956,3123.8425925926126,0,69444.44444444489
,336,25,69444.44444444489,332.7546296296318,2777.7777777777956,3110.5324074074274,0,66666.6666666671
,337,24,66666.6666666671,319.4444444444465,2777.7777777777956,3097.222222222242,0,63888.8888888893
,338,23,63888.8888888893,306.1342592592612,2777.7777777777956,3083.912037037057,0,61111.1111111115
,339,22,61111.1111111115,292.82407407407595,2777.7777777777956,3070.6018518518713,0,58333.33333333371
,340,21,58333.33333333371,279.51388888889073,2777.7777777777956,3057.291666666686,0,55555.55555555591
,341,20,55555.55555555591,266.20370370370546,2777.7777777777956,3043.981481481501,0,52777.777777778116
,342,19,52777.777777778116,252.89351851852015,2777.7777777777956,3030.6712962963156,0,50000.00000000032
,343,18,50000.00000000032,239.5833333333349,2777.7777777777956,3017.3611111111304,0,47222.222222222525
,344,17,47222.222222222525,226.27314814814963,2777.7777777777956,3004.050925925945,0,44444.44444444473
,345,16,44444.44444444473,212.96296296296435,2777.7777777777956,2990.74074074076,0,41666.66666666693
,346,15,41666.66666666693,199.65277777777908,2777.7777777777956,2977.4305555555748,0,38888.88888888914
,347,14,38888.88888888914,186.3425925925938,2777.7777777777956,2964.1203703703895,0,36111.11111111134
,348,13,36111.11111111134,173.03240740740853,2777.7777777777956,2950.8101851852043,0,33333.33333333355
,349,12,33333.33333333355,159.72222222222325,2777.7777777777956,2937.5000000000186,0,30555.55555555575
,350,11,30555.55555555575,146.41203703703798,2777.7777777777956,2924.1898148148334,0,27777.777777777956
,351,10,27777.777777777956,133.10185185185273,2777.7777777777956,2910.879629629648,0,25000.00000000016
,352,9,25000.00000000016,119.79166666666745,2777.7777777777956,2897.569444444463,0,22222.222222222365
,353,8,22222.222222222365,106.48148148148218,2777.7777777777956,2884.2592592592778,0,19444.44444444457
,354,7,19444.44444444457,93.1712962962969,2777.7777777777956,2870.9490740740926,0,16666.666666666773
,355,6,16666.666666666773,79.86111111111163,2777.7777777777956,2857.6388888889073,0,13888.888888888978
,356,5,13888.888888888978,66.55092592592636,2777.7777777777956,2844.328703703722,0,11111.111111111182
,357,4,11111.111111111182,53.24074074074109,2777.7777777777956,2831.0185185185364,0,8333.333333333387
,358,3,8333.333333333387,39.93055555555581,2777.7777777777956,2817.708333333351,0,5555.555555555591
,359,2,5555.555555555591,26.620370370370544,2777.7777777777956,2804.398148148166,0,2777.7777777777956
,360,1,2777.7777777777956,13.310185185185272,2777.7777777777956,2791.087962962981,0,0
