input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,13,264574.1478364264,1157.5118967843653,20980.57463541869,19823.062738634322,509.89809395373345,245260.9831917458
,49,12,245260.9831917458,1073.0168014638878,21024.284165909095,19951.267364445208,469.39524130687624,225779.11106860745
,50,11,225779.11106860745,987.7836109251575,21068.084757921453,20080.301146996295,428.5391873366899,206127.34910894785
,51,10,206127.34910894785,901.8071523516468,21111.976601167145,20210.169448815497,387.32745762527577,186304.50711775763
,52,9,186304.50711775763,815.0822186401896,21155.959885752884,20340.877667112694,345.7575613555103,166309.38701200046
,53,8,166309.38701200046,727.603568177502,21200.034802181555,20472.431234004052,303.8269912041591,146140.78276920057
,54,7,146140.78276920057,639.3659246152524,21244.201541352762,20604.83561673751,261.533223234298,125797.48037569734
,55,6,125797.48037569734,550.3639766436759,21288.46029456386,20738.096317920186,218.87371678703573,105278.25777456419
,56,5,105278.25777456419,460.5923777637183,21332.81125351106,20872.21887574734,175.8459143725351,84581.88481318939
,57,4,84581.88481318939,370.0457460577035,21377.25461028907,21007.20886423137,132.44724156032922,63707.12319051835
,58,3,63707.12319051835,278.71866395851777,21421.790557394037,21143.07189343552,88.67510686892255,42652.72640395175
,59,2,42652.72640395175,186.60567801728888,21466.419287721652,21279.813609704364,44.52690165468205,21417.439695902063
,60,1,21417.439695902063,93.70129866957151,21511.140994571546,21417.439695901976,1.8189894035458566e-13,8.74933903105557e-11
