input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,193,1012094.655136469,4427.914116222051,7776.705451682058,3348.791335460007,3194.3619020365286,1011940.2257030455
,37,192,1011940.2257030455,4427.238487450823,7801.331685612386,3374.093198161562,3193.7927529321323,1011759.9252578161
,38,191,1011759.9252578161,4426.449673002945,7826.035902616824,3399.5862296138794,3193.141073589307,1011553.4801017916
,39,190,1011553.4801017916,4425.546475445338,7850.818349641778,3425.27187419644,3192.4059927207177,1011320.6142203158
,40,189,1011320.6142203158,4424.527687213881,7875.679274415644,3451.1515872017626,3191.586631671528,1011061.0492647856
,41,188,1011061.0492647856,4423.392090533436,7900.618925451293,3477.2268349178566,3190.6821043612476,1010774.5045342289
,42,187,1010774.5045342289,4422.138457337252,7925.637552048555,3503.4990947113038,3189.6915172251393,1010460.6969567428
,43,186,1010460.6969567428,4420.7655491857495,7950.73540429671,3529.9698551109605,3188.6139691551675,1010119.3410707869
,44,185,1010119.3410707869,4419.272117184692,7975.9127330769825,3556.64061589229,3187.4485514404996,1009750.1490063352
,45,184,1009750.1490063352,4417.656901902716,8001.169790065059,3583.512888162343,3186.194347707547,1009352.8304658803
,46,183,1009352.8304658803,4415.918633288226,8026.506827733599,3610.588194445372,3184.850433859544,1008927.0927052945
,47,182,1008927.0927052945,4414.0560305856625,8051.924099354755,3637.868068769092,3183.4158780156636,1008472.6405145411
,48,181,1008472.6405145411,4412.0678022511165,8077.421859002711,3665.3540567515947,3181.8897404496665,1007989.1761982391
,49,180,1007989.1761982391,4409.952645867295,8103.000361556219,3693.0477156889237,3180.2710735280752,1007476.3995560782
,50,179,1007476.3995560782,4407.709248057842,8128.65986270115,3720.9506146433077,3178.5589216478775,1006934.0078630828
,51,178,1006934.0078630828,4405.336284400987,8154.400618933036,3749.0643345320486,3176.752321173744,1006361.6958497246
,52,177,1006361.6958497246,4402.832419342544,8180.222887559658,3777.390468217114,3174.8503003747737,1005759.1556818823
,53,176,1005759.1556818823,4400.196306108234,8206.126926703597,3805.9306205953626,3172.851879360742,1005126.0769406477
,54,175,1005126.0769406477,4397.426586615333,8232.112995304826,3834.686408689493,3170.7560700178674,1004462.146601976
,55,174,1004462.146601976,4394.521891383644,8258.181353123291,3863.6594617396468,3168.5618759440817,1003767.0490161804
,56,173,1003767.0490161804,4391.480839445789,8284.332260741514,3892.8514212957252,3166.2682923838015,1003040.4658872684
,57,172,1003040.4658872684,4388.302038256799,8310.565979567195,3922.2639413103952,3163.8743061622004,1002282.0762521203
,58,171,1002282.0762521203,4384.984083603026,8336.882771835826,3951.8986882328,3161.3788956189774,1001491.5564595065
,59,170,1001491.5564595065,4381.525559510341,8363.282900613307,3981.757341102966,3158.7810305416115,1000668.5801489452
,60,169,1000668.5801489452,4377.925038151635,8389.766629798582,4011.8415916469467,3156.079672098111,999812.8182293965
,61,168,999812.8182293965,4374.181079753609,8416.334224126278,4042.153144372669,3153.273772769242,998923.9388577931
,62,167,998923.9388577931,4370.292232502845,8442.985949169346,4072.693716666501,3150.3622762802343,998001.6074174067
,63,166,998001.6074174067,4366.257032451154,8469.722071341715,4103.465038890561,3147.3441175319676,997045.4864960482
,64,165,997045.4864960482,4362.07400342021,8496.542857900962,4134.468854480752,3144.21822253163,996055.235864099
,65,164,996055.235864099,4357.741656905433,8523.448576950983,4165.70692004555,3140.983508322836,995030.5124523763
,66,163,995030.5124523763,4353.258491979146,8550.439497444662,4197.181005465516,3137.6388829152174,993970.970329826
,67,162,993970.970329826,4348.622995192988,8577.51588918657,4228.892893993582,3134.1832452134695,992876.2606810459
,68,161,992876.2606810459,4343.8336404795755,8604.67802283566,4260.844382356085,3130.615484945851,991746.0317836357
,69,160,991746.0317836357,4338.888889053406,8631.926169907976,4293.03728085457,3126.9344825921403,990579.9289853733
,70,159,990579.9289853733,4333.787189311008,8659.260602779352,4325.473413468344,3123.1391093110324,989377.594681216
,71,158,989377.594681216,4328.52697673032,8686.681594688152,4358.154617957833,3119.228226866984,988138.6682901252
,72,157,988138.6682901252,4323.106673769297,8714.189419737997,4391.0827459687,3115.2006875564953,986862.786231713
,73,156,986862.786231713,4317.524689763744,8741.784352900504,4424.25966313676,3111.0553341338245,985549.58190271
,74,155,985549.58190271,4311.779420824356,8769.466670018019,4457.687249193663,3106.790999736135,984198.6856532525
,75,154,984198.6856532525,4305.869249732979,8797.23664780641,4491.367398073431,3102.406507808067,982809.7247629871
,76,153,982809.7247629871,4299.792545838068,8825.094563857796,4525.302018019728,3097.90067202573,981382.3234169931
,77,152,981382.3234169931,4293.547664949345,8853.040696643347,4559.493031694003,3093.2722962201137,979916.1026815192
,78,151,979916.1026815192,4287.132949231646,8881.07532551605,4593.942376284404,3088.52017429991,978410.6804795348
,79,150,978410.6804795348,4280.546727097964,8909.19873071352,4628.652003615556,3083.6430901737444,976865.671566093
,80,149,976865.671566093,4273.787313101657,8937.41119336078,4663.623880259123,3078.639817671807,975280.6875035057
,81,148,975280.6875035057,4266.853007827837,8965.71299547309,4698.859987645253,3073.509120466891,973655.3366363273
,82,147,973655.3366363273,4259.742097783932,8994.104419958756,4734.362322174824,3068.249751994816,971989.2240661473
,83,146,971989.2240661473,4252.452855289394,9022.585750621956,4770.132895332562,3062.860455374247,970281.951626189
,84,145,970281.951626189,4244.983538364577,9051.157272165594,4806.173733801017,3057.3399633258955,968533.1178557139
,85,144,968533.1178557139,4237.332390618748,9079.819270194117,4842.486879575369,3051.686998091105,966742.3179742296
,86,143,966742.3179742296,4229.497641137254,9108.5720312164,4879.074390079146,3045.90027134981,964909.1438555003
,87,142,964909.1438555003,4221.477504367813,9137.415842648583,4915.93833828077,3039.978484137862,963033.1840013574
,88,141,963033.1840013574,4213.2701800059385,9166.350992816971,4953.080812811033,3033.92032676373,961114.0235153101
,89,140,961114.0235153101,4204.873852879481,9195.377770960895,4990.503918081414,3027.7244787245577,959151.2440759533
,90,139,959151.2440759533,4196.286692832295,9224.496467235602,5028.209774403307,3021.389608621575,957144.4239101716
,91,138,957144.4239101716,4187.506854607001,9253.707372715184,5066.200518108183,3014.9143740748673,955093.1377661383
,92,137,955093.1377661383,4178.532477726854,9283.010779395448,5104.478301668594,3008.2974216374873,952996.9568861072
,93,136,952996.9568861072,4169.361686376718,9312.406980196867,5143.045293820149,3001.537386708909,950855.4489789959
,94,135,950855.4489789959,4159.992589283107,9341.896268967492,5181.903679684385,2994.6328934478197,948668.1781927593
,95,134,948668.1781927593,4150.423279593321,9371.478940485886,5221.055660892564,2987.5825546842448,946434.705086551
,96,133,946434.705086551,4140.65183475366,9401.155290464094,5260.503455710434,2980.384971830995,944154.5866026715
,97,132,944154.5866026715,4130.676316386687,9430.92561555056,5300.249299163874,2973.0387347944406,941827.3760383021
,98,131,941827.3760383021,4120.494770167571,9460.790213333137,5340.295443165566,2965.5424218845988,939452.6230170211
,99,130,939452.6230170211,4110.105225699467,9490.749382342028,5380.644156642561,2957.894599724532,937029.8734601031
,100,129,937029.8734601031,4099.505696387951,9520.803422052779,5421.297725664828,2950.0938231590544,934558.6695575973
,101,128,934558.6695575973,4088.6941793144874,9550.952632889277,5462.25845357479,2942.1386351627375,932038.5497391851
,102,127,932038.5497391851,4077.6686551089347,9581.19731622676,5503.528661117825,2934.0275667472133,929469.0486448145
,103,126,929469.0486448145,4066.427087821063,9611.537774394812,5545.110686573749,2925.759136867762,926849.6970951085
,104,125,926849.6970951085,4054.967424791099,9641.974310680394,5587.0068858892955,2917.3318523291937,924180.0220615483
,105,124,924180.0220615483,4043.2875965192734,9672.507229330882,5629.219632811609,2908.7442076909997,921459.5466364278
,106,123,921459.5466364278,4031.385516534371,9703.136835557098,5671.751319022726,2899.9946851717823,918687.7900025768
,107,122,918687.7900025768,4019.259081261273,9733.863435536361,5714.604354275089,2891.0817545529553,915864.2674028546
,108,121,915864.2674028546,4006.9061698874884,9764.68733641556,5757.7811665280715,2882.0038730817005,912988.4901094082
,109,120,912988.4901094082,3994.3246442286604,9795.608846314211,5801.284202085551,2872.759485373188,910059.9653926957
,110,119,910059.9653926957,3981.5123485930435,9826.628274327537,5845.115925734493,2863.347023312044,907078.1964902732
,111,118,907078.1964902732,3968.467109644945,9857.745930529574,5889.278820884629,2853.7649059530636,904042.6825753417
,112,117,904042.6825753417,3955.186736267119,9888.96212597625,5933.775389709131,2844.0115394211693,900952.9187250537
,113,116,900952.9187250537,3941.669019422109,9920.277172708507,5978.608153286398,2834.0853168105964,897808.3958885779
,114,115,897808.3958885779,3927.911732012528,9951.69138375542,6023.779651742892,2823.984618083311,894608.6008549184
,115,114,894608.6008549184,3913.9126287402673,9983.205073137315,6069.292444397048,2813.707809966651,891353.016220488
,116,113,891353.016220488,3899.6694459646346,10014.818555868915,6115.14910990428,2803.2532458501814,888041.1203564339
,117,112,888041.1203564339,3885.179901559398,10046.5321479625,6161.352246403102,2792.6192656817643,884672.3873757125
,118,111,884672.3873757125,3870.441694768742,10078.346166431047,6207.904471662305,2781.8041958628255,881246.287099913
,119,110,881246.287099913,3855.452506062119,10110.260929291413,6254.808423229294,2770.8063491428316,877762.2850258265
,120,109,877762.2850258265,3840.2099969879905,10142.276755567502,6302.066758579511,2759.624024512949,874219.84229176
,121,108,874219.84229176,3824.7118100264497,10174.393965293468,6349.682155267018,2748.2555070988947,870618.4156435919
,122,107,870618.4156435919,3808.955568440714,10206.612879516899,6397.657311076185,2736.6990680529666,866957.4574005686
,123,106,866957.4574005686,3792.938876127487,10238.933820302032,6445.994944174545,2724.9529644452477,863236.4154208393
,124,105,863236.4154208393,3776.6593174661716,10271.35711073299,6494.697793266818,2713.0154391539795,859454.7330667265
,125,104,859454.7330667265,3760.114457166928,10303.883074916977,6543.768617750049,2700.884720755092,855611.8491697315
,126,103,855611.8491697315,3743.301840117575,10336.51203798755,6593.210197869975,2688.559023410895,851707.1979952725
,127,102,851707.1979952725,3726.2189912293165,10369.244326107842,6643.025334878526,2676.036546757914,847740.2092071519
,128,101,847740.2092071519,3708.8634152812892,10402.080266473853,6693.216851192564,2663.3154757938714,843710.3078317533
,129,100,843710.3078317533,3691.2325967639204,10435.020187317687,6743.787590553766,2650.3939807637985,839616.9142219634
,130,99,839616.9142219634,3673.3239997210894,10468.064417910864,6794.740418189775,2637.270217045283,835459.4440208189
,131,98,835459.4440208189,3655.1350675910826,10501.213288567582,6846.078220976499,2623.942325032834,831237.3081248752
,132,97,831237.3081248752,3636.6632230463288,10534.467130648041,6897.803907601712,2610.408430021366,826949.9126472948
,133,96,826949.9126472948,3617.9058678319143,10567.826276561762,6949.920408729848,2596.666642088789,822596.6588806538
,134,95,822596.6588806538,3598.8603826028598,10601.291059770874,7002.430677168015,2582.7150559777047,818176.9432594634
,135,94,818176.9432594634,3579.5241267601523,10634.861814793485,7055.337688033333,2568.5517509761953,813690.1573224063
,136,93,813690.1573224063,3559.894438285527,10668.538877206996,7108.644438921469,2554.174790797702,809135.6876742826
,137,92,809135.6876742826,3539.968633574986,10702.322583651485,7162.353950076498,2539.582223459986,804512.915947666
,138,91,804512.915947666,3519.7440072710388,10736.213271833049,7216.46926456201,2524.7720811631625,799821.2187642672
,139,90,799821.2187642672,3499.2178320936687,10770.211280527188,7270.993448433519,2509.7423801668065,795059.9676960005
,140,89,795059.9676960005,3478.3873586700015,10804.316949582188,7325.9295909121865,2494.4911206661127,790228.5292257544
,141,88,790228.5292257544,3457.2498153626752,10838.530619922534,7381.2808045598595,2479.016286667116,785326.2647078617
,142,87,785326.2647078617,3435.8024080968944,10872.852633552287,7437.050225455393,2463.3158458609532,780352.5303282673
,143,86,780352.5303282673,3414.042320186169,10907.283333558538,7493.24101337237,2447.387749497167,775306.6770643921
,144,85,775306.6770643921,3391.9667121567154,10941.82306411481,7549.856351958094,2431.229932256041,770188.05064469
,145,84,770188.05064469,3369.5727215705188,10976.472170484505,7606.899448913986,2414.8403121199576,764995.991507896
,146,83,764995.991507896,3346.8574628470446,11011.230999024374,7664.373536177329,2398.216790243776,759729.8347619624
,147,82,759729.8347619624,3323.818027083585,11046.09989718795,7722.281870104365,2381.357250824217,754388.9101426823
,148,81,754388.9101426823,3300.4514818742346,11081.079213529047,7780.627731654812,2364.2595609682535,748972.5419719957
,149,80,748972.5419719957,3276.754871127481,11116.169297705223,7839.414426577741,2346.92157056049,743480.0491159785
,150,79,743480.0491159785,3252.725214882406,11151.370500481291,7898.645285598885,2329.3411121295353,737910.7449425091
,151,78,737910.7449425091,3228.359509123477,11186.683173732814,7958.323664609337,2311.516000713349,732263.9372786131
,152,77,732263.9372786131,3203.654725593932,11222.107670449634,8018.452944855701,2293.444033723565,726538.928367481
,153,76,726538.928367481,3178.6078116077288,11257.644344739392,8079.036533131663,2275.122990808773,720735.0148251582
,154,75,720735.0148251582,3153.2156898600665,11293.29355183107,8140.077861971004,2256.5506337167594,714851.4875969039
,155,74,714851.4875969039,3127.4752582364545,11329.055648078538,8201.580389842084,2237.724706155696,708887.6319132176
,156,73,708887.6319132176,3101.383389620327,11364.930990964118,8263.547601343791,2218.642933654267,702842.727245528
,157,72,702842.727245528,3074.9369316991847,11400.919939102172,8325.983007402987,2199.3030234207295,696716.0472615458
,158,71,696716.0472615458,3048.1327067692623,11437.022852242664,8388.890145473402,2179.702664200896,690506.8597802733
,159,70,690506.8597802733,3020.9675115386954,11473.240091274765,8452.272579736069,2159.8395261350342,684214.4267266722
,160,69,684214.4267266722,2993.4381169291905,11509.572018230469,8516.133901301278,2139.7112606136743,677838.0040859845
,161,68,677838.0040859845,2965.5412678761822,11546.0189962882,8580.477728412017,2119.315500132313,671376.8418577048
,162,67,671376.8418577048,2937.2736831274583,11582.581389776446,8645.307706648988,2098.64985814501,664830.1840092009
,163,66,664830.1840092009,2908.632055040254,11619.259564177406,8710.627509137152,2077.7119289168686,658197.2684289806
,164,65,658197.2684289806,2879.61304937679,11656.053886130632,8776.440836753842,2056.499287375385,651477.3268796022
,165,64,651477.3268796022,2850.2133050982593,11692.964723436715,8842.751418338456,2035.0094889606683,644669.5849502243
,166,63,644669.5849502243,2820.429434157231,11729.992445060929,8909.563010903697,2013.2400694745152,637773.2620087952
,167,62,637773.2620087952,2790.2580212884786,11767.137421136957,8976.879399848478,1991.1885449283309,630787.571153875
,168,61,630787.571153875,2759.6956237982026,11804.400022970556,9044.704399172353,1968.8524113898916,623711.7191660926
,169,60,623711.7191660926,2728.7387713516546,11841.780623043298,9113.041851691643,1946.2291448289361,616544.9064592299
,170,59,616544.9064592299,2697.3839657591307,11879.279595016274,9181.895629257144,1923.31620096158,609286.3270309343
,171,58,609286.3270309343,2665.627680760337,11916.897313733822,9251.269632973484,1900.1110150935424,601935.1684130543
,172,57,601935.1684130543,2633.466361807112,11954.634155227315,9321.167793420203,1876.6110019621744,594490.6116215963
,173,56,594490.6116215963,2600.8964258444835,11992.49049671887,9391.594070874387,1852.8135555772858,586951.8311062992
,174,55,586951.8311062992,2567.9142610900585,12030.466716625146,9462.552455535088,1828.716049060753,579317.994699825
,175,54,579317.994699825,2534.5162268117338,12068.563194561124,9534.04696774939,1804.315834484906,571588.2635665605
,176,53,571588.2635665605,2500.698653103702,12106.780311343908,9606.081658240206,1779.610242709681,563761.7921510299
,177,52,563761.7921510299,2466.4578406607557,12145.118448996496,9678.66060833574,1754.5965832185316,555837.7281259127
,178,51,555837.7281259127,2431.790060550868,12183.577990751652,9751.787930200784,1729.2721439530876,547815.212339665
,179,50,547815.212339665,2396.6915539860343,12222.159321055704,9825.46776706967,1703.634191146552,539693.3787637419
,180,49,539693.3787637419,2361.1585320913705,12260.862825572376,9899.704293481005,1677.6799691558263,531471.3544394168
,181,48,531471.3544394168,2325.187175672448,12299.68889118669,9974.501715514241,1651.406700292358,523148.2594241949
,182,47,523148.2594241949,2288.7736349808524,12338.637906008787,10049.864271027935,1624.8115846516955,514723.2067378187
,183,46,514723.2067378187,2251.914029477957,12377.710259377816,10125.79622989986,1597.891799941743,506195.3023078606
,184,45,506195.3023078606,2214.6044475968897,12416.906341865839,10202.301894268949,1570.6445013097068,497563.64491490135
,185,44,497563.64491490135,2176.840946502693,12456.22654528175,10279.385598779058,1543.0668211677205,488827.32613729
,186,43,488827.32613729,2138.6195518506433,12495.671262675149,10357.051710824506,1515.1558690171407,479985.4302954826
,187,42,479985.4302954826,2099.9362575427363,12535.240888340291,10435.304630797555,1486.9087312715028,471037.0343959566
,188,41,471037.0343959566,2060.78702548231,12574.93581782004,10514.14879233773,1458.3224710781265,461981.208074697
,189,40,461981.208074697,2021.1677853267993,12614.756447909798,10593.588662582999,1429.394128138361,452817.0135402524
,190,39,452817.0135402524,1981.074434238604,12654.703176661515,10673.62874242291,1400.12071852646,443543.505516356
,191,38,443543.505516356,1940.502836634057,12694.776403387605,10754.273566753547,1370.4992345070743,434159.7311841095
,192,37,434159.7311841095,1899.448823930479,12734.976528665005,10835.527704734526,1340.5266443513542,424664.73012372636
,193,36,424664.73012372636,1857.9081942913026,12775.303954339113,10917.39576004781,1310.1998921516486,415057.53425583016
,194,35,415057.53425583016,1815.8767123692567,12815.759083527853,10999.882371158597,1279.5158976347934,405337.1677823064
,195,34,405337.1677823064,1773.3501090475902,12856.342320625688,11082.992211578097,1248.4715559739727,395502.64712670224
,196,33,395502.64712670224,1730.324081179322,12897.054071307679,11166.729990128357,1217.0637375991505,385552.98087417305
,197,32,385552.98087417305,1686.794291324507,12937.89474253349,11251.100451208982,1185.2892880060529,375487.1697109701
,198,31,375487.1697109701,1642.756367485494,12978.864742551503,11336.10837506601,1153.1450275636962,365304.20636346773
,199,30,365304.20636346773,1598.2059028401711,13019.964480902934,11421.758578062763,1120.627751320449,355003.0755367254
,200,29,355003.0755367254,1553.1384554731735,13061.19436842578,11508.055912952606,1087.7342288086138,344582.75385258143
,201,28,344582.75385258143,1507.5495481050436,13102.554817259128,11595.005269154084,1054.46120384752,334042.2097872749
,202,27,334042.2097872749,1461.4346678193274,13144.046240847116,11682.611573027789,1020.8053943451157,323380.4036085922
,203,26,323380.4036085922,1414.789265787591,13185.669053943153,11770.879788155562,986.7634920980495,312596.28731253475
,204,25,312596.28731253475,1367.6087569923393,13227.423672613979,11859.814915621639,952.3321625902248,301688.80455950333
,205,24,301688.80455950333,1319.888519947827,13269.310514243924,11949.421994296097,917.508044789823,290656.8906099971
,206,23,290656.8906099971,1271.623896418737,13311.32999753903,12039.706101120291,882.2877509447766,279499.4722598216
,207,22,279499.4722598216,1222.8101911367194,13353.482542531223,12130.672351394503,846.6678663766859,268215.4677748038
,208,21,268215.4677748038,1173.4426715147665,13395.768570582577,12222.325899067811,810.644949273164,256803.78682500919
,209,20,256803.78682500919,1123.5165673594151,13438.18850438944,12314.671937030025,774.2155304786007,245263.33041845777
,210,19,245263.33041845777,1073.0270705807527,13480.742767986685,12407.715697405933,737.3761132833307,233592.99083433516
,211,18,233592.99083433516,1021.9693349002162,13523.431786751966,12501.46245185175,700.1231732111975,221791.6515556946
,212,17,221791.6515556946,970.3384755561639,13566.255987410026,12595.917511853862,662.4531578054957,209858.18720164624
,213,16,209858.18720164624,918.1295690072022,13609.215798036805,12691.086229029603,624.362486413286,197791.4634590299
,214,15,197791.4634590299,865.3376526332557,13652.311648063922,12786.973995430666,585.8475499680643,185590.3370135673
,215,14,185590.3370135673,811.9577244343569,13695.543968282798,12883.586243848442,546.9047107707764,173253.65548048966
,216,13,173253.65548048966,757.9847427271421,13738.913190849067,12980.928448121926,507.53030226916445,160780.25733463687
,217,12,160780.25733463687,703.4136258390363,13782.41974928672,13079.006123447685,467.7206288354325,148168.97184002463
,218,11,148168.97184002463,648.2392518001077,13826.064078492827,13177.82482669272,427.4719655422177,135418.61897887412
,219,10,135418.61897887412,592.4564580325742,13869.846614741402,13277.390156708827,386.7805579368567,122528.00938010214
,220,9,122528.00938010214,536.0600410379468,13913.767795688063,13377.707754650117,345.64262181393144,109495.94424726597
,221,8,109495.94424726597,479.0447560817886,13957.828060374422,13478.783304292634,304.05434298608225,96321.21528595942
,222,7,96321.21528595942,421.40531687607245,14002.027849232274,13580.622532356201,262.0118770530769,83002.60463065631
,223,6,83002.60463065631,363.1363952591213,14046.367604088144,13683.231208829022,219.51134916911974,69538.8847709964
,224,5,69538.8847709964,304.2326208731092,14090.847768167883,13786.615147294775,176.5488538083885,55928.818477510016
,225,4,55928.818477510016,244.6885808391063,14135.468786100322,13890.780205261215,133.12045452878786,42171.15872677759
,226,3,42171.15872677759,184.49881942965195,14180.231103923104,13995.732284493453,89.22218373389977,28264.648626018035
,227,2,28264.648626018035,123.65783773882889,14225.135169085339,14101.47733134651,44.8500424331265,14208.021337104652
,228,1,14208.021337104652,62.16009334983285,14270.181430454426,14208.021337104594,1.8432425955931345e-13,5.839198517302673e-11
