input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,288,13,67044.0174325043,223.4800581083477,5278.368402978029,5054.8883448696815,0,61989.129087634625
,289,12,61989.129087634625,206.63043029211542,5278.368402978042,5071.737972685926,0,56917.391114948696
,290,11,56917.391114948696,189.724637049829,5278.368402978041,5088.643765928212,0,51828.74734902049
,291,10,51828.74734902049,172.76249116340162,5278.368402978077,5105.605911814675,0,46723.14143720581
,292,9,46723.14143720581,155.74380479068606,5278.368402978073,5122.624598187387,0,41600.516839018426
,293,8,41600.516839018426,138.66838946339476,5278.368402978077,5139.700013514683,0,36460.816825503745
,294,7,36460.816825503745,121.53605608501249,5278.368402978103,5156.832346893091,0,31303.984478610655
,295,6,31303.984478610655,104.3466149287022,5278.3684029781125,5174.02178804941,0,26129.962690561246
,296,5,26129.962690561246,87.09987563520416,5278.368402978153,5191.26852734295,0,20938.694163218297
,297,4,20938.694163218297,69.79564721072767,5278.368402978181,5208.572755767453,0,15730.121407450844
,298,3,15730.121407450844,52.43373802483615,5278.36840297827,5225.934664953434,0,10504.186742497412
,299,2,10504.186742497412,35.01395580832471,5278.368402978236,5243.3544471699115,0,5260.8322953275
,300,1,5260.8322953275,17.53610765109167,5278.368402978471,5260.832295327379,0,1.2096279533579946e-10
