input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,400906.99989762367,1252.8343746800738,7338.168983201407,6085.334608521333,592.2324979336536,395413.897787036
,254,59,395413.897787036,1235.6684305844874,7349.176236676212,6113.507806091725,583.9505849714166,389884.3405659157
,255,58,389884.3405659157,1218.3885642684863,7360.200001031227,6141.81143676274,575.6137936937295,384318.14292284666
,256,57,384318.14292284666,1200.9941966338956,7371.240301032772,6170.246104398876,567.2218452276718,378715.11866367544
,257,56,378715.11866367544,1183.4847458239856,7382.297161484323,6198.812415660337,558.7744593720228,373075.0807073871
,258,55,373075.0807073871,1165.8596272105847,7393.370607226556,6227.510980015972,550.2713545910568,367397.8410819622
,259,54,367397.8410819622,1148.1182533811318,7404.460663137396,6256.342409756265,541.7122480083091,361683.21092021425
,260,53,361683.21092021425,1130.2600341256693,7415.567354132106,6285.307320006436,533.0968554003118,355931.0004556081
,261,52,355931.0004556081,1112.2843764237753,7426.690705163302,6314.4063287395265,524.424891190303,350141.0190180589
,262,51,350141.0190180589,1094.190684431434,7437.830741221055,6343.640056789622,515.696068441904,344313.0750297112
,263,50,344313.0750297112,1075.9783594678474,7448.987487332888,6373.009127865041,506.9100988527693,338446.9760006989
,264,49,338446.9760006989,1057.6468000021841,7460.160968563885,6402.514168561701,498.06669274820587,332542.5285248854
,265,48,332542.5285248854,1039.195401640267,7471.351210016731,6432.155808376464,489.16555907476356,326599.53827558376
,266,47,326599.53827558376,1020.6235571111991,7482.558236831757,6461.934679720558,480.2064053937949,320617.810001257
,267,46,320617.810001257,1001.930656253928,7493.782074187015,6491.851417933087,471.188937874986,314597.1475211989
,268,45,314597.1475211989,983.1160860037464,7505.022747298294,6521.906661294548,462.11286128985654,308537.3537211942
,269,44,308537.3537211942,964.1792303787317,7516.280281419246,6552.101051040515,452.9778790052306,302438.23054915894
,270,43,302438.23054915894,945.1194704661216,7527.554701841379,6582.435231375257,443.7836929766756,296299.57901076035
,271,42,296299.57901076035,925.936184408626,7538.846033894145,6612.909849485519,434.53000374191237,290121.19916501676
,272,41,290121.19916501676,906.6287473906773,7550.154302944981,6643.525555554304,425.21651041419375,283902.89011987665
,273,40,283902.89011987665,887.1965316246145,7561.479534399408,6674.283002774794,415.84291067565283,277644.4500277775
,274,39,277644.4500277775,867.6389063368047,7572.821753701005,6705.1828473642,406.40890077062,271345.6760811839
,275,38,271345.6760811839,847.9552377536996,7584.180986331563,6736.225748577864,396.9141754989091,265006.3645081049
,276,37,265006.3645081049,828.1448890878278,7595.557257811062,6767.412368723235,387.35842820907254,258626.31056759073
,277,36,258626.31056759073,808.2072205237209,7606.950593697782,6798.743373174061,377.74135079162505,252205.30854520827
,278,35,252205.30854520827,788.1415892037758,7618.361019588321,6830.219430384545,368.0626336722357,245743.15174849596
,279,34,245743.15174849596,767.9473492140498,7629.788561117714,6861.841211903665,358.3219658048885,239239.63250239717
,280,33,239239.63250239717,747.6238515699911,7641.233243959396,6893.609392389404,348.5190346650117,232694.5421446728
,281,32,232694.5421446728,727.1704442021024,7652.695093825335,6925.524649623232,338.6535262425744,226107.67102129213
,282,31,226107.67102129213,706.5864719415379,7664.174136466074,6957.587664524536,328.72512503515145,219478.80848180276
,283,30,219478.80848180276,685.8712765056335,7675.6703976707695,6989.799121165136,318.7335140409565,212807.7428746786
,284,29,212807.7428746786,665.0241964833706,7687.183903267287,7022.159706783917,308.67837475184206,206094.26154264653
,285,28,206094.26154264653,644.0445673207704,7698.7146791221985,7054.670111801428,298.55938714626774,199338.15081799138
,286,27,199338.15081799138,622.931721306223,7710.262751140889,7087.331029834666,288.37622968223513,192539.19601783896
,287,26,192539.19601783896,601.6849875557467,7721.828145267587,7120.143157711841,278.1285792901907,185697.1814394173
,288,25,185697.1814394173,580.303691998179,7733.410887485497,7153.107195487319,267.81611136589504,178811.89035529588
,289,24,178811.89035529588,558.7871573602996,7745.011003816732,7186.2238464564325,257.4384997632592,171883.1050086027
,290,23,171883.1050086027,537.1347031518834,7756.628520322469,7219.493817170585,246.9954167871482,164910.60660821927
,291,22,164910.60660821927,515.3456456506851,7768.263463102954,7252.917817452269,236.48653318615052,157894.17532395312
,292,21,157894.17532395312,493.4192978873535,7779.915858297605,7286.496560410252,225.91151814531435,150833.5902816882
,293,20,150833.5902816882,471.3549696302756,7791.585732085061,7320.230762454786,215.27003927885013,143728.62955851224
,294,19,143728.62955851224,449.15196737035075,7803.273110683202,7354.121143312851,204.5617626227991,136579.07017782217
,295,18,136579.07017782217,426.80959430569425,7814.978020349224,7388.1684260435295,193.78635262766798,129384.6881044063
,296,17,129384.6881044063,404.32715032626965,7826.700487379745,7422.373337053476,182.94347215102928,122145.25823950386
,297,16,122145.25823950386,381.70393199844955,7838.440538110833,7456.736606112383,172.03278245008724,114860.55441584156
,298,15,114860.55441584156,358.9392325495048,7850.198198918021,7491.258966368517,161.0539431742096,107530.34939264724
,299,14,107530.34939264724,336.0323418520226,7861.973496216405,7525.941154364382,150.00661235742433,100154.41485064029
,300,13,100154.41485064029,312.98254640825087,7873.766456460721,7560.783910052471,138.89044641088174,92732.52138699869
,301,12,92732.52138699869,289.7891293343709,7885.577106145424,7595.787976811053,127.70510011528147,85264.43851030292
,302,11,85264.43851030292,266.4513703446966,7897.405471804645,7630.954101459948,116.45022661326448,77749.93463545623
,303,10,77749.93463545623,242.9685457358007,7909.251580012354,7666.283034276553,105.12547740176953,70188.77707858145
,304,9,70188.77707858145,219.339928370567,7921.115457382411,7701.775529011844,93.73050232435442,62580.73205189396
,305,8,62580.73205189396,195.5647876621686,7932.997130568495,7737.432342906326,82.26494956348145,54925.56465855111
,306,7,54925.56465855111,171.64238955797222,7944.896626264355,7773.254236706383,70.7284656327671,47223.038887477494
,307,6,47223.038887477494,147.57199652336715,7956.81397120379,7809.241974680423,59.120695369195616,39472.917608166266
,308,5,39472.917608166266,123.35286752551957,7968.749192160585,7845.396324635066,47.441281925296806,31674.9625654565
,309,4,31674.9625654565,98.98425801705154,7980.702315948841,7881.718057931789,35.68986676128707,23828.934374285996
,310,3,23828.934374285996,74.46541991964374,7992.673369422754,7918.20794950311,23.866089637174333,15934.592514420061
,311,2,15934.592514420061,49.79560160756269,8004.662379477069,7954.866777869507,11.969588604825832,7991.69532515538
,312,1,7991.69532515538,24.97404789111056,8016.669373046376,7991.695325155265,1.7189449863508346e-13,1.1476822692202404e-10
