input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,106,495329.2867653638,1341.5168183228604,5382.007989925521,4040.49117160266,409.40732966146766,491698.2029234226
,256,105,491698.2029234226,1331.682632917603,5386.492996583794,4054.810363666191,406.36949379979706,488049.7620535562
,257,104,488049.7620535562,1321.801438895048,5390.981740747612,4069.1803018525643,403.31715145975306,484383.8989031634
,258,103,484383.8989031634,1311.873059529401,5395.474225531568,4083.601166002167,400.25024811430103,480700.5479852755
,259,102,480700.5479852755,1301.8973174601213,5399.970454052844,4098.073136592722,397.168729040569,476999.64357772336
,260,101,476999.64357772336,1291.8740346896675,5404.47042943122,4112.596394741552,394.07253931915153,473281.11972230097
,261,100,473281.11972230097,1281.8030325812317,5408.97415478908,4127.171122207848,390.96162383341095,469544.91022392653
,262,99,469544.91022392653,1271.6841318564677,5413.481633251402,4141.797501394934,387.83592726877635,465790.9486498004
,263,98,465790.9486498004,1261.5171525932094,5417.992867945781,4156.475715352572,384.6953941120399,462019.16832855984
,264,97,462019.16832855984,1251.3019142231828,5422.507862002402,4171.205947779219,381.5399686506505,458229.5023494313
,265,96,458229.5023494313,1241.0382355297097,5427.026618554068,4185.988383024358,378.3695949720058,454421.8835613789
,266,95,454421.8835613789,1230.7259346454014,5431.549140736199,4200.823206090798,375.18421696274015,450596.2445722509
,267,94,450596.2445722509,1220.364829049846,5436.075431686809,4215.710602636963,371.9837783080116,446752.5177479219
,268,93,446752.5177479219,1209.9547355672887,5440.605494546549,4230.650758979261,368.7682224907856,442890.63521143346
,269,92,442890.63521143346,1199.495470364299,5445.13933245867,4245.643862094371,365.53749279111594,439010.5288421302
,270,91,439010.5288421302,1188.986848947436,5449.676948569054,4260.690099621617,362.29153228542384,435112.130274794
,271,90,435112.130274794,1178.4286861609005,5454.218346026192,4275.7896598652915,359.0302838457739,431195.3708987745
,272,89,431195.3708987745,1167.8207961841808,5458.763527981214,4290.942731797033,355.75369013914786,427260.1818571166
,273,88,427260.1818571166,1157.1629925296909,5463.312497587863,4306.149505058172,352.4616936267154,423306.4940456851
,274,87,423306.4940456851,1146.4550880403972,5467.865258002519,4321.410169962122,349.15423656310253,419334.2381122861
,275,86,419334.2381122861,1135.6968948874414,5472.421812384189,4336.724917496747,345.83126099565783,415343.344455785
,276,85,415343.344455785,1124.8882245677512,5476.98216389451,4352.093939326759,342.4927087637152,411333.74322522193
,277,84,411333.74322522193,1114.0288879016427,5481.546315697755,4367.517427796112,339.13852149785487,407305.3643189237
,278,83,407305.3643189237,1103.1186950304184,5486.114270960836,4382.9955759304175,335.7686406191611,403258.13738361245
,279,82,403258.13738361245,1092.1574554139504,5490.686032853299,4398.528577439349,332.38300733847757,399191.9918135116
,280,81,399191.9918135116,1081.1449778282606,5495.261604547348,4414.116626719087,328.98156265566047,395106.85674944817
,281,80,395106.85674944817,1070.0810703630889,5499.840989217802,4429.759918854714,325.5642473588279,391002.6610779523
,282,79,391002.6610779523,1058.965540419454,5504.42419004215,4445.458649622697,322.13100202360806,386879.3334303532
,283,78,386879.3334303532,1047.7981947072067,5509.011210200518,4461.213015493311,318.68176701238326,382736.8021818723
,284,77,382736.8021818723,1036.578839242571,5513.602052875684,4477.023213633113,315.21648247353266,378574.99545071274
,285,76,378574.99545071274,1025.3072793456804,5518.19672125308,4492.8894419073995,311.73508834067115,374393.841097146
,286,75,374393.841097146,1013.9833196381037,5522.795218520789,4508.8118988826845,308.2375243318861,370193.2667225952
,287,74,370193.2667225952,1002.606764040362,5527.397547869557,4524.790783829195,304.7237299489717,365973.199668715
,288,73,365973.199668715,991.1774157694365,5532.003712492779,4540.826296723343,301.19364447665976,361733.5670164683
,289,72,361733.5670164683,979.6950773362685,5536.613715586526,4556.918638250258,297.6472069818484,357474.2955851999
,290,71,357474.2955851999,968.1595505432498,5541.227560349515,4573.068009806266,294.08435631282805,353195.31193170644
,291,70,353195.31193170644,956.5706364817049,5545.845249983136,4589.27461350143,290.50503109850416,348896.5423493035
,292,69,348896.5423493035,944.9281355293637,5550.4667876914555,4605.538652162092,286.90916974761785,344577.91286688903
,293,68,344577.91286688903,933.2318473478244,5555.092176681201,4621.860329333376,283.29671044796305,340239.3492480036
,294,67,340239.3492480036,921.4815708800098,5559.721420161766,4638.2398492817565,279.6675911656016,335880.77698988747
,295,66,335880.77698988747,909.6771043476119,5564.354521345234,4654.6774169976225,276.0217496440749,331502.12132253393
,296,65,331502.12132253393,897.8182452485295,5568.991483446353,4671.173238197824,272.35912340361347,327103.30720773974
,297,64,327103.30720773974,885.9047903542952,5573.632309682558,4687.727519328263,268.67964974034294,322684.25933815184
,298,63,322684.25933815184,873.9365357074946,5578.277003273959,4704.340467566464,264.98326572548785,318244.9021363109
,299,62,318244.9021363109,861.9132766191753,5582.925567443353,4721.012290824178,261.26990820457223,313785.15975369123
,300,61,313785.15975369123,849.8348076662471,5587.578005416222,4737.7431977499755,257.53951379661777,309304.9560697379
,301,60,309304.9560697379,837.7009226888736,5592.2343204207355,4754.533397731862,253.7920188933384,304804.2146908994
,302,59,304804.2146908994,825.5114147878526,5596.894515687754,4771.383100899902,250.02735965833293,300282.8589496578
,303,58,300282.8589496578,813.26607632199,5601.558594450826,4788.292518128836,246.2454720262742,295740.8119035553
,304,57,295740.8119035553,800.9646989054623,5606.226559946203,4805.261861040741,242.4462917020955,291177.9963342167
,305,56,291177.9963342167,788.6070734051702,5610.898415412826,4822.291342007656,238.6297541601742,286594.3347463692
,306,55,286594.3347463692,776.1929899380833,5615.574164092331,4839.381174154248,234.7957946435125,281989.7493668585
,307,54,281989.7493668585,763.7222378685751,5620.253809229079,4856.531571360503,230.94434816291505,277364.16214366094
,308,53,277364.16214366094,751.1946058057484,5624.937354070097,4873.742748264349,227.07534949616385,272717.49474489276
,309,52,272717.49474489276,738.6098816007512,5629.624801865157,4891.014920264405,223.18873318719028,268049.66855781554
,310,51,268049.66855781554,725.9678523440838,5634.316155866712,4908.348303522628,219.28443354524413,263360.6046878382
,311,50,263360.6046878382,713.268304362895,5639.011419329936,4925.743114967041,215.3623846440593,258650.22395751518
,312,49,258650.22395751518,700.5110232182703,5643.71059551271,4943.199572294439,211.42252032101732,253918.44690554176
,313,48,253918.44690554176,687.6957937025089,5648.413687675629,4960.71789397312,207.46477417630723,249165.19378574495
,314,47,249165.19378574495,674.8223998363926,5653.120699082025,4978.298299245632,203.48907957208277,244390.3845660714
,315,46,244390.3845660714,661.8906248664434,5657.831632997931,4995.941008131487,199.49536963161663,239593.93892757155
,316,45,239593.93892757155,648.900251262173,5662.546492692091,5013.6462414299185,195.48357723845137,234775.77626338007
,317,44,234775.77626338007,635.8510607133211,5667.265281436006,5031.414220722685,191.45363503554785,229935.81567769294
,318,43,229935.81567769294,622.7428341270851,5671.988002503863,5049.245168376778,187.40547542443016,225073.9759847406
,319,42,225073.9759847406,609.5753516253392,5676.714659172614,5067.139307547275,183.33903056432777,220190.17570775765
,320,41,220190.17570775765,596.3483925418436,5681.44525472193,5085.096862180086,179.25423237131463,215284.33307794886
,321,40,215284.33307794886,583.0617354194449,5686.179792434191,5103.118057014746,175.1510125174451,210356.36603345157
,322,39,210356.36603345157,569.7151580072647,5690.918275594554,5121.203117587289,171.0293024298869,205406.19221829416
,323,38,205406.19221829416,556.3084372578801,5695.660707490879,5139.352270232999,166.88903329005097,200433.72898135122
,324,37,200433.72898135122,542.8413493244929,5700.407091413796,5157.565742089303,162.7301360327183,195438.89337529463
,325,36,195438.89337529463,529.3136695580896,5705.157430656635,5175.843761098546,158.5525413451634,190421.60215554124
,326,35,190421.60215554124,515.7251725045909,5709.911728515514,5194.186556010924,154.3561796662753,185381.7717791966
,327,34,185381.7717791966,502.0756319019908,5714.669988289274,5212.594356387283,150.14098118567446,180319.318403995
,328,33,180319.318403995,488.36482067748653,5719.432213279522,5231.067392602035,145.90687584282747,175234.1578872358
,329,32,175234.1578872358,474.592510944597,5724.198406790587,5249.60589584599,141.6537933261582,170126.205784716
,330,31,170126.205784716,460.75847400027254,5728.968572129579,5268.210098129307,137.3816630721556,164995.37734965884
,331,30,164995.37734965884,446.86248032199273,5733.742712606342,5286.880232284349,133.09041426447877,159841.58753163897
,332,29,159841.58753163897,432.9042995648556,5738.52083153351,5305.616531968655,128.77997583305861,154664.75097550338
,333,28,154664.75097550338,418.883700558655,5743.302932226454,5324.419231667799,124.45027645319634,149464.78202028878
,334,27,149464.78202028878,404.8004513049488,5748.089018003308,5343.288566698359,120.1012445446587,144241.5946981351
,335,26,144241.5946981351,390.65431897411594,5752.879092184977,5362.224773210861,115.73280827077022,138995.10273319503
,336,25,138995.10273319503,376.44506990240325,5757.673158095145,5381.228088192742,111.34489553750193,133725.2195405398
,337,24,133725.2195405398,362.172469588962,5762.471219060211,5400.29874947125,106.93743399255715,128431.85822506112
,338,23,128431.85822506112,347.8362826928739,5767.273278409428,5419.436995716554,102.51035102445383,123114.93158036903
,339,22,123114.93158036903,333.43627303016615,5772.079339474778,5438.643066444612,98.06357376160369,117774.35208768603
,340,21,117774.35208768603,318.97220357081636,5776.889405590991,5457.917202020175,93.5970290713882,112410.03191473724
,341,20,112410.03191473724,304.4438364357467,5781.703480095643,5477.259643659896,89.11064355923112,107021.88291463658
,342,19,107021.88291463658,289.8509328938074,5786.521566329071,5496.670633435264,84.60434356766777,101609.81662476898
,343,18,101609.81662476898,275.19325335874936,5791.34366763434,5516.15041427559,80.07805517541117,96173.7442656688
,344,17,96173.7442656688,260.4705573861864,5796.169787357357,5535.69922997117,75.53170419641471,90713.57673989405
,345,16,90713.57673989405,245.6826036705464,5800.999928846829,5555.317325176283,70.96521617893148,85229.2246308967
,346,15,85229.2246308967,230.82915004201192,5805.834095454202,5575.00494541219,66.37851640457043,79720.59820188908
,347,14,79720.59820188908,215.9099534634496,5810.67229053374,5594.76233707029,61.77152988734899,74187.60739470614
,348,13,74187.60739470614,200.92477002732912,5815.514517442498,5614.589747415169,57.14418137274247,68630.16182866371
,349,12,68630.16182866371,185.87335495263088,5820.36077954038,5634.487424587749,52.49639533672997,63048.17079941269
,350,11,63048.17079941269,170.7554625817427,5825.211080189968,5654.455617608225,47.828095984837056,57441.5432777893
,351,10,57441.5432777893,155.57084637734602,5830.0654227568175,5674.494576379471,43.13920725117487,51810.187908661006
,352,9,51810.187908661006,140.31925891929023,5834.923810609118,5694.6045516898275,38.42965279747598,46154.01300976865
,353,8,46154.01300976865,125.00045190145676,5839.786247117906,5714.7857952164495,33.699356012126835,40472.92657056433
,354,7,40472.92657056433,109.61417612861172,5844.652735657186,5735.038559528574,28.94824000919646,34766.836251044944
,355,6,34766.836251044944,94.16018151324673,5849.523279603566,5755.363098090319,24.17622762746219,29035.64938058209
,356,5,29035.64938058209,78.63821707240983,5854.397882336543,5775.759665264133,19.38324142943163,23279.272956747387
,357,4,23279.272956747387,63.04803092452418,5859.276547238534,5796.2285163140095,14.569203700361147,17497.613644133737
,358,3,17497.613644133737,47.389370286195536,5864.159277694452,5816.769907408257,9.734036447271235,11690.577773172752
,359,2,11690.577773172752,31.66198146900954,5869.046077092544,5837.384095623534,4.877661397957682,5858.071338947176
,360,1,5858.071338947176,15.865609876315268,5873.936948823536,5858.071338947221,-3.7895612573872014e-14,-4.551263070122028e-11
