input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,204,992918.8545932436,2896.0133258969604,6464.899026786341,3568.8857008893806,2885.604075936033,992235.5729682902
,26,203,992235.5729682902,2894.0204211575133,6483.754982281134,3589.734561123621,2883.5503620209024,991529.3887691874
,27,202,991529.3887691874,2891.9607172434635,6502.665934312788,3610.705217069324,2881.4294936936776,990800.1130458117
,28,201,990800.1130458117,2889.833663050284,6521.632043287865,3631.7983802375807,2879.2409177745913,990047.5555833487
,29,200,990047.5555833487,2887.638703784767,6540.653470080788,3653.0147662960208,2876.9840773830706,989271.5248944358
,30,199,989271.5248944358,2885.3752809421044,6559.730376035191,3674.355095093086,2874.6584119147496,988471.8282112574
,31,198,988471.8282112574,2883.0428322828343,6578.862922965294,3695.82009068246,2872.2633570183434,987648.2714775932
,32,197,987648.2714775932,2880.640791809647,6598.051273157275,3717.4104813476283,2869.798344572383,986800.6593408181
,33,196,986800.6593408181,2878.168589744053,6617.295589370652,3739.126999626599,2867.2628026618086,985928.7951438533
,34,195,985928.7951438533,2875.6256525029057,6636.596034839649,3760.9703823367436,2864.6561555544235,985032.480917071
,35,194,985032.480917071,2873.0114026747906,6655.9527732746,3782.9413705998095,2861.9778236772077,984111.5173701484
,36,193,984111.5173701484,2870.3252589962663,6675.365968863317,3805.0407098670507,2859.2272235924875,983165.7038838739
,37,192,983165.7038838739,2867.5666363279656,6694.835786272502,3827.269149944537,2856.403767973961,982194.8385019033
,38,191,982194.8385019033,2864.7349456305515,6714.362390649131,3849.6274450185797,2853.5068655825808,981198.7179224673
,39,190,981198.7179224673,2861.82959394053,6733.945947621857,3872.1163536813274,2850.5359212422927,980177.1374900283
,40,189,980177.1374900283,2858.849984345916,6753.586623302422,3894.736638956506,2847.490335815626,979129.8911868874
,41,188,979129.8911868874,2855.795515961755,6773.284584287054,3917.489068325299,2844.3695061791395,978056.7716247413
,42,187,978056.7716247413,2852.6655839054956,6793.03999765789,3940.3744137523945,2841.172825198718,976957.5700361877
,43,186,976957.5700361877,2849.459579272214,6812.853030984392,3963.393451712178,2837.89968170472,975832.0762661801
,44,185,975832.0762661801,2846.176889109692,6832.723852324764,3986.546963215072,2834.5494604669816,974680.078763432
,45,184,974680.078763432,2842.8168963933435,6852.652630227378,4009.8357338340343,2831.1215421696606,973501.3645717676
,46,183,973501.3645717676,2839.378980000989,6872.6395337322065,4033.2605537312174,2827.6153033859396,972295.7193214223
,47,182,972295.7193214223,2835.862514687482,6892.6847323722595,4056.8222176847776,2824.0301165525675,971062.9272202901
,48,181,971062.9272202901,2832.2668710591793,6912.788396175011,4080.521525115832,2820.3653499442585,969802.7710451185
,49,180,969802.7710451185,2828.5914155482624,6932.950695663857,4104.359280115595,2816.6203676479254,968515.0321326508
,50,179,968515.0321326508,2824.8355103868985,6953.171801859542,4128.336291472644,2812.79452953677,967199.4903707149
,51,178,967199.4903707149,2820.998513581252,6973.451886281635,4152.453372700383,2808.887191244209,965855.9241892587
,52,177,965855.9241892587,2817.079778885338,6993.791120949954,4176.7113420646165,2804.8977041376493,964484.1105513317
,53,176,964484.1105513317,2813.0786557747174,7014.189678386057,4201.11102261134,2800.825415292101,963083.8249440123
,54,175,963083.8249440123,2808.994489420036,7034.647731614684,4225.653242194648,2796.669667463635,961654.8413692813
,55,174,961654.8413692813,2804.826620660404,7055.165454165226,4250.338833504822,2792.4297990626815,960196.9323348391
,56,173,960196.9323348391,2800.5743859766144,7075.743020073208,4275.168634096593,2788.1051441271657,958709.8688448697
,57,172,958709.8688448697,2796.2371174642035,7096.380603881755,4300.143486417552,2783.6950322954854,957193.4203907476
,58,171,957193.4203907476,2791.8141428063473,7117.078380643077,4325.26423783673,2779.1987887793234,955647.3549416902
,59,170,955647.3549416902,2787.3047852465966,7137.836525919953,4350.531740673356,2774.6157343362993,954071.4389353532
,60,169,954071.4389353532,2782.7083635614467,7158.655215787219,4375.946852225772,2769.945185242455,952465.4372683698
,61,168,952465.4372683698,2778.0241920327453,7179.534626833265,4401.51043480052,2765.1864532645773,950829.1132868339
,62,167,950829.1132868339,2773.251580419932,7200.474936161529,4427.223355741597,2760.338845632353,949162.2287767247
,63,166,949162.2287767247,2768.3898339321136,7221.4763213920005,4453.0864874598865,2755.401665010356,947464.5439542752
,64,165,947464.5439542752,2763.4382531999695,7242.538960662727,4479.100707462758,2750.3742094698696,945735.8174562823
,65,164,945735.8174562823,2758.3961342474904,7263.663032631329,4505.266898383838,2745.255772460537,943975.806330359
,66,163,943975.806330359,2753.262768463547,7284.848716476502,4531.585948012955,2740.0456427818426,942184.2660251278
,67,162,942184.2660251278,2748.03744257329,7306.096191899559,4558.058749326269,2734.7431045544213,940360.9503803559
,68,161,940360.9503803559,2742.7194386093715,7327.405639125931,4584.686200516559,2729.3474371911984,938505.6116170306
,69,160,938505.6116170306,2737.308033883006,7348.777238906716,4611.46920502371,2723.8579153683536,936618.0003273753
,70,159,936618.0003273753,2731.8025009548446,7370.211172520195,4638.40867156535,2718.273808996112,934697.865464806
,71,158,934697.865464806,2726.2021076056844,7391.707621773379,4665.505514167695,2712.594383189362,932744.9543338276
,72,157,932744.9543338276,2720.5061168069974,7413.2667690035505,4692.760652196554,2706.8188982380907,930759.0125798691
,73,156,930759.0125798691,2714.713786691285,7434.8887970798105,4720.175010388526,2700.946609577652,928739.7841790583
,74,155,928739.7841790583,2708.8243705222535,7456.573889404628,4747.749518882374,2694.9767677588466,926687.0114279347
,75,154,926687.0114279347,2702.83711666481,7478.32222991539,4775.485113250581,2688.908618417829,924600.434933102
,76,153,924600.434933102,2696.751268554881,7500.134003085977,4803.3827345310965,2682.741402245832,922479.7936008167
,77,152,922479.7936008167,2690.566064669049,7522.0093939283115,4831.443329259262,2676.4743549587092,920324.8246265162
,78,151,920324.8246265162,2684.2807384940056,7543.948587993937,4859.6678494999305,2670.1067072662977,918135.2634842825
,79,150,918135.2634842825,2677.8945184958243,7565.951771375585,4888.05725287976,2663.6376848415916,915910.8439162445
,80,149,915910.8439162445,2671.4066280890465,7588.019130708765,4916.612502619719,2657.066508289739,913651.2979219145
,81,148,913651.2979219145,2664.816285605584,7610.1508531733325,4945.334567567748,2650.3923931168447,911356.3557474635
,82,147,911356.3557474635,2658.1227042634355,7632.347126495089,4974.224422231653,2643.6145496985932,909025.7458749304
,83,146,909025.7458749304,2651.3250921352137,7654.608138947365,5003.283046812151,2636.732183248678,906659.195011367
,84,145,906659.195011367,2644.422652116487,7676.934079352628,5032.511427236141,2629.744493787048,904256.4280779179
,85,144,904256.4280779179,2637.4145818939273,7699.3251370840735,5061.910555190147,2622.650676107956,901817.1681988357
,86,143,901817.1681988357,2630.300073913271,7721.781502067235,5091.481428153964,2615.4499197478217,899341.1366904295
,87,142,899341.1366904295,2623.078315347086,7744.303364781597,5121.225049434512,2608.1414089529026,896828.053049948
,88,141,896828.053049948,2615.7484880623483,7766.890916262212,5151.142428199864,2600.7243226467654,894277.6349443948
,89,140,894277.6349443948,2608.3097685878183,7789.544348101309,5181.234579513491,2593.1978343975707,891689.5981992788
,90,139,891689.5981992788,2600.76132808123,7812.263852449939,5211.502524368709,2585.5611123851545,889063.6567872952
,91,138,889063.6567872952,2593.102332296278,7835.049622019584,5241.947289723306,2577.813319367918,886399.5228169399
,92,137,886399.5228169399,2585.331941549408,7857.9018500838065,5272.569908534399,2569.953612649516,883696.9065210549
,93,136,883696.9065210549,2577.44931068641,7880.820730479886,5303.371419793476,2561.981144045346,880955.5162453068
,94,135,880955.5162453068,2569.453589048812,7903.806457610454,5334.352868561642,2553.8950598488404,878175.058436594
,95,134,878175.058436594,2561.343920440066,7926.859226445149,5365.515306005083,2545.694500797551,875355.2376313864
,96,133,875355.2376313864,2553.119443091544,7949.979232522282,5396.859789430738,2537.3786020390376,872495.7564439947
,97,132,872495.7564439947,2544.779289628318,7973.166671950471,5428.387382322153,2528.946493096545,869596.3155547691
,98,131,869596.3155547691,2536.3225870347433,7996.421741410327,5460.099154375584,2520.3972978344814,866656.613698228
,99,130,866656.613698228,2527.748456619832,8019.744638156108,5491.996181536276,2511.7301344236844,863676.3476511155
,100,129,863676.3476511155,2519.05601398242,8043.135560017397,5524.079546034977,2502.944115306485,860655.212220387
,101,128,860655.212220387,2510.2443689761285,8066.594705400779,5556.350336424651,2494.038347161557,857592.9002311239
,102,127,857592.9002311239,2501.3126256741116,8090.122273291535,5588.809647617423,2485.0119308685607,854489.1025143751
,103,126,854489.1025143751,2492.2598823335943,8113.7184632553,5621.458580921706,2475.8639614725726,851343.5078949259
,104,125,851343.5078949259,2483.085231360201,8137.383475439795,5654.298244079594,2466.593528148302,848155.8031789946
,105,124,848155.8031789946,2473.7877592720674,8161.117510576493,5687.329751304425,2457.1997141640963,844925.6731418542
,106,123,844925.6731418542,2464.3665466637417,8184.920769982342,5720.554223318601,2447.681596845729,841652.8005153814
,107,122,841652.8005153814,2454.8206681698625,8208.79345556146,5753.972787391596,2438.03824753997,838336.8659755298
,108,121,838336.8659755298,2445.149192428629,8232.735769806844,5787.586577378215,2428.268731577942,834977.5481297295
,109,120,834977.5481297295,2435.3511820450444,8256.747915802118,5821.396733757074,2418.3721082382526,831574.5235042106
,110,119,831574.5235042106,2425.425693553948,8280.830097223206,5855.4044036692585,2408.3474307099123,828127.4665312512
,111,118,828127.4665312512,2415.371777382816,8304.982518340106,5889.610740957291,2398.193746055024,824636.0495363489
,112,117,824636.0495363489,2405.1884778143512,8329.205384018598,5924.016906204247,2387.9100951712553,821099.9427253159
,113,116,821099.9427253159,2394.874832948838,8353.498899721986,5958.624066773148,2377.4955127540834,817518.8141712969
,114,115,817518.8141712969,2384.4298746662826,8377.863271512842,5993.43339684656,2366.9490272588137,813892.3298017092
,115,114,813892.3298017092,2373.8526285883186,8402.298706054755,6028.446077466437,2356.2696608623746,810220.1533851051
,116,113,810220.1533851051,2363.1421140398897,8426.805410614079,6063.663296574189,2345.456429424882,806501.9465179559
,117,112,806501.9465179559,2352.297344010705,8451.383593061708,6099.086249051003,2334.5083424509726,802737.3686113558
,118,111,802737.3686113558,2341.3173251164544,8476.033461874802,6134.716136758348,2323.4244030509094,798926.0768776484
,119,110,798926.0768776484,2330.201057559808,8500.755226138604,6170.554168578797,2312.203607901453,795067.726316971
,120,109,795067.726316971,2318.9475350911657,8525.549095548176,6206.601560457011,2300.844947206499,791161.9697037205
,121,108,791161.9697037205,2307.555744969185,8550.415280410192,6242.859535441007,2289.347404657482,787208.457572937
,122,107,787208.457572937,2296.0246679210663,8575.353991644724,6279.329323723658,2277.709957393539,783206.8382066069
,123,106,783206.8382066069,2284.353278102604,8600.365440787022,6316.0121626844175,2265.9315759614406,779156.7576198839
,124,105,779156.7576198839,2272.540543057995,8625.449839989318,6352.909296931323,2254.0112242752784,775057.8595472277
,125,104,775057.8595472277,2260.5854236794144,8650.607402022619,6390.021978343204,2241.9478595759133,770909.7854284603
,126,103,770909.7854284603,2248.4868741663427,8675.838340278515,6427.351466112172,2229.7404323901824,766712.1743947383
,127,102,766712.1743947383,2236.2438419846535,8701.142868770996,6464.899026786343,2217.3878864898597,762464.6632544418
,128,101,762464.6632544418,2223.8552678254555,8726.521202138245,6502.665934312789,2204.8891588503766,758166.8864789795
,129,100,758166.8864789795,2211.32008556369,8751.973555644481,6540.6534700807915,2192.243179609288,753818.476188508
,130,99,753818.476188508,2198.637222216482,8777.500145181779,6578.862922965297,2179.4488720244995,749419.0621375672
,131,98,749419.0621375672,2185.805597901238,8803.10118727189,6617.295589370652,2166.5051524322403,744968.2717006288
,132,97,744968.2717006288,2172.8241257935006,8828.776899068102,6655.952773274601,2153.410930204783,740465.729857559
,133,96,740465.729857559,2159.691712084547,8854.527498357049,6694.835786272502,2140.1651077079187,735911.0591789944
,134,95,735911.0591789944,2146.4072559387337,8880.353203560591,6733.945947621858,2126.76658025817,731303.8798116307
,135,94,731303.8798116307,2132.9696494505897,8906.254233737644,6773.284584287054,2113.2142360797525,726643.8094634233
,136,93,726643.8094634233,2119.3777776016514,8932.230808586046,6812.8530309843945,2099.5069562612803,721930.4633887002
,137,92,721930.4633887002,2105.630518217042,8958.283148444421,6852.65263022738,2085.643614712212,717163.4543731849
,138,91,717163.4543731849,2091.7267419217897,8984.411474294051,6892.684732372261,2071.623078119037,712342.3927189317
,139,90,712342.3927189317,2077.665312096884,9010.61600776074,6932.950695663856,2057.444205901198,707466.8862291691
,140,89,707466.8862291691,2063.4450848350766,9036.89697111671,6973.451886281633,2043.1058501667553,702536.5401930542
,141,88,702536.5401930542,2049.0649088964083,9063.254587282468,7014.18967838606,2028.6068556677822,697550.9573703359
,142,87,697550.9573703359,2034.5236256634798,9089.689079828708,7055.165454165228,2013.946059755498,692509.7379759263
,143,86,692509.7379759263,2019.8200690964516,9116.200672978212,7096.38060388176,1999.1222923351297,687412.4796643796
,144,85,687412.4796643796,2004.953065687774,9142.789591607729,7137.8365259199545,1984.1343758205073,682258.7775142802
,145,84,682258.7775142802,1989.9214344166505,9169.45606124992,7179.5346268332705,1968.9811250883868,677048.2240125353
,146,83,677048.2240125353,1974.723986703228,9196.200308095235,7221.476321392007,1953.6613474325013,671780.4090385758
,147,82,671780.4090385758,1959.359526362513,9223.022558993849,7263.663032631336,1938.173842517338,666454.9198484618
,148,81,666454.9198484618,1943.8268495580135,9249.923041457574,7306.096191899561,1922.5174023316397,661071.3410588938
,149,80,661071.3410588938,1928.124744755107,9276.901983661828,7348.777238906721,1906.6908111416292,655629.2546311287
,150,79,655629.2546311287,1912.2519926741256,9303.959614447507,7391.707621773381,1890.6928454439533,650128.2398547994
,151,78,650128.2398547994,1896.2073662431649,9331.096163322982,7434.888797079817,1874.522273918349,644567.8733316379
,152,77,644567.8733316379,1879.9896305506106,9358.311860466009,7478.322229915398,1858.177857380024,638947.7289591025
,153,76,638947.7289591025,1863.5975427973824,9385.606936725702,7522.00939392832,1841.6583487317582,633267.377913906
,154,75,633267.377913906,1847.0298522488927,9412.981623624482,7565.9517713755895,1824.9624929157137,627526.3886354461
,155,74,627526.3886354461,1830.285300186718,9440.436153360053,7610.150853173335,1808.0890268649623,621724.3268091377
,156,73,621724.3268091377,1813.362619859985,9467.970758807354,7654.608138947369,1791.036679454722,615860.755349645
,157,72,615860.755349645,1796.2605364364647,9495.585673520543,7699.325137084079,1773.8041714533028,609935.2343840143
,158,71,609935.2343840143,1778.977766953375,9523.281131734984,7744.303364781609,1756.3902154727618,603947.3212347054
,159,70,603947.3212347054,1761.5130202678909,9551.057368369213,7789.544348101322,1738.7935159192618,597896.5704025233
,160,69,597896.5704025233,1743.8649970073595,9578.914619026951,7835.049622019592,1721.0127689431356,591782.5335494467
,161,68,591782.5335494467,1726.0323895192198,9606.85311999911,7880.820730479891,1703.0466623886534,585604.7594813554
,162,67,585604.7594813554,1708.01388182062,9634.873108265778,7926.859226445158,1684.8938757434883,579362.7941306537
,163,66,579362.7941306537,1689.8081495477402,9662.97482149822,7973.166671950479,1666.5530800878846,573056.1805387911
,164,65,573056.1805387911,1671.4138599048074,9691.15849806092,8019.744638156113,1648.0229380435187,566684.4588386784
,165,64,566684.4588386784,1652.8296716128123,9719.424377013596,8066.594705400784,1629.3021037220599,560247.1662369997
,166,63,560247.1662369997,1634.0542348579158,9747.772698113224,8113.718463255308,1610.389222673421,553743.8369964177
,167,62,553743.8369964177,1615.0861912395517,9776.20370181605,8161.117510576498,1591.2829318337037,547174.002417675
,168,61,547174.002417675,1595.9241737182188,9804.717629279681,8208.793455561463,1571.981859472831,540537.1908215863
,169,60,540537.1908215863,1576.56680656296,9833.31472236508,8256.74791580212,1552.4846251418703,533832.927530926
,170,59,533832.927530926,1557.012705298534,9861.995223638647,8304.982518340114,1532.7898396200421,527060.7348522058
,171,58,527060.7348522058,1537.260476652267,9890.759376374253,8353.498899721986,1512.8961048614112,520220.13205734524
,172,57,520220.13205734524,1517.3087185005904,9919.607424555352,8402.298706054762,1492.802013941264,513310.6353652318
,173,56,513310.6353652318,1497.1560198152595,9948.539612876973,8451.383593061713,1472.5061510021628,506331.75792317226
,174,55,506331.75792317226,1476.8009606092526,9977.556186747866,8500.755226138614,1452.0070911996816,499283.0097882333
,175,54,499283.0097882333,1456.2421118823472,10006.657392292547,8550.4152804102,1431.3034006478174,492163.89790847094
,176,53,492163.89790847094,1435.4780355663736,10035.843476353397,8600.365440787024,1410.393636364078,484973.926104048
,177,52,484973.926104048,1414.50728447014,10065.114686492763,8650.607402022622,1389.2763462142407,477712.5950482396
,178,51,477712.5950482396,1393.328402224032,10094.471270995036,8701.142868771005,1367.9500688567834,470379.40224832535
,179,50,470379.40224832535,1371.9399232242824,10123.913478868772,8751.973555644488,1346.4133336869859,462973.84202636784
,180,49,462973.84202636784,1350.3403725769062,10153.441559848798,8803.101187271892,1324.6646607806965,455495.40549987665
,181,48,455495.40549987665,1328.528266041307,10183.055764398367,8854.52749835706,1302.7025608377655,447943.5805623574
,182,47,447943.5805623574,1306.5021099735425,10212.75634371119,8906.254233737647,1280.525535125141,440317.8518637449
,183,46,440317.8518637449,1284.260401269256,10242.54354971369,8958.283148444434,1258.1320754196265,432617.7007907201
,184,45,432617.7007907201,1261.8016273062672,10272.41763506702,9010.616007760753,1235.5206639502983,424842.60544690967
,185,44,424842.60544690967,1239.12426588682,10302.378853169303,9063.254587282483,1212.6897733405794,416992.0406329678
,186,43,416992.0406329678,1216.2267851794893,10332.427458157717,9116.200672978228,1189.6378665499694,409065.4778265395
,187,42,409065.4778265395,1193.1076436607402,10362.563704910677,9169.456061249937,1166.363396815428,401062.38516210497
,188,41,401062.38516210497,1169.7652900561395,10392.787849049993,9223.022558993855,1142.8648075924075,392982.22741070355
,189,40,392982.22741070355,1146.1981632812187,10423.100146943058,9276.901983661839,1119.1405324955385,384824.46595953725
,190,39,384824.46595953725,1122.4046923819838,10453.500855704977,9331.096163322993,1095.1889952389583,376588.55879145325
,191,38,376588.55879145325,1098.383296475072,10483.990233200786,9385.606936725713,1071.0086095762886,368273.9604643038
,192,37,368273.9604643038,1074.1323846875528,10514.568538047622,9440.43615336007,1046.5977792402525,359880.12209018396
,193,36,359880.12209018396,1049.65035609637,10545.236029616923,9495.585673520553,1021.9548978819349,351406.49131454533
,194,35,351406.49131454533,1024.935599667424,10575.992968036637,9551.057368369213,997.0783490096804,342852.5122951858
,195,34,342852.5122951858,999.986494194292,10606.839614193419,9606.853119999127,971.966505927628,334217.6256811143
,196,33,334217.6256811143,974.8014082365835,10637.77622973481,9662.974821498228,946.6177316738804,325501.26859129
,197,32,325501.26859129,949.3787000579292,10668.80307707154,9719.42437701361,921.0303789583061,316702.8745932347
,198,31,316702.8745932347,923.7167175636012,10699.920419379683,9776.203701816083,895.2027900999709,307821.87368151854
,199,30,307821.87368151854,897.8137982377624,10731.128520602859,9833.314722365096,869.1332969641975,298857.69225611765
,200,29,298857.69225611765,871.6682690803432,10762.427645454636,9890.759376374293,842.8202208992515,289809.7531006426
,201,28,289809.7531006426,845.2784465435409,10793.818059420522,9948.53961287698,816.2618726726496,280677.4753604382
,202,27,280677.4753604382,818.6426364679448,10825.3000287605,10006.657392292555,789.4565524070915,271460.2745205527
,203,26,271460.2745205527,791.7591340182788,10856.873820511051,10065.114686492772,762.4025495160082,262157.56238357595
,204,25,262157.56238357595,764.6262236187632,10888.53970248756,10123.913478868797,735.0981426387292,252768.74704734585
,205,24,252768.74704734585,737.2421788880921,10920.297943286476,10183.055764398383,707.5415995752635,243293.23288252272
,206,23,243293.23288252272,709.6052625740247,10952.148812287729,10242.543549713704,679.731177220693,233730.4205100297
,207,22,233730.4205100297,681.7137264875867,10984.09257965692,10302.378853169334,651.6651214991762,224079.70677835957
,208,21,224079.70677835957,653.5658114368821,11016.129516347579,10362.563704910697,623.3416672975593,214340.48474074644
,209,20,214340.48474074644,625.1597471605105,11048.259894103574,10423.100146943063,594.7590383985932,204512.14363220197
,210,19,204512.14363220197,596.4937522605891,11080.483985461382,10483.990233200793,565.9154474137534,194594.0688464149
,211,18,194594.0688464149,567.5660341353769,11112.802063752315,10545.236029616939,536.8090957156608,184585.64191251365
,212,17,184585.64191251365,538.3747889114982,11145.214403104927,10606.839614193428,507.4381733701007,174486.2404716903
,213,16,174486.2404716903,508.91820137576343,11177.721278447343,10668.80307707158,477.800859067638,164295.23825368637
,214,15,164295.23825368637,479.19444490658526,11210.322965509453,10731.128520602868,447.8953200548269,154012.00505313833
,215,14,154012.00505313833,449.2016814049868,11243.019740825532,10793.818059420544,417.71971206501024,143635.9067057828
,216,13,143635.9067057828,418.9380612251999,11275.811881736274,10856.873820511073,387.2721792487092,133166.30506452045
,217,12,133166.30506452045,388.4017231048513,11308.699666391387,10920.297943286536,356.5508541035989,122602.5579753375
,218,11,122602.5579753375,357.5907940947344,11341.683373751666,10984.092579656932,325.55385740406837,111944.01925308464
,219,10,111944.01925308464,326.5033894881635,11374.763283591807,11048.259894103643,294.27929813036127,101190.03865711136
,220,9,101190.03865711136,295.13761274990816,11407.939676502261,11112.802063752353,262.7252733972971,90339.9618667563
,221,8,90339.9618667563,263.4915554447059,11441.212833892114,11177.721278447409,230.8898683825676,79393.13045669146
,222,7,79393.13045669146,231.56329716535012,11474.583037990878,11243.019740825528,198.77115625460897,68348.88187212053
,223,6,68348.88187212053,199.35090546035156,11508.050571851725,11308.699666391374,166.3671981000434,57206.5494038292
,224,5,57206.5494038292,166.85243576116852,11541.615719353014,11374.763283591847,133.67604285069228,45965.46216308804
,225,4,45965.46216308804,134.0659313090068,11575.278765201196,11441.212833892188,100.69572721015457,34624.94505640601
,226,3,34624.94505640601,100.9894230811842,11609.039994932857,11508.050571851672,67.42427557995015,23184.318760134287
,227,2,23184.318760134287,67.62092971705835,11642.899694918266,11575.278765201207,33.85969998522149,11642.899694918302
,228,1,11642.899694918302,33.95845744351172,11676.858152361769,11642.899694918257,1.3263464400855204e-13,4.5607369732654966e-11
