input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,118,839795.2929976252,3149.2323487410945,8820.396951214498,5671.164602473404,1529.227568724445,835653.3559638762
,52,117,835653.3559638762,3133.7000848645357,8836.567678958389,5702.867594093853,1521.5758953446011,831472.064265127
,53,116,831472.064265127,3118.020240994226,8852.768053036478,5734.747812042252,1513.8517468306554,827251.1681999153
,54,115,827251.1681999153,3102.1918807496822,8868.998127800378,5766.806247050696,1506.054663580252,822990.4166164449
,55,114,822990.4166164449,3086.2140623116684,8885.257957701344,5799.0438953896755,1498.1841833219348,818689.5569043772
,56,113,818689.5569043772,3070.085838391414,8901.54759729046,5831.461758899046,1490.2398411000433,814348.3349865782
,57,112,814348.3349865782,3053.806256199668,8917.867101218826,5864.060845019158,1482.2211692595251,809966.4953108185
,58,111,809966.4953108185,3037.3743574155696,8934.216524237725,5896.842166822155,1474.1276974306602,805543.780841427
,59,110,805543.780841427,3020.7891781553512,8950.595921198828,5929.806743043477,1465.9589525137033,801079.9330508973
,60,109,801079.9330508973,3004.049748940865,8967.005347054357,5962.955598113493,1457.7144586634372,796574.6919114473
,61,108,796574.6919114473,2987.155094667927,8983.444856857288,5996.289762189361,1449.3937372736398,792027.7958865316
,62,107,792027.7958865316,2970.104234574493,8999.914505761526,6029.810271187032,1440.9963069614653,787438.9819223061
,63,106,787438.9819223061,2952.896182208648,9016.414349022089,6063.518166813441,1432.5216835517367,782807.9854390444
,64,105,782807.9854390444,2935.5299453964167,9032.944441995296,6097.41449659888,1423.9693800611503,778134.5403225067
,65,104,778134.5403225067,2918.0045262094,9049.504840138952,6131.500313929552,1415.3389066823916,773418.3789152596
,66,103,773418.3789152596,2900.3189209322236,9066.095599012539,6165.776678080315,1406.6297707681622,768659.2320079474
,67,102,768659.2320079474,2882.4721200298027,9082.716774277393,6200.24465424759,1397.8414768151165,763856.828830515
,68,101,763856.828830515,2864.463108114431,9099.368421696901,6234.905313582471,1388.9735264477097,759010.8970433802
,69,100,759010.8970433802,2846.2908639126754,9116.050597136675,6269.759733223999,1380.025418401953,754121.1627285581
,70,99,754121.1627285581,2827.9543602320928,9132.763356564757,6304.808996332665,1370.99664850908,749187.3503807344
,71,98,749187.3503807344,2809.452563927754,9149.50675605179,6340.054192124035,1361.8867096791191,744209.1828982895
,72,97,744209.1828982895,2790.7844358685857,9166.280851771215,6375.496415902629,1352.695091884376,739186.3815742712
,73,96,739186.3815742712,2771.948930903517,9183.085699999463,6411.136769095946,1343.4212821428216,734118.6660873182
,74,95,734118.6660873182,2752.9449978274433,9199.921357116129,6446.976359288686,1334.0647645013876,729005.754492531
,75,94,729005.754492531,2733.771579346991,9216.787879604171,6483.016300257181,1324.6250200191687,723847.3632122929
,76,93,723847.3632122929,2714.427612046098,9233.685324050111,6519.257712004013,1315.1015267505297,718643.2070270394
,77,92,718643.2070270394,2694.9120263513973,9250.6137471442,6555.701720792802,1305.493759728119,713392.9990659747
,78,91,713392.9990659747,2675.223746497405,9267.57320568063,6592.349459183225,1295.8011909457846,708096.4507977373
,79,90,708096.4507977373,2655.3616904915148,9284.563756557709,6629.202066066195,1286.0232893413972,702753.2720210125
,80,89,702753.2720210125,2635.324770078797,9301.585456778064,6666.260686699267,1276.1595207795742,697363.1708550928
,81,88,697363.1708550928,2615.111890706598,9318.638363448823,6703.526472742225,1266.2093480343096,691925.853730385
,82,87,691925.853730385,2594.7219514889434,9335.72253378181,6741.000582292867,1256.1722307715022,686441.0253788636
,83,86,686441.0253788636,2574.1538451707384,9352.838025093743,6778.684179923004,1246.047625531391,680908.388824472
,84,85,680908.388824472,2553.4064580917698,9369.984894806412,6816.5784367146425,1235.8349857108885,675327.6453734683
,85,84,675327.6453734683,2532.478670150506,9387.163200446887,6854.684530296381,1225.5337615458154,669698.4946047177
,86,83,669698.4946047177,2511.369354767691,9404.372999647707,6893.003644880016,1215.1434000930358,664020.6343599308
,87,82,664020.6343599308,2490.0773788497404,9421.614350147058,6931.536971297317,1204.6633452124947,658293.7607338459
,88,81,658293.7607338459,2468.6016027519217,9438.887309788988,6970.2857070370665,1194.0930375491496,652517.568064358
,89,80,652517.568064358,2446.9408802413423,9456.191936523603,7009.251056282261,1183.4319145148054,646691.7489225905
,90,79,646691.7489225905,2425.0940584597142,9473.528288407228,7048.434229947514,1172.6794102698457,640815.9941029128
,91,78,640815.9941029128,2403.059977885923,9490.89642360264,7087.836445716717,1161.8349557048598,634889.992612901
,92,77,634889.992612901,2380.8374722983785,9508.296400379239,7127.45892808086,1150.8979784221704,628913.4316632423
,93,76,628913.4316632423,2358.4253687371584,9525.728277113269,7167.30290837611,1139.8679027172548,622885.9966575834
,94,75,622885.9966575834,2335.8224874659377,9543.192112287972,7207.369624822035,1128.7441495600626,616807.3711823215
,95,74,616807.3711823215,2313.0276419337056,9560.68796449383,7247.660322560125,1117.5261365762292,610677.2369963375
,96,73,610677.2369963375,2290.0396387362657,9578.215892428732,7288.176253692467,1106.2132780281827,604495.2740206732
,97,72,604495.2740206732,2266.8572775775247,9595.775954898185,7328.91867732066,1094.8049847961465,598261.1603281486
,98,71,598261.1603281486,2243.4793512305573,9613.368210815492,7369.888859584935,1083.3006643590336,591974.5721329227
,99,70,591974.5721329227,2219.90464549846,9630.992719201982,7411.088073703522,1071.6997207752352,585635.1837799944
,100,69,585635.1837799944,2196.131939174979,9648.649539187183,7452.517600012205,1060.0015546633006,579242.6677346454
,101,68,579242.6677346454,2172.16000400492,9666.33873000902,7494.1787260041,1048.2055631825092,572796.6945718238
,102,67,572796.6945718238,2147.987604644339,9684.060351014037,7536.0727463696985,1036.3111400133325,566296.9329654673
,103,66,566296.9329654673,2123.6134986205025,9701.81446165756,7578.200963037057,1024.3176753377888,559743.049677768
,104,65,559743.049677768,2099.03643629163,9719.601121503925,7620.564685212295,1012.2245558196855,553134.7095483753
,105,64,553134.7095483753,2074.2551608064073,9737.42039022668,7663.165229420272,1000.031164584751,546471.5754835398
,106,63,546471.5754835398,2049.2684080632744,9755.272327608764,7706.003919545489,987.7368812006565,539753.3084451951
,107,62,539753.3084451951,2024.0749066694816,9773.156993542705,7749.0820868732235,975.3410816569235,532979.5674399788
,108,61,532979.5674399788,1998.6733778999205,9791.074448030871,7792.401070130951,962.8431383447212,526150.0095081925
,109,60,526150.0095081925,1973.062535655722,9809.024751185585,7835.962215529863,950.2424200365483,519264.2897126992
,110,59,519264.2897126992,1947.241086422622,9827.007963229424,7879.7668768068015,937.5382918658028,512322.0611277582
,111,58,512322.0611277582,1921.207729229093,9845.024144495337,7923.816415266244,924.7301153062353,505322.97482779814
,112,57,505322.97482779814,1894.961155604243,9863.073355426912,7968.112199822669,911.8172481512885,498266.67987612676
,113,56,498266.67987612676,1868.5000495354752,9881.155656578521,8012.655607043046,898.7990444933201,491152.823313577
,114,55,491152.823313577,1841.8230874259136,9899.271108615578,8057.448021189664,885.6748547027101,483981.05014709005
,115,54,483981.05014709005,1814.9289380515877,9917.419772314704,8102.490834263117,872.4440254068495,476751.0033382338
,116,53,476751.0033382338,1787.8162625183768,9935.601708563947,8147.78544604557,859.1058994690119,469462.3237916572
,117,52,469462.3237916572,1760.4837142187146,9953.816978362978,8193.333264144263,845.6598159671072,462114.65034348005
,118,51,462114.65034348005,1732.92993878805,9972.0656428233,8239.135704035249,832.1051101723156,454707.6197496171
,119,50,454707.6197496171,1705.153574061064,9990.347763168475,8285.194189107411,818.4411135276013,447240.8666740373
,120,49,447240.8666740373,1677.1532500276398,10008.663400734276,8331.510150706636,804.6671536261064,439714.0236769568
,121,48,439714.0236769568,1648.9275887885879,10027.012616968956,8378.085028180369,790.7825541894234,432126.7212029658
,122,47,432126.7212029658,1620.4752045111218,10045.395473433391,8424.92026892227,776.7866350457466,424478.58756908926
,123,46,424478.58756908926,1591.7947033840846,10063.812031801348,8472.017328417263,762.6787121078987,416769.24895277986
,124,45,416769.24895277986,1562.8846835729244,10082.262353859647,8519.377670286724,748.4580973512375,408998.32937984436
,125,44,408998.32937984436,1533.7437351744163,10100.746501508385,8567.00276633397,734.1240987914358,401165.4507123018
,126,43,401165.4507123018,1504.3704401711318,10119.264536761151,8614.89409659002,719.6760204621385,393270.23263617395
,127,42,393270.23263617395,1474.7633723856522,10137.8165217452,8663.053149359548,705.1131623924932,385312.29264920694
,128,41,385312.29264920694,1444.921097434526,10156.402518701738,8711.481421267212,690.4348205845563,377291.2460485243
,129,40,377291.2460485243,1414.842172681966,10175.02258998601,8760.180417304044,675.6402869905705,369206.7059182108
,130,39,369206.7059182108,1384.5251471932904,10193.676798067647,8809.151650874357,660.7288494901169,361058.28311682655
,131,38,361058.28311682655,1353.9685616880995,10212.365205530772,8858.396643842672,645.6997918671372,352845.586264851
,132,37,352845.586264851,1323.1709484931912,10231.087875074236,8907.916926581045,630.5523937868282,344568.22173205676
,133,36,344568.22173205676,1292.1308314952128,10249.844869511864,8957.714038016651,615.285930772407,336225.79362481256
,134,35,336225.79362481256,1260.846726093047,10268.636251772636,9007.78952567959,599.8996741817438,327817.9037733147
,135,34,327817.9037733147,1229.3171391499302,10287.462084900879,9058.144945750948,584.3928911838669,319344.1517187476
,136,33,319344.1517187476,1197.5405689453034,10306.322432056519,9108.781863111215,568.7648447353336,310804.13470037177
,137,32,310804.13470037177,1165.5155051263941,10325.217356515295,9159.701851388902,553.0147935564686,302197.44764253934
,138,31,302197.44764253934,1133.2404286595224,10344.146921668891,9210.906493009368,537.1419921074717,293523.6831416375
,139,30,293523.6831416375,1100.7138117811405,10363.111191025282,9262.397379244141,521.1456905643878,284782.43145295774
,140,29,284782.43145295774,1067.9341179485914,10382.110228208818,9314.176110260227,505.0251347949455,275973.28047749243
,141,28,275973.28047749243,1034.8998017905965,10401.144096960536,9366.24429516994,488.77956633425794,267095.81574865675
,142,27,267095.81574865675,1001.6093090574627,10420.212861138274,9418.603552080811,472.4082223603893,258149.62041893633
,143,26,258149.62041893633,968.0610765710112,10439.316584717018,9471.255508146007,455.9103356697823,249134.2752464601
,144,25,249134.2752464601,934.2535321742254,10458.455331788999,9524.201799614773,439.28513465254986,240049.3585814979
,145,24,240049.3585814979,900.185094680617,10477.629166563942,9577.444071883325,422.5318432676267,230894.44635288217
,146,23,230894.44635288217,865.8541738233081,10496.838153369294,9630.983979545985,405.64968101778305,221669.112054354
,147,22,221669.112054354,831.2591702038275,10516.082356650464,9684.823186446636,388.63786292449686,212372.92673083185
,148,21,212372.92673083185,796.3984752406194,10535.361840970985,9738.963365730366,371.4955995026861,203005.4589646042
,149,20,203005.4589646042,761.2704711172656,10554.676671012752,9793.406199895486,354.2220967352993,193566.274861444
,150,19,193566.274861444,725.8735307304149,10574.026911576264,9848.15338084585,336.8165560477633,184054.9380366459
,151,18,184054.9380366459,690.2060176374222,10593.412627580803,9903.206609943381,319.278174282288,174471.0096009848
,152,17,174471.0096009848,654.266286003693,10612.833884064696,9958.567598061003,301.60614367202703,164814.04814659583
,153,16,164814.04814659583,618.0526805497343,10632.290746185456,10014.238065635722,283.79965181509357,155083.6097327752
,154,15,155083.6097327752,581.563536497907,10651.783279220102,10070.219742722196,265.8578816484305,145279.24787170143
,155,14,145279.24787170143,544.7971795188804,10671.311548565338,10126.514369046457,247.78001142153414,135400.5135140765
,156,13,135400.5135140765,507.75192567778686,10690.875619737706,10183.12369405992,229.56521467003043,125446.95503468662
,157,12,125446.95503468662,470.4260813800748,10710.47555837385,10240.049476993774,211.21266018910356,115418.11821788194
,158,11,115418.11821788194,432.81794331705726,10730.11143023086,10297.293486913803,192.72151200677496,105313.54624297492
,159,10,105313.54624297492,394.92579841115594,10749.783301186257,10354.857502775101,174.090929357033,95132.77966955684
,160,9,95132.77966955684,356.74792376083815,10769.49123723838,10412.743313477542,155.32006665281207,84875.35642273212
,161,8,84875.35642273212,318.28258658524544,10789.235304506647,10470.952717921402,136.40807345881964,74540.81177826953
,162,7,74540.81177826953,279.52804416851075,10809.015569231571,10529.487525063061,117.35409446421188,64128.67834767069
,163,6,64128.67834767069,240.48254380376508,10828.832097775081,10588.349553971317,98.15726945511553,53638.48606315449
,164,5,53638.48606315449,201.1443227368293,10848.684956620953,10647.540633884124,78.81673328699567,43069.76216255735
,165,4,43069.76216255735,161.51160810959007,10868.57421237476,10707.062604265171,59.33161585686901,32422.03117414905
,166,3,32422.03117414905,121.58261690305893,10888.49993176406,10766.917314861,39.701042075361435,21694.814901363414
,167,2,21694.814901363414,81.3555558801128,10908.46218163872,10827.106625758608,19.92413183860881,10887.632407443414
,168,1,10887.632407443414,40.8286215279128,10928.46102897156,10887.632407443647,-4.2685618003209436e-13,-2.3325749983390173e-10
