input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,49,192,943132.5472309716,2750.8032627570005,6422.231271348373,3671.428008591373,1957.2106650466255,941418.3298874268
,50,191,941418.3298874268,2745.8034621716615,6435.610919830348,3689.807457658687,1953.6010883953502,939682.1235181635
,51,190,939682.1235181635,2740.739526927977,6449.018442579995,3708.2789156520184,1949.9455095885653,937923.7901121
,52,189,937923.7901121,2735.611054493625,6462.4538976687045,3726.8428431750795,1946.2436401435934,936143.1909090684
,53,188,936143.1909090684,2730.4176401514496,6475.9173432888465,3745.499703137397,1942.4951900123563,934340.1863959434
,54,187,934340.1863959434,2725.1588769881682,6489.408837754031,3764.249960765863,1938.6998675732866,932514.6363027509
,55,186,932514.6363027509,2719.834355883024,6502.928439499353,3783.094083616329,1934.8573796231972,930666.3995987579
,56,185,930666.3995987579,2714.443665496377,6516.476207081644,3802.032541585267,1930.9674313691096,928795.3344885417
,57,184,928795.3344885417,2708.9863922582467,6530.052199179731,3821.0658069214846,1927.0297264200422,926901.2984080403
,58,183,926901.2984080403,2703.4621203567845,6543.656474594688,3840.1943542379036,1923.043966778755,924984.1480205812
,59,182,924984.1480205812,2697.870431726695,6557.289092250095,3859.4186605233995,1919.0098528334538,923043.7392128913
,60,181,923043.7392128913,2692.2109060375997,6570.950111192283,3878.739205154683,1914.9270833494513,921079.927091086
,61,180,921079.927091086,2686.4831206823346,6584.639590590601,3898.1564699082664,1910.7953554607868,919092.5659766386
,62,179,919092.5659766386,2680.686650765196,6598.357589737664,3917.670938972468,1906.6143646618043,917081.5094023279
,63,178,917081.5094023279,2674.8210690901233,6612.104168049619,3937.283098959496,1902.3838047986842,915046.6101081672
,64,177,915046.6101081672,2668.885946148821,6625.879385066389,3956.993438917568,1898.1033680609366,912987.7200373105
,65,176,912987.7200373105,2662.8808501088224,6639.683300451943,3976.8024503431207,1893.7727449728486,910904.6903319402
,66,175,910904.6903319402,2656.8053468014923,6653.515973994552,3996.7106271930597,1889.3916243848898,908797.371329132
,67,174,908797.371329132,2650.6589997099686,6667.377465607041,4016.7184658970723,1884.9596934650729,906665.6125567
,68,173,906665.6125567,2644.441369957042,6681.267835327055,4036.826465370013,1880.4766376902708,904509.2627290203
,69,172,904509.2627290203,2638.152016292976,6695.18714331732,4057.035127024344,1875.9421408374915,902328.1697428335
,70,171,902328.1697428335,2631.7904950832644,6709.135449865899,4077.344954782635,1871.355884975106,900122.1806730259
,71,170,900122.1806730259,2625.356360296326,6723.112815386453,4097.756455090127,1866.7175504540328,897891.1417683898
,72,169,897891.1417683898,2618.849163491137,6737.119300418507,4118.27013692737,1862.0268158988802,895634.8984473613
,73,168,895634.8984473613,2612.268453804804,6751.154965627713,4138.88651182291,1857.2833581990383,893353.2952937374
,74,167,893353.2952937374,2605.613777940068,6765.2198718061045,4159.606093866037,1852.486852499732,891046.1760523712
,75,166,891046.1760523712,2598.8846801527493,6779.314079872367,4180.429399719618,1847.6369721930241,888713.3836248446
,76,165,888713.3836248446,2592.08070223913,6793.4376508721,4201.35694863297,1842.7333889087743,886354.7600651204
,77,164,886354.7600651204,2585.201383523268,6807.590645978085,4222.389262454817,1837.7757725055533,883970.1465751712
,78,163,883970.1465751712,2578.2462608442493,6821.77312649054,4243.52686564629,1832.7637910615101,881559.3835005864
,79,162,881559.3835005864,2571.214868543377,6835.985153837396,4264.770285294018,1827.6971108651924,879122.3103261575
,80,161,879122.3103261575,2564.1067384512926,6850.2267895745545,4286.120051123262,1822.5753964063213,876658.7656714405
,81,160,876658.7656714405,2556.921399875035,6864.49809538617,4307.576695511134,1817.3983103665196,874168.587286296
,82,159,874168.587286296,2549.65837958503,6878.799133084893,4329.1407534998625,1812.1655136099919,871651.6120464061
,83,158,871651.6120464061,2542.317201802018,6893.129964612152,4350.812762810134,1806.8766651741582,869107.6759487701
,84,157,869107.6759487701,2534.897388183913,6907.490652038427,4372.593263854514,1801.5314222602408,866536.6141071758
,85,156,866536.6141071758,2527.3984578125965,6921.881257563508,4394.482799750912,1796.129440223802,863938.2607476488
,86,155,863938.2607476488,2519.8199271806425,6936.301843516766,4416.4819163361235,1790.6703725652346,861312.449203878
,87,154,861312.449203878,2512.1613101779776,6950.752472357425,4438.591162179448,1785.153870920205,858659.0119126186
,88,153,858659.0119126186,2504.422118078471,6965.233206674837,4460.811088596365,1779.5795850500465,855977.7804090723
,89,152,855977.7804090723,2496.601859526461,6979.744109188741,4483.14224966228,1773.9471628321041,853268.5853222421
,90,151,853268.5853222421,2488.700040523206,6994.285242749552,4505.585202226346,1768.256250250033,850531.2563702659
,91,150,850531.2563702659,2480.7161644132757,7008.856670338614,4528.140505925338,1762.5064913840429,847765.6223557246
,92,149,847765.6223557246,2472.6497318708634,7023.458455068487,4550.808723197623,1756.6975284010978,844971.5111609279
,93,148,844971.5111609279,2464.50024088604,7038.090660183212,4573.590419297172,1750.8290015450639,842148.7497431758
,94,147,842148.7497431758,2456.2671867509293,7052.753349058594,4596.486162307665,1744.9005491268085,839297.1641299949
,95,146,839297.1641299949,2447.950062045819,7067.446585202467,4619.4965231566475,1738.9118075142464,836416.5794143525
,96,145,836416.5794143525,2439.548356625195,7082.170432254972,4642.622075629777,1732.8624111223392,833506.8197498451
,97,144,833506.8197498451,2431.061557603715,7096.924953988835,4665.863396385121,1726.7519924030416,830567.708345863
,98,143,830567.708345863,2422.4891493421005,7111.710214309645,4689.221064967545,1720.5801818351988,827599.0674627307
,99,142,827599.0674627307,2413.8306134329646,7126.526277256125,4712.69566382316,1714.3466079143907,824600.718406822
,100,141,824600.718406822,2405.0854286865642,7141.373207000409,4736.287778313845,1708.0508971427253,821572.4815256508
,101,140,821572.4815256508,2396.253071116482,7156.251067848327,4759.997996731845,1701.692674018581,818514.1762029375
,102,139,818514.1762029375,2387.3330139252344,7171.159924239677,4783.826910314443,1695.2715610262978,815425.6208536493
,103,138,815425.6208536493,2378.324727489811,7186.09984074851,4807.7751132587,1688.7871786258138,812306.6329190164
,104,137,812306.6329190164,2369.2276793471315,7201.070882083402,4831.8432027362705,1682.2391452422503,809157.0288615224
,105,136,809157.0288615224,2360.0413341794406,7216.073113087744,4856.031778908304,1675.627077255446,805976.6241598695
,106,135,805976.6241598695,2350.7651537996194,7231.10659874001,4880.34144494039,1668.9505889894356,802765.2333039185
,107,134,802765.2333039185,2341.398597136429,7246.17140415405,4904.772807017621,1662.2092927018766,799522.6697896027
,108,133,799522.6697896027,2331.9411202196748,7261.267594579372,4929.326474359697,1655.4027985734228,796248.7461138164
,109,132,796248.7461138164,2322.3921761652978,7276.395235401411,4954.003059236113,1648.5307146970422,792943.2737692774
,110,131,792943.2737692774,2312.7512151603923,7291.554392141831,4978.803176981439,1641.5926470672832,789606.0632393633
,111,130,789606.0632393633,2303.017684448143,7306.745130458794,5003.727446010651,1634.5881995694845,786236.9239929221
,112,129,786236.9239929221,2293.1910283126895,7321.9675161472505,5028.776487834561,1627.5169739689325,782835.6644790565
,113,128,782835.6644790565,2283.270688063915,7337.221615139223,5053.950927075308,1620.3785698999607,779402.0921218811
,114,127,779402.0921218811,2273.2561020221533,7352.5074935040975,5079.251391481945,1613.1725848549981,775936.0133152541
,115,126,775936.0133152541,2263.1467055028247,7367.825217448896,5104.678511946071,1605.8986141735584,772437.2334174815
,116,125,772437.2334174815,2252.941930800988,7383.174853318581,5130.232922517593,1598.556251031175,768905.5567459952
,117,124,768905.5567459952,2242.6412071758195,7398.556467596329,5155.915260420509,1591.1450864282806,765340.7865720029
,118,123,765340.7865720029,2232.2439608350087,7413.970126903821,5181.726166068813,1583.6647091790294,761742.7251151132
,119,122,761742.7251151132,2221.74961491908,7429.415898001539,5207.666283082459,1576.114705900064,758111.1735379308
,120,121,758111.1735379308,2211.157589485632,7444.8938477890415,5233.73625830341,1568.4946609992237,754445.9319406267
,121,120,754445.9319406267,2200.4673014934947,7460.404043305272,5259.936741811778,1560.8041566641978,750746.7993554791
,122,119,750746.7993554791,2189.6781647868142,7475.946551728823,5286.268386942009,1553.042772851119,747013.5737413882
,123,118,747013.5737413882,2178.789590079049,7491.5214403782575,5312.731850299208,1545.210087273102,743246.0519783621
,124,117,743246.0519783621,2167.8009849368896,7507.1287767123795,5339.3277917754895,1537.3056753887222,739444.0298619755
,125,116,739444.0298619755,2156.711753764095,7522.768628330533,5366.056874566438,1529.3291103904353,735607.3020977994
,126,115,735607.3020977994,2145.5212977852484,7538.441062972887,5392.919765187638,1521.279963192941,731735.6622958047
,127,114,731735.6622958047,2134.2290150294307,7554.146148520747,5419.917133491317,1513.1578024214862,727828.9029647348
,128,113,727828.9029647348,2122.83430031381,7569.883952996832,5447.049652683021,1504.962194400108,723886.815506452
,129,112,723886.815506452,2111.336545227152,7585.654544565577,5474.317999338426,1496.69270313982,719909.1902102535
,130,111,719909.1902102535,2099.7351381132394,7601.457991533422,5501.722853420182,1488.348890326736,715895.81624716
,131,110,715895.81624716,2088.0294640542165,7617.2943623491155,5529.2648982948995,1479.9303153101355,711846.4816641752
,132,109,711846.4816641752,2076.2189048538444,7633.16372560401,5556.944820750166,1471.4365350904689,707760.9733785155
,133,108,707760.9733785155,2064.30283902067,7649.066150032351,5584.763311011681,1462.8671043072995,703639.077171811
,134,107,703639.077171811,2052.2806417511156,7665.001704511588,5612.721062760473,1454.2215752271886,699480.5776842778
,135,106,699480.5776842778,2040.1516849124769,7680.970458062652,5640.818773150175,1445.4994977315157,695285.2584088591
,136,105,695285.2584088591,2027.9153370258393,7696.972479850286,5669.057142824447,1436.700419304239,691052.9016853389
,137,104,691052.9016853389,2015.5709632489054,7713.007839183307,5697.4368759344015,1427.8238850195928,686783.2886944242
,138,103,686783.2886944242,2003.1179253587375,7729.076605514939,5725.958680156202,1418.869437529725,682476.1994517978
,139,102,682476.1994517978,1990.5555817344102,7745.178848443096,5754.623266708686,1409.8366170522688,678131.4128021414
,140,101,678131.4128021414,1977.883287339579,7761.314637710686,5783.431350371107,1400.7249613578547,673748.7064131282
,141,100,673748.7064131282,1965.1003937049572,7777.484043205918,5812.383649500961,1391.5340057575565,669327.8567693847
,142,99,669327.8567693847,1952.2062489107054,7793.687134962596,5841.480886051891,1382.2632830902767,664868.6391664231
,143,98,664868.6391664231,1939.2001975687342,7809.923983160433,5870.723785591698,1372.9123237100655,660370.8277045415
,144,97,660370.8277045415,1926.0815808049128,7826.194658125353,5900.11307732044,1363.4806554733773,655834.1952826945
,145,96,655834.1952826945,1912.8497362411924,7842.499230329781,5929.649494088589,1353.9678037262624,651258.5135923321
,146,95,651258.5135923321,1899.5039979776354,7858.837770392968,5959.3337724153325,1344.3732912914934,646643.5531112084
,147,94,646643.5531112084,1886.043696574358,7875.210349081287,5989.166652506929,1334.696638455628,641989.0830971571
,148,93,641989.0830971571,1872.4681590333748,7891.617037308542,6019.148878275168,1324.9373629560039,637294.8715818379
,149,92,637294.8715818379,1858.7767087803607,7908.057906136268,6049.281197355907,1315.0949799676707,632560.6853644496
,150,91,632560.6853644496,1844.9686656463116,7924.533026774052,6079.56436112774,1305.1690020902538,627786.2900054121
,151,90,627786.2900054121,1831.0433458491186,7941.0424705798305,6109.999124730712,1295.1589393347529,622971.4498200162
,152,89,622971.4498200162,1817.0000619750472,7957.586309060204,6140.586247085157,1285.064299110273,618115.9278720414
,153,88,618115.9278720414,1802.8381229601207,7974.164613870748,6171.326490910627,1274.8845862106891,613219.4859673415
,154,87,613219.4859673415,1788.5568340714126,7990.777456816312,6202.2206227449,1264.6193028012428,608281.8846473978
,155,86,608281.8846473978,1774.1554968882435,8007.424909851348,6233.2694129631045,1254.2679484050723,603302.8831828398
,156,85,603302.8831828398,1759.6334092832828,8024.107045080204,6264.473635796921,1243.8300198896727,598282.2395669325
,157,84,598282.2395669325,1744.9898654035533,8040.823934757456,6295.834069353903,1233.305011453289,593219.710509032
,158,83,593219.710509032,1730.2241556513434,8057.5756512882035,6327.35149563686,1222.6924146112399,588115.0514280064
,159,82,588115.0514280064,1715.3355666650186,8074.362267228389,6359.0267005633705,1211.991718182173,582968.0164456252
,160,81,582968.0164456252,1700.3233812997403,8091.183855285111,6390.860473985371,1201.2024082742498,577778.3583799142
,161,80,577778.3583799142,1685.1868786080831,8108.04048831696,6422.853609708877,1190.323968271261,572545.8287384766
,162,79,572545.8287384766,1669.925333820557,8124.932239334286,6455.006905513729,1179.3558788186726,567270.1777117816
,163,78,567270.1777117816,1654.5380183260297,8141.859181499567,6487.321163173538,1168.2976178096,561951.1541664177
,164,77,561951.1541664177,1639.0241996520515,8158.821388127692,6519.797188475641,1157.1486603707126,556588.5056383128
,165,76,556588.5056383128,1623.383141445079,8175.818932686294,6552.435791241215,1145.9084788480657,551181.9783259196
,166,75,551181.9783259196,1607.6141034505988,8192.851888796053,6585.237785345454,1134.576542792863,545731.317083367
,167,74,545731.317083367,1591.716341493154,8209.920330231047,6618.203988737893,1123.152318947144,540236.2654135763
,168,73,540236.2654135763,1575.6891074562643,8227.02433091903,6651.3352234627655,1111.635271229403,534696.5654613429
,169,72,534696.5654613429,1559.5316492622503,8244.163964941778,6684.632315679527,1100.024860720132,529111.9580063835
,170,71,529111.9580063835,1543.243210851952,8261.33930653541,6718.096095683459,1088.3205456472917,523482.18245634733
,171,70,523482.18245634733,1526.8230321643464,8278.550430090692,6751.727397926346,1076.5217813717104,517806.97683979274
,172,69,517806.97683979274,1510.2703491160623,8295.797410153382,6785.527061037319,1064.628020372407,512086.07779912784
,173,68,512086.07779912784,1493.5843935807895,8313.080321424532,6819.495927843742,1052.638712231842,506319.22058351594
,174,67,506319.22058351594,1476.7643933685881,8330.399238760836,6853.634845392247,1040.553303621091,500506.13904174475
,175,66,500506.13904174475,1459.809572205089,8347.75423717492,6887.944664969831,1028.3712382849478,494646.56561505987
,176,65,494646.56561505987,1442.7191497105914,8365.145391835702,6922.426242125111,1016.0919570269474,488740.23132996174
,177,64,488740.23132996174,1425.4923413790552,8382.572778068694,6957.080436689639,1003.7148976943168,482786.8657909664
,178,63,482786.8657909664,1408.1283585569854,8400.03647135634,6991.908112799354,991.239495162848,476786.1971733299
,179,62,476786.1971733299,1390.6264084222123,8417.53654733833,7026.910138916118,978.6651813216954,470737.95221573545
,180,61,470737.95221573545,1372.9856939625618,8435.073081811952,7062.08738784939,965.991385058096,464641.85621294414
,181,60,464641.85621294414,1355.2054139544205,8452.646150732393,7097.440736777972,953.2175322420129,458497.6330084082
,182,59,458497.6330084082,1337.2847629411906,8470.25583021309,7132.971067271898,940.3430457107006,452305.004986847
,183,58,452305.004986847,1319.2229312116372,8487.902196526029,7168.679265314392,927.367345253193,446063.6930667858
,184,57,446063.6930667858,1301.0191047781254,8505.585326102131,7204.566221324006,914.289847594712,439773.41669305647
,185,56,439773.41669305647,1282.672465354748,8523.305295531509,7240.632830176761,901.1099663809995,433433.8938292607
,186,55,433433.8938292607,1264.1821903353439,8541.062181563868,7276.879991228524,887.8271121625671,427044.84095019475
,187,54,427044.84095019475,1245.5474527714014,8558.856061108792,7313.308608337391,874.4406923788696,420605.97303423623
,188,53,420605.97303423623,1226.7674213498558,8576.6870112361,7349.919589886244,860.9501113423958,414117.0035556924
,189,52,414117.0035556924,1207.8412603707695,8594.555109176177,7386.713848805408,847.3547702226812,407577.64447710966
,190,51,407577.64447710966,1188.7681297249032,8612.460432320297,7423.692302595393,833.654067030238,400987.6062415445
,191,50,400987.6062415445,1169.5471848711713,8630.403058220962,7460.85587334979,819.8473966004057,394346.5977647951
,192,49,394346.5977647951,1150.1775768139858,8648.38306459225,7498.205487778264,805.9341505771185,387654.326427594
,193,48,387654.326427594,1130.6584520804824,8666.400529310158,7535.7420772296755,791.9137173965923,380910.49806776096
,194,47,380910.49806776096,1110.9889526976363,8684.455530412886,7573.4665777152495,777.7854822709286,374114.81697231665
,195,46,374114.81697231665,1091.168216169257,8702.548146101255,7611.379929931998,763.5488271716347,367266.98586955626
,196,45,367266.98586955626,1071.1953754528724,8720.678454738962,7649.483079286089,749.2031308130628,360366.7059210832
,197,44,360366.7059210832,1051.0695589364927,8738.846534853003,7687.776975916509,734.7477686357639,353413.67671380244
,198,43,353413.67671380244,1030.789890415257,8757.052465133951,7726.262574718694,720.1821127897579,346407.59625187353
,199,42,346407.59625187353,1010.3554890679645,8775.296324436315,7764.94083536835,705.5055321177191,339348.1609486229
,200,41,339348.1609486229,989.7654694334835,8793.578191778885,7803.812722345401,690.7173921380781,332235.0656184156
,201,40,332235.0656184156,969.0189413870455,8811.898146345091,7842.879204958045,675.8170550280365,325068.0034684856
,202,39,325068.0034684856,948.1150101164164,8830.256267483313,7882.141257366897,660.8038796064973,317846.66609072516
,203,38,317846.66609072516,927.0527760979485,8848.652634707238,7921.599858609289,645.6772213169081,310570.7434534328
,204,37,310570.7434534328,905.8313350725124,8867.087327696214,7961.255992623702,630.436432210019,303239.92389301915
,205,36,303239.92389301915,884.4497780213059,8885.560426295577,8001.110648274271,615.0808609265518,295853.89410567144
,206,35,295853.89410567144,862.9071911415417,8904.072010517024,8041.164819375483,599.6098526797832,288412.3391389757
,207,34,288412.3391389757,841.2026558220125,8922.62216053894,8081.419504716928,584.0227492380391,280914.94238349685
,208,33,280914.94238349685,819.3352486185325,8941.210956706725,8121.875708088193,568.3188889071013,273361.3855643157
,209,32,273361.3855643157,797.3040412292542,8959.838479533197,8162.534438303943,552.4976065125245,265751.34873252426
,210,31,265751.34873252426,775.1081004698625,8978.504809698907,8203.396709229044,536.5582333818651,258084.51025667708
,211,30,258084.51025667708,752.7464882486415,8997.210028052436,8244.463539803794,520.5000973268194,250360.54681420012
,212,29,250360.54681420012,730.2182615414171,9015.954215610893,8285.735954069476,504.32252262527214,242579.1333827559
,213,28,242579.1333827559,707.5224723663714,9034.737453560065,8327.214981193694,488.02483000325464,234739.9432315655
,214,27,234739.9432315655,684.6581677587327,9053.559823254984,8368.90165549625,471.60633661681095,226842.64791268608
,215,26,226842.64791268608,661.6243897453344,9072.4214062201,8410.797016474766,455.06635603377356,218886.9172522451
,216,25,218886.9172522451,638.4201753190482,9091.32228414974,8452.902108830693,438.4041982154467,210872.41934162987
,217,24,210872.41934162987,615.0445564130871,9110.262538908382,8495.217982495295,421.61916949819704,202798.82052863276
,218,23,202798.82052863276,591.496559875179,9129.24225253111,8537.745692655932,404.7105725749517,194665.78540855178
,219,22,194665.78540855178,567.7752074416094,9148.2615072239,8580.486299782291,387.6777064766031,186472.97681524607
,220,21,186472.97681524607,543.8795157111344,9167.32038536394,8623.440869652806,370.5198665533193,178220.05581214657
,221,20,178220.05581214657,519.8084961187609,9186.4189695001,8666.610473381339,353.2363444557609,169906.68168322102
,222,19,169906.68168322102,495.56115490939465,9205.55734235323,8709.996187443834,335.82642811620246,161532.51192389338
,223,18,161532.51192389338,471.1364931113557,9224.735586816469,8753.599093705114,318.28940172955885,153097.20223191782
,224,17,153097.20223191782,446.53350650976034,9243.953785955671,8797.42027944591,300.6245457343165,144600.40649820623
,225,16,144600.40649820623,421.7511856197682,9263.212023009768,8841.46083739,282.83113679336714,136041.77679760958
,226,15,136041.77679760958,396.7885156596946,9282.510381391012,8885.721865731317,264.9084477747464,127420.96337965301
,227,14,127420.96337965301,371.644476523988,9301.848944685587,8930.204468161599,246.85574773227378,118737.61465922369
,228,13,118737.61465922369,346.31804275606913,9321.227796653682,8974.909753897613,228.67230188609597,109991.37720721216
,229,12,109991.37720721216,320.8081835210355,9340.647021230083,9019.838837709047,210.3573716031315,101181.89574110626
,230,11,101181.89574110626,295.1138625782266,9360.10670252429,9064.992839946064,191.91021437741708,92308.81311553762
,231,10,92308.81311553762,269.2340382536514,9379.606924821243,9110.372886567591,173.3300838103542,83371.77031278038
,232,9,83371.77031278038,243.16766341227614,9399.147772581267,9155.980109168991,154.61622959085707,74370.40643320225
,233,8,74370.40643320225,216.91368543017325,9418.729330440858,9201.815645010684,135.7678974753991,65304.35868566697
,234,7,65304.35868566697,190.47104616652868,9438.351683212539,9247.88063704601,116.78432926796035,56173.262377888925
,235,6,56173.262377888925,163.83868193550938,9458.014915885933,9294.176233950424,97.66476279987188,46976.75090673838
,236,5,46976.75090673838,137.01552347798696,9477.719113627409,9340.703590149422,78.40843190956032,37714.45574849852
,237,4,37714.45574849852,110.00049593312069,9497.464361780856,9387.463865847736,59.014566422189134,28386.006449072975
,238,3,28386.006449072975,82.79251880979618,9517.250745867756,9434.45822705796,39.48239212919795,18991.030614144212
,239,2,18991.030614144212,55.390505957920624,9537.078351588467,9481.687845630546,19.811130767736806,9529.153899281404
,240,1,9529.153899281404,27.79336553957076,9556.947264820936,9529.153899281366,7.958078640513122e-14,3.8278358260868116e-11
