input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,296,1008683.9198477099,2521.7097996192747,4826.744298538072,2305.0344989187975,2096.6226778099817,1008475.5080266012
,66,295,1008475.5080266012,2521.188770066503,4836.800015826692,2315.6112457601894,2096.166451626752,1008256.0632324677
,67,294,1008256.0632324677,2520.6401580811694,4846.876682526332,2326.2365244451626,2095.687138975047,1008025.5138469976
,68,293,1008025.5138469976,2520.063784617494,4856.9743422815945,2336.9105576641005,2095.1845901861116,1007783.7878795196
,69,292,1007783.7878795196,2519.4594696987992,4867.093038828015,2347.6335691292156,2094.6586548133137,1007530.8129652038
,70,291,1007530.8129652038,2518.8270324130094,4877.232815992239,2358.4057835792296,2094.1091816283842,1007266.5163632529
,71,290,1007266.5163632529,2518.1662909081324,4887.393717692223,2369.2274267840903,2093.536018617643,1006990.8249550865
,72,289,1006990.8249550865,2517.477062387716,4897.575787937415,2380.098725549699,2092.939012978202,1006703.665242515
,73,288,1006703.665242515,2516.759163106288,4907.779070828951,2391.0199077226634,2092.3180111141505,1006404.9633459065
,74,287,1006404.9633459065,2516.012408364766,4918.003610559845,2401.9912021950786,2091.672858632732,1006094.6450023442
,75,286,1006094.6450023442,2515.2366125058606,4928.249451415178,2413.012838909317,2091.0034003404894,1005772.6355637753
,76,285,1005772.6355637753,2514.4315889094382,4938.516637772292,2424.0850488628535,2090.3094802394007,1005438.8599951519
,77,284,1005438.8599951519,2513.5971499878797,4948.805214100984,2435.2080641131042,2089.590941522997,1005093.2428725617
,78,283,1005093.2428725617,2512.733107181404,4959.115224963693,2446.3821177822892,2088.847626572457,1004735.7083813519
,79,282,1004735.7083813519,2511.8392709533796,4969.446715015702,2457.607444062322,2088.0793769526863,1004366.1803142423
,80,281,1004366.1803142423,2510.9154507856056,4979.799729005316,2468.8842782197107,2087.2860334083803,1003984.582069431
,81,280,1003984.582069431,2509.9614551735776,4990.174311774079,2480.2128566005013,2086.4674358600632,1003590.8366486905
,82,279,1003590.8366486905,2508.9770916217262,5000.57050825694,2491.593416635214,2085.6234234001154,1003184.8666554554
,83,278,1003184.8666554554,2507.962166638639,5010.988363482476,2503.0261968438376,2084.753834288774,1002766.5942929004
,84,277,1002766.5942929004,2506.916485732251,5021.427922573064,2514.511436840813,2083.858505950124,1002335.9413620096
,85,276,1002335.9413620096,2505.8398534050243,5031.8892307450915,2526.049377340067,2082.9372749680615,1001892.8292596375
,86,275,1001892.8292596375,2504.732073149094,5042.372333309142,2537.640260160048,2081.9899770822444,1001437.1789765597
,87,274,1001437.1789765597,2503.5929474413992,5052.877275670203,2549.2843282288036,2081.0164471840226,1000968.9110955149
,88,273,1000968.9110955149,2502.422277738787,5063.404103327848,2560.981825589061,2080.0165193123453,1000487.9457892382
,89,272,1000487.9457892382,2501.2198644730956,5073.952861876448,2572.7329974033523,2078.990026649656,999994.2028184845
,90,271,999994.2028184845,2499.9855070462113,5084.523597005357,2584.538089959146,2077.936801517761,999487.6015300431
,91,270,999487.6015300431,2498.719003825108,5095.116354499117,2596.397350674009,2076.8566753736854,998968.0608547428
,92,269,998968.0608547428,2497.420152136857,5105.731180237656,2608.3110281007994,2075.749478805504,998435.4993054474
,93,268,998435.4993054474,2496.0887482636185,5116.368120196485,2620.279371932866,2074.6150415281554,997889.8349750427
,94,267,997889.8349750427,2494.7245874376067,5127.027220446894,2632.302633009287,2073.4531923792365,997330.9855344127
,95,266,997330.9855344127,2493.3274638360317,5137.708527156157,2644.3810633201256,2072.263759314776,996758.8682304074
,96,265,996758.8682304074,2491.8971705760187,5148.412086587734,2656.5149160117153,2071.046569404991,996173.3998838007
,97,264,996173.3998838007,2490.4334997095016,5159.137945101458,2668.7044453919566,2069.8014488300178,995574.4968872387
,98,263,995574.4968872387,2488.9362422180966,5169.886149153751,2680.9499069356543,2068.5282228756314,994962.0752031787
,99,262,994962.0752031787,2487.405188007947,5180.656745297822,2693.2515572898756,2067.226715928935,994336.0503618178
,100,261,994336.0503618178,2485.8401259045445,5191.44978018386,2705.6096542793152,2065.8967514740384,993696.3374590125
,101,260,993696.3374590125,2484.240843647531,5202.265300559242,2718.024456911711,2064.53815208771,993042.8511541885
,102,259,993042.8511541885,2482.6071278854715,5213.103353268741,2730.496225383269,2063.150739435011,992375.5056682403
,103,258,992375.5056682403,2480.9387641706007,5223.963985254716,2743.0252210841154,2061.7343342649087,991694.214781421
,104,257,991694.214781421,2479.2355369535526,5234.84724355733,2755.6117066037777,2060.288756405869,990998.891831223
,105,256,990998.891831223,2477.4972295780576,5245.75317531474,2768.255945736682,2058.8138247614297,990289.4497102478
,106,255,990289.4497102478,2475.7236242756194,5256.681827763313,2780.9582034876935,2057.3093573057504,989565.8008640659
,107,254,989565.8008640659,2473.914502160165,5267.633248237819,2793.7187460776545,2055.775171079142,988827.8572890674
,108,253,988827.8572890674,2472.069643222668,5278.607484171647,2806.537840948979,2054.21108218358,988075.5305303019
,109,252,988075.5305303019,2470.1888263257547,5289.604583097005,2819.4157567712505,2052.616905778189,987308.7316793088
,110,251,987308.7316793088,2468.271829198272,5300.624592645121,2832.352763446849,2050.992456074712,986527.3713719366
,111,250,986527.3713719366,2466.318428429842,5311.667560546466,2845.3491321166243,2049.3375463329585,985731.359786153
,112,249,985731.359786153,2464.3283994653825,5322.733534630937,2858.405135165555,2047.6519888562236,984920.6066398437
,113,248,984920.6066398437,2462.3015165996094,5333.822562828086,2871.5210462284767,2045.9355949866983,984095.0211886019
,114,247,984095.0211886019,2460.2375529715046,5344.934693167309,2884.6971401958044,2044.188175100846,983254.5122235069
,115,246,983254.5122235069,2458.1362805587673,5356.069973778076,2897.9336932193087,2042.4095386047659,982398.9880688924
,116,245,982398.9880688924,2455.997470172231,5367.228452890112,2911.230982717881,2040.5994939295304,981528.3565801041
,117,244,981528.3565801041,2453.82089145026,5378.410178833634,2924.5892873833736,2038.7578485265014,980642.5251412472
,118,243,980642.5251412472,2451.606312853118,5389.615200039536,2938.0088871864177,2036.8844088626265,979741.4006629235
,119,242,979741.4006629235,2449.3535016573087,5400.843565039618,2951.490063382309,2034.9789804157108,978824.8895799569
,120,241,978824.8895799569,2447.062223949892,5412.095322466785,2965.0330985168926,2033.0413676696667,977892.8978491097
,121,240,977892.8978491097,2444.7322446227745,5423.370521055256,2978.6382764324817,2031.071374109744,976945.3309467869
,122,239,976945.3309467869,2442.3633273669675,5434.669209640788,2992.3058822738203,2029.0688022177355,975982.0938667308
,123,238,975982.0938667308,2439.955234666827,5445.991437160873,3006.036202494046,2027.03345346716,975003.0911177039
,124,237,975003.0911177039,2437.50772779426,5457.337252654957,3019.8295248606973,2024.9651283184232,974008.2267211616
,125,236,974008.2267211616,2435.0205668029043,5468.706705264655,3033.686138461751,2022.8636262139582,972997.4042089139
,126,235,972997.4042089139,2432.493510522285,5480.099844233955,3047.6063337116702,2020.728745573338,971970.5266207756
,127,234,971970.5266207756,2429.926316551939,5491.5167189094445,3061.5904023575054,2018.560283788371,970927.4965022064
,128,233,970927.4965022064,2427.318741255516,5502.957378740504,3075.638637484988,2016.3580372181696,969868.2159019397
,129,232,969868.2159019397,2424.6705397548494,5514.421873279547,3089.7513335246977,2014.1218011841977,968792.5863695991
,130,231,968792.5863695991,2421.981465923998,5525.9102521822115,3103.9287862582137,2011.8513699652935,967700.5089533061
,131,230,967700.5089533061,2419.2512723832656,5537.422565207591,3118.1712928243255,2009.5465367926704,966591.8841972745
,132,229,966591.8841972745,2416.4797104931863,5548.958862218438,3132.479151725252,2007.207093844894,965466.612139394
,133,228,965466.612139394,2413.666530348485,5560.519193181393,3146.852662832908,2004.8328322428356,964324.5923088039
,134,227,964324.5923088039,2410.81148077201,5572.103608167187,3161.2921273951774,2002.4235420446016,963165.7237234534
,135,226,963165.7237234534,2407.9143093086336,5583.712157350869,3175.7978480422357,1999.97901224044,961989.9048876516
,136,225,961989.9048876516,2404.974762219129,5595.344891012016,3190.370128792887,1997.499030747622,960797.0337896062
,137,224,960797.0337896062,2401.9925844740155,5607.001859534957,3205.009275060941,1994.9833844053026,959587.0078989505
,138,223,959587.0078989505,2398.967519747376,5618.683113408987,3219.715593661611,1992.4318589693517,958359.7241642582
,139,222,958359.7241642582,2395.8993104106457,5630.388703228588,3234.4893928179426,1989.8442391071671,957115.0790105475
,140,221,957115.0790105475,2392.787697526369,5642.118679693648,3249.330982167279,1987.2203083924587,955852.9683367726
,141,220,955852.9683367726,2389.6324208419314,5653.8730936096745,3264.240672767743,1984.5598493000102,954573.2875133049
,142,219,954573.2875133049,2386.433218783262,5665.651995888028,3279.218777104766,1981.8626432004169,953275.9313794005
,143,218,953275.9313794005,2383.1898284485014,5677.4554375461275,3294.265609097626,1979.1284703547976,951960.7942406577
,144,217,951960.7942406577,2379.9019856016444,5689.283469707683,3309.381484106039,1976.3571099094825,950627.7698664612
,145,216,950627.7698664612,2376.569424666153,5701.136143602905,3324.566718936752,1973.5483398906758,949276.751487415
,146,215,949276.751487415,2373.1918787185377,5713.013510568746,3339.821631850208,1970.7019371990934,947907.631792764
,147,214,947907.631792764,2369.76907948191,5724.915622049096,3355.146542567186,1967.8176776045766,946520.3029278014
,148,213,946520.3029278014,2366.3007573195036,5736.842529595032,3370.5417722755283,1964.8953357406788,945114.6564912664
,149,212,945114.6564912664,2362.786641228166,5748.794284865021,3386.007643636855,1961.934685099228,943690.5835327287
,150,211,943690.5835327287,2359.2264588318217,5760.770939625154,3401.5444807933322,1958.9354980248654,942247.9745499603
,151,210,942247.9745499603,2355.619936374901,5772.772545749374,3417.1526093744733,1955.897545709554,940786.7194862954
,152,209,940786.7194862954,2351.9667987157386,5784.799155219685,3432.832356503947,1952.8205981870653,939306.7077279785
,153,208,939306.7077279785,2348.2667693199464,5796.850820126392,3448.5840508064457,1949.7044243274415,937807.8281014995
,154,207,937807.8281014995,2344.519570253749,5808.927592668321,3464.4080224145723,1946.5487918314268,936289.9688709164
,155,206,936289.9688709164,2340.724922177291,5821.029525153045,3480.3046029757543,1943.3534672248763,934753.0177351655
,156,205,934753.0177351655,2336.8825443379137,5833.156669997115,3496.2741256592017,1940.118215853138,933196.8618253594
,157,204,933196.8618253594,2332.9921545633983,5845.309079726273,3512.3169251628747,1936.8428018754094,931621.3877020719
,158,203,931621.3877020719,2329.05346925518,5857.486806975705,3528.433337720525,1933.5269882590653,930026.4813526104
,159,202,930026.4813526104,2325.066203381526,5869.689904490236,3544.6237011087096,1930.1705367739617,928412.0281882756
,160,201,928412.0281882756,2321.030070470689,5881.918425124591,3560.8883546539014,1926.773207986712,926777.9130416084
,161,200,926777.9130416084,2316.944782604021,5894.172421843598,3577.2276392395775,1923.3347612549348,925124.0201636237
,162,199,925124.0201636237,2312.8100504090594,5906.451947722439,3593.64189731338,1919.8549547214798,923450.2332210318
,163,198,923450.2332210318,2308.6255830525797,5918.75705594686,3610.1314728942807,1916.33354530862,921756.4352934463
,164,197,921756.4352934463,2304.391088233616,5931.0877998134165,3626.6967115798006,1912.7702887122218,920042.5088705787
,165,196,920042.5088705787,2300.106272176447,5943.444232729693,3643.337960553246,1909.1649393958864,918308.3358494213
,166,195,918308.3358494213,2295.7708396235535,5955.826408214547,3660.0555685909935,1905.5172505850633,916553.7975314154
,167,194,916553.7975314154,2291.3844938285383,5968.234379898327,3676.849886069788,1901.8269742611367,914778.7746196067
,168,193,914778.7746196067,2286.9469365490168,5980.668201523114,3693.721264974097,1898.0938611554845,912983.147215788
,169,192,912983.147215788,2282.45786803947,5993.127926942952,3710.670058903482,1894.3176607435094,911166.794817628
,170,191,911166.794817628,2277.91698704407,6005.613610124083,3727.6966230800126,1890.4981212386415,909329.5963157866
,171,190,909329.5963157866,2273.3239907894667,6018.125305145175,3744.801314355708,1886.6349895863143,907471.4299910172
,172,189,907471.4299910172,2268.678574977543,6030.66306619756,3761.9844912200165,1882.728011457911,905592.1735112552
,173,188,905592.1735112552,2263.980433778138,6043.22694758547,3779.246513807332,1878.776931244683,903691.7039286925
,174,187,903691.7039286925,2259.2292598217314,6055.817003726273,3796.587743904541,1874.7814920516414,901769.8976768396
,175,186,901769.8976768396,2254.4247441920993,6068.433289150704,3814.0085449586045,1870.7414356914187,899826.6305675723
,176,185,899826.6305675723,2249.5665764189307,6081.075858503097,3831.5092820841664,1866.6565026781002,897861.7777881662
,177,184,897861.7777881662,2244.6544444704155,6093.744766541646,3849.0903220712303,1862.5264322210312,895875.213898316
,178,183,895875.213898316,2239.68803474579,6106.440068138608,3866.752033392818,1858.35096221859,893866.8128271418
,179,182,893866.8128271418,2234.6670320678545,6119.161818280561,3884.494786212707,1854.1298292519357,891836.4478701811
,180,181,891836.4478701811,2229.591119675453,6131.910072068646,3902.318952393193,1849.8627685787249,889783.9916863666
,181,180,889783.9916863666,2224.4599792159165,6144.684884718789,3920.224905502873,1845.5495141267995,887709.3162949906
,182,179,887709.3162949906,2219.2732907374766,6157.486311561954,3938.213020824477,1841.189798487846,885612.2930726539
,183,178,885612.2930726539,2214.030732681635,6170.3144080443735,3956.2836753627384,1836.7833529110233,883492.7927502022
,184,177,883492.7927502022,2208.7319818755054,6183.169229727798,3974.4372478522923,1832.3299072965622,881350.6854096465
,185,176,881350.6854096465,2203.3767135241164,6196.050832289731,3992.674118765615,1827.8291901893351,879185.8404810702
,186,175,879185.8404810702,2197.9646012026756,6208.959271523666,4010.9946703209903,1823.2809287723942,876998.1267395216
,187,174,876998.1267395216,2192.495316848804,6221.894603339341,4029.399286490537,1818.6848488604815,874787.4123018916
,188,173,874787.4123018916,2186.9685307547293,6234.8568837629655,4047.888353008236,1814.040674893507,872553.5646237769
,189,172,872553.5646237769,2181.3839115594424,6247.846168937468,4066.4622573780257,1809.3481299299976,870296.4504963289
,190,171,870296.4504963289,2175.7411262408223,6260.862515122756,4085.121388881934,1804.6069356405144,868015.9360430875
,191,170,868015.9360430875,2170.0398401077186,6273.905978695926,4103.866138588208,1799.8168123010403,865711.8867168004
,192,169,865711.8867168004,2164.279716792001,6286.976616151543,4122.696899359542,1794.977478786335,863384.1672962272
,193,168,863384.1672962272,2158.460418240568,6300.074484101858,4141.614065861289,1790.0886525632623,861032.6418829291
,194,167,861032.6418829291,2152.581604707323,6313.199639277071,4160.618034569748,1785.150049684082,858657.1738980435
,195,166,858657.1738980435,2146.6429347451085,6326.352138525562,4179.709203780453,1780.1613847797146,856257.6260790428
,196,165,856257.6260790428,2140.6440651976072,6339.53203881416,4198.887973616553,1775.1223710529712,853833.8604764792
,197,164,853833.8604764792,2134.5846511911977,6352.739397228353,4218.154746037155,1770.032720271754,851385.7384507137
,198,163,851385.7384507137,2128.464346126784,6365.974270972577,4237.509924845793,1764.8921427622247,848913.1206686301
,199,162,848913.1206686301,2122.2828016715753,6379.236717370438,4256.953915698863,1759.70034740194,846415.8671003331
,200,161,846415.8671003331,2116.039667750833,6392.526793864958,4276.487126114125,1754.4570416129563,843893.837015832
,201,160,843893.837015832,2109.73459253958,6405.844558018841,4296.1099654792615,1749.1619313549015,841346.8889817076
,202,159,841346.8889817076,2103.3672224542693,6419.190067514715,4315.822845060446,1743.8147211180149,838774.8808577651
,203,158,838774.8808577651,2096.937202144413,6432.563380155368,4335.626178010954,1738.4151139161545,836177.6697936703
,204,157,836177.6697936703,2090.4441744841756,6445.964553864023,4355.520379379848,1732.9628112797718,833555.1122255703
,205,156,833555.1122255703,2083.887780563926,6459.393646684574,4375.5058661206485,1727.4575132488533,830907.0638726985
,206,155,830907.0638726985,2077.2676596817464,6472.8507167818325,4395.583057100086,1721.89891836583,828233.3797339642
,207,154,828233.3797339642,2070.5834493349107,6486.335822441794,4415.752373106883,1716.2867236684526,825533.9140845258
,208,153,825533.9140845258,2063.8347852113143,6499.849022071881,4436.014236860567,1710.620624682636,822808.5204723479
,209,152,822808.5204723479,2057.0213011808696,6513.390374201196,4456.369073020327,1704.9003154152658,820057.0517147428
,210,151,820057.0517147428,2050.142629286857,6526.959937480779,4476.817308193922,1699.125488346977,817279.3598948959
,211,150,817279.3598948959,2043.19839973724,6540.557770683866,4497.359370946626,1693.2958344248943,814475.2963583742
,212,149,814475.2963583742,2036.1882408959355,6554.183932706124,4517.995691810189,1687.4110430553417,811644.7117096194
,213,148,811644.7117096194,2029.1117792740486,6567.838482565929,4538.72670329188,1681.4708020965156,808787.455808424
,214,147,808787.455808424,2021.9686395210601,6581.521479404607,4559.552839883547,1675.474797851126,805903.3777663916
,215,146,805903.3777663916,2014.758444415979,6595.232982486698,4580.474538070719,1669.4227150590018,802992.3259433799
,216,145,802992.3259433799,2007.4808148584498,6608.97305120021,4601.49223634176,1663.3142368896627,800054.1479439278
,217,144,800054.1479439278,2000.1353698598195,6622.741745056878,4622.606375197059,1657.1490449348557,797088.6906136656
,218,143,797088.6906136656,1992.7217265341642,6636.5391236924115,4643.817397158247,1650.926819201057,794095.8000357085
,219,142,794095.8000357085,1985.2395000892711,6650.365246866769,4665.125746777498,1644.6472381019394,791075.3215270329
,220,141,791075.3215270329,1977.6883038175822,6664.220174464408,4686.531870646826,1638.3099784508042,788027.0996348368
,221,140,788027.0996348368,1970.067749087092,6678.103966494541,4708.036217407449,1631.9147154529778,784950.9781328823
,222,139,784950.9781328823,1962.3774453322058,6692.016683091403,4729.639237759197,1625.461122698173,781846.8000178213
,223,138,781846.8000178213,1954.6170000445532,6705.95838451451,4751.341384469957,1618.948872152815,778714.4075055041
,224,137,778714.4075055041,1946.7860187637602,6719.929131148913,4773.143112385153,1612.377634152331,775553.6420272712
,225,136,775553.6420272712,1938.884105068178,6733.9289835054715,4795.044878437293,1605.747077393404,772364.3442262274
,226,135,772364.3442262274,1930.9108605655686,6747.958002221108,4817.047141655539,1599.0568689261913,769146.353953498
,227,134,769146.353953498,1922.865884883745,6762.016248059068,4839.150363175323,1592.3066741465054,765899.5102644692
,228,133,765899.5102644692,1914.748775661173,6776.103781909192,4861.355006248019,1585.496156787961,762623.6514150092
,229,132,762623.6514150092,1906.559128537523,6790.220664788167,4883.661536250644,1578.6249789140802,759318.6148576726
,230,131,759318.6148576726,1898.2965371441815,6804.366957839807,4906.070420695625,1571.6928009103688,755984.2372378873
,231,130,755984.2372378873,1889.9605930947184,6818.542722335308,4928.58212924059,1564.6992814763473,752620.354390123
,232,129,752620.354390123,1881.5508859753077,6832.748019673504,4951.197133698197,1557.6440776175518,749226.8013340425
,233,128,749226.8013340425,1873.0670033351062,6846.9829113811575,4973.915908046051,1550.5268446374926,745803.4122706339
,234,127,745803.4122706339,1864.5085306765848,6861.2474591132,4996.738928436615,1543.3472361295776,742350.0205783268
,235,126,742350.0205783268,1855.875051445817,6875.541724653019,5019.666673207202,1536.1049039689992,738866.4588090886
,236,125,738866.4588090886,1847.1661470227214,6889.865769912711,5042.69962288999,1528.7994983045803,735352.5586845032
,237,124,735352.5586845032,1838.381396711258,6904.21965693336,5065.838260222102,1521.4306675505857,731808.1510918316
,238,123,731808.1510918316,1829.5203777295792,6918.603447885304,5089.083070155725,1513.9980583784916,728233.0660800544
,239,122,728233.0660800544,1820.582665200136,6933.017205068397,5112.434539868261,1506.501315708721,724627.1328558949
,240,121,724627.1328558949,1811.5678321397372,6947.460990912289,5135.893158772552,1498.9400827023383,720990.1797798247
,241,120,720990.1797798247,1802.4754494495617,6961.934867976689,5159.459418527127,1491.3140007527034,717322.0343620504
,242,119,717322.0343620504,1793.305085905126,6976.438898951639,5183.133813046514,1483.6227094770913,713622.523258481
,243,118,713622.523258481,1784.0563081462024,6990.973146657788,5206.916838511585,1475.8658467082694,709891.4722666777
,244,117,709891.4722666777,1774.7286806666941,7005.537674046656,5230.808993379962,1468.043048486037,706128.7063217837
,245,116,706128.7063217837,1765.3217658044593,7020.13254420092,5254.810778396461,1460.1539490487235,702334.049492436
,246,115,702334.049492436,1755.83512373109,7034.757820334671,5278.922696603581,1452.1981808246508,698507.324976657
,247,114,698507.324976657,1746.2683124416426,7049.4135657937,5303.145253352058,1444.175374423552,694648.3550977285
,248,113,694648.3550977285,1736.6208877443214,7064.09984405577,5327.478956311448,1436.0851586279523,690756.961300045
,249,112,690756.961300045,1726.8924032501127,7078.816718730887,5351.924315480775,1427.9271603845089,686832.9641449488
