input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,175,910297.2986224247,3223.9695992877546,6988.060295868216,3764.090696580461,1661.977547864048,908195.1854737083
,67,174,908195.1854737083,3216.524615219384,7000.871739743976,3784.347124524592,1658.0865369735036,906068.9248861572
,68,173,906068.9248861572,3208.994108971807,7013.706671266839,3804.7125622950325,1654.1510559270807,903918.3633797892
,69,172,903918.3633797892,3201.377536970087,7026.565133497496,3825.1875965274094,1650.1708222693135,901743.346605531
,70,171,901743.346605531,3193.674352561256,7039.447169575576,3845.7728170143196,1646.145551945614,899543.7193404624
,71,170,899543.7193404624,3185.884005997471,7052.352822719798,3866.4688167223267,1642.0749592935235,897319.3254830335
,72,169,897319.3254830335,3178.0059444190774,7065.282136228118,3887.276191809041,1637.9587570339118,895070.0080482584
,73,168,895070.0080482584,3170.039611837582,7078.235153477872,3908.19554164029,1633.7966562621334,892795.6091628802
,74,167,892795.6091628802,3161.9844491185345,7091.211917925914,3929.22746880738,1629.5883664391338,890495.970060512
,75,166,890495.970060512,3153.8398939643134,7104.21247310878,3950.3725791444663,1625.3335953825074,888170.93107675
,76,165,888170.93107675,3145.605380896823,7117.236862642814,3971.631481745991,1621.0320492575077,885820.3316442616
,77,164,885820.3316442616,3137.2803412400935,7130.285130224327,3993.0047889842335,1616.6834325680088,883444.0102878454
,78,163,883444.0102878454,3128.864203102786,7143.35731962974,4014.493116526954,1612.2874481474173,881041.8046194658
,79,162,881041.8046194658,3120.3563913606085,7156.453474715729,4036.09708335512,1607.8437971495366,878613.5513332603
,80,161,878613.5513332603,3111.7563276386304,7169.573639419375,4057.817311780744,1603.3521790393793,876159.0862005189
,81,160,876159.0862005189,3103.0634302935046,7182.717857758312,4079.654427464807,1598.8122915839326,873678.244064638
,82,159,873678.244064638,3094.2771143955933,7195.88617383087,4101.609059435276,1594.2238308428718,871170.8588360456
,83,158,871170.8588360456,3085.396791710995,7209.078631816226,4123.6818401052315,1589.5864911592241,868636.7634870997
,84,157,868636.7634870997,3076.421870683478,7222.295275974557,4145.873405291079,1584.8999651499826,866075.7900469585
,85,156,866075.7900469585,3067.3517564163117,7235.536150647179,4168.184394230868,1580.1639436966675,863487.7695964243
,86,155,863487.7695964243,3058.185850654003,7248.8013002566995,4190.615449602697,1575.3781159358398,860872.5322627574
,87,154,860872.5322627574,3048.9235517639327,7262.090769307172,4213.1672175432395,1570.5421692495595,858229.9072144638
,88,153,858229.9072144638,3039.5642547178927,7275.404602384236,4235.8403476663425,1565.6557892557955,855559.7226560533
,89,152,855559.7226560533,3030.1073510735223,7288.742844155276,4258.635493081753,1560.7186597987813,852861.8058227702
,90,151,852861.8058227702,3020.5522289556448,7302.10553936956,4281.553310413915,1555.73046293932,850135.9829752956
,91,150,850135.9829752956,3010.8982730375055,7315.492732858404,4304.594459820899,1550.6908789450372,847382.0793944198
,92,149,847382.0793944198,3001.144864521904,7328.904469535314,4327.759605013411,1545.5995862805785,844599.9193756869
,93,148,844599.9193756869,2991.2913811222247,7342.340794396129,4351.049413273904,1540.4562615977572,841789.3262240108
,94,147,841789.3262240108,2981.337197043372,7355.80175251919,4374.464555475818,1535.2605797256476,838950.1222482605
,95,146,838950.1222482605,2971.2816829625895,7369.2873890654755,4398.005706102886,1530.0122136606224,836082.1287558182
,96,145,836082.1287558182,2961.12420601019,7382.797749278764,4421.673543268575,1524.7108345563413,833185.166047106
,97,144,833185.166047106,2950.864129750167,7396.332878485775,4445.468748735608,1519.3561117136792,830259.0534100841
,98,143,830259.0534100841,2940.5008141607145,7409.892822096333,4469.392007935618,1513.9477125706055,827303.6091147191
,99,142,827303.6091147191,2930.0336156146304,7423.477625603513,4493.4440099888825,1508.4853026920055,824318.6504074222
,100,141,824318.6504074222,2919.461886859621,7437.087334583787,4517.625447724166,1502.9685457594467,821303.9935054575
,101,140,821303.9935054575,2908.7849769984955,7450.721994697192,4541.937017698696,1497.3971035608913,818259.4535913197
,102,139,818259.4535913197,2898.0022314692574,7464.38165168747,4566.3794202182125,1491.770635980353,815184.8448070819
,103,138,815184.8448070819,2887.112992025082,7478.066351382234,4590.953359357152,1486.0888009874955,812079.9802487121
,104,137,812079.9802487121,2876.1165967141887,7491.776139693099,4615.65954297891,1480.3512546271777,808944.6719603605
,105,136,808944.6719603605,2865.01237985961,7505.511062615873,4640.4986827562625,1474.5576510089413,805778.7309286132
,106,135,805778.7309286132,2853.7996720388387,7519.271166230671,4665.471494191832,1468.7076422964394,802581.9670767179
,107,134,802581.9670767179,2842.477800063376,7533.056496702096,4690.57869663872,1462.8008786968119,799354.189258776
,108,133,799354.189258776,2831.0460869581652,7546.867100279386,4715.8210133212215,1456.8370084500007,796095.2052539048
,109,132,796095.2052539048,2819.503851940913,7560.703023296567,4741.1991713556545,1450.8156778180069,792804.8217603671
,110,131,792804.8217603671,2807.8504104013005,7574.564312172612,4766.713901771311,1444.7365310740925,789482.8443896698
,111,130,789482.8443896698,2796.085073880081,7588.451013411595,4792.365939531514,1438.5992104919205,786129.0776606302
,112,129,786129.0776606302,2784.2071500480656,7602.36317360285,4818.156023554784,1432.4033563346386,782743.3249934101
,113,128,782743.3249934101,2772.2159426849944,7616.300839421125,4844.084896736131,1426.1486068439026,779325.388703518
,114,127,779325.388703518,2760.110751658293,7630.264057626731,4870.153305968439,1419.834598228841,775875.0699957784
,115,126,775875.0699957784,2747.8908729017153,7644.252875065715,4896.362002164,1413.4609646549598,772392.1689582693
,116,125,772392.1689582693,2735.5555983938707,7658.267338670004,4922.711740276134,1407.0273382329876,768876.4845562262
,117,124,768876.4845562262,2723.1042161366345,7672.307495457566,4949.203279320931,1400.5333490076596,765327.8146259129
,118,123,765327.8146259129,2710.536010133442,7686.373392532575,4975.837382399133,1393.978624946442,761745.9558684602
,119,122,761745.9558684602,2697.8502603674638,7700.465077085552,5002.614816718089,1387.3627919281942,758130.7038436704
,120,121,758130.7038436704,2685.0462427796665,7714.582596393545,5029.536353613878,1380.6854737317706,754481.8529637883
,121,120,754481.8529637883,2672.1232292467503,7728.725997820268,5056.602768573518,1373.9462920245605,750799.1964872393
,122,119,750799.1964872393,2659.080487558973,7742.895328816273,5083.8148412573,1367.1448663509673,747082.526512333
,123,118,747082.526512333,2645.917281397846,7757.090636919104,5111.173355521258,1360.2808141208216,743331.6339709325
,124,117,743331.6339709325,2632.632870313719,7771.311969753456,5138.679099439736,1353.3537505977367,739546.3086220904
,125,116,739546.3086220904,2619.226509703237,7785.559375031338,5166.332865328101,1346.3632888873976,735726.3390456497
,126,115,735726.3390456497,2605.697450786676,7799.832900552232,5194.135449765556,1339.3090399257878,731871.51263581
,127,114,731871.51263581,2592.0449405851605,7814.132594203245,5222.087653618085,1332.190612467352,727981.6155946592
,128,113,727981.6155946592,2578.2682218977516,7828.458503959287,5250.190282061535,1325.0076130730959,724056.4329256708
,129,112,724056.4329256708,2564.3665332784176,7842.810677883215,5278.444144604798,1317.759646098621,720095.7484271645
,130,111,720095.7484271645,2550.3391090128744,7857.189164126001,5306.8500551131265,1310.4463136820943,716099.3446857336
,131,110,716099.3446857336,2536.1851790953065,7871.594010926902,5335.408831831595,1303.0672157321537,712067.0030696341
,132,109,712067.0030696341,2521.903969204954,7886.025266613603,5364.121297408648,1295.6219499157469,707998.5037221413
,133,108,707998.5037221413,2507.4947006825837,7900.482979602395,5392.988278919811,1288.110111645906,703893.6255548673
,134,107,703893.6255548673,2492.956590506822,7914.967198398337,5422.010607891515,1280.5312940694557,699752.1462410453
,135,106,699752.1462410453,2478.288851270369,7929.477971595401,5451.1891203250325,1272.885088054654,695573.842208775
,136,105,695573.842208775,2463.4906911560784,7944.015347876663,5480.524656720585,1265.1710821787665,691358.4886342331
,137,104,691358.4886342331,2448.561313912909,7958.579376014438,5510.018062101529,1257.3888627155748,687105.8594348471
,138,103,687105.8594348471,2433.4999188317506,7973.170104870466,5539.670186038716,1249.5380136228155,682815.7272624313
,139,102,682815.7272624313,2418.305700721111,7987.787583396064,5569.481882674953,1241.6181165295534,678487.8634962859
,140,101,678487.8634962859,2402.9778498826795,8002.431860632293,5599.454010749614,1233.6287507234833,674122.0382362597
,141,100,674122.0382362597,2387.5155520867534,8017.102985710119,5629.587433623366,1225.5694931381668,669718.0202957744
,142,99,669718.0202957744,2371.9179885475346,8031.80100785059,5659.883019303055,1217.4399183401977,665275.5771948115
,143,98,665275.5771948115,2356.184335898291,8046.525976364983,5690.341640466691,1209.2395985162989,660794.4751528611
,144,97,660794.4751528611,2340.313766166383,8061.277940654988,5720.964174488605,1200.9681034603498,656274.4790818329
,145,96,656274.4790818329,2324.3054467481584,8076.056950212857,5751.7515034646985,1192.625000560342,651715.3525789286
,146,95,651715.3525789286,2308.1585403837057,8090.863054621586,5782.704514237881,1184.2098547852663,647116.8579194759
,147,94,647116.8579194759,2291.872205131477,8105.696303555058,5813.824098423581,1175.7222286719293,642478.7560497242
,148,93,642478.7560497242,2275.4455943427733,8120.556746778244,5845.111152435471,1167.1616823116963,637800.8065796004
,149,92,637800.8065796004,2258.877856636085,8135.444434147341,5876.566577511256,1158.5277733371636,633082.7677754264
,150,91,633082.7677754264,2242.1681358713017,8150.359415609948,5908.191279738647,1149.820056908761,628324.3965525965
,151,90,628324.3965525965,2225.315571123779,8165.301741205232,5939.986170081453,1141.0380857012776,623525.4484682163
,152,89,623525.4484682163,2208.3192966582665,8180.271461064113,5971.952164405847,1132.1814098903194,618685.6777137008
,153,88,618685.6777137008,2191.1784419026903,8195.268625409399,6004.090183506709,1123.2495771386893,613804.8371073328
,154,87,613804.8371073328,2173.8921314218037,8210.293284555986,6036.401153134182,1114.2421325826974,608882.6780867813
,155,86,608882.6780867813,2156.459484890684,8225.345488911009,6068.886004020325,1105.158618818395,603918.9507015793
,156,85,603918.9507015793,2138.8796170680935,8240.425288974015,6101.545671905921,1095.9985758877347,598913.4036055611
,157,84,598913.4036055611,2121.1516377696958,8255.532735337134,6134.381097567439,1086.7615412646553,593865.7840492583
,158,83,593865.7840492583,2103.2746518411236,8270.667878685255,6167.393226844131,1077.4470498410928,588775.8378722552
,159,82,588775.8378722552,2085.2477591309043,8285.830769796183,6200.583010665278,1068.054633912915,583643.3094955029
,160,81,583643.3094955029,2067.0700544632396,8301.021459540812,6233.951405077572,1058.5838231657797,578467.941913591
,161,80,578467.941913591,2048.740627610635,8316.239998883299,6267.499371272664,1049.034144660917,573249.4766869793
,162,79,573249.4766869793,2030.2585632663852,8331.486438881257,6301.227875614872,1039.4051228208348,567987.6539341853
,163,78,567987.6539341853,2011.6229410169062,8346.760830685875,6335.1378896689685,1029.6962794149467,562682.2123239313
,164,77,562682.2123239313,1992.8328353139234,8362.063225542139,6369.230390228216,1019.9071335451224,557332.8890672482
,165,76,557332.8890672482,1973.8873154465043,8377.39367478897,6403.506359342465,1010.0372016311605,551939.4199095368
,166,75,551939.4199095368,1954.7854455129432,8392.752229859418,6437.966784346474,1000.0859973961824,546501.5391225865
,167,74,546501.5391225865,1935.526284392494,8408.138942280828,6472.612657888334,990.0530318519467,541018.9794965502
,168,73,541018.9794965502,1916.1088857169486,8423.553863675017,6507.444977958068,979.9378132840856,535491.4723318762
,169,72,535491.4723318762,1896.5322978420616,8438.99704575842,6542.464747916359,969.7398472372598,529918.7474311971
,170,71,529918.7474311971,1876.7955638188232,8454.468540342315,6577.672976523492,959.458636500235,524300.5330911739
,171,70,524300.5330911739,1856.8977213645742,8469.968399332944,6613.07067796837,949.0936810908768,518636.55609429633
,172,69,518636.55609429633,1836.8378028339664,8485.49667473173,6648.658871897764,938.6444782410641,512926.5417006396
,173,68,512926.5417006396,1816.6148351897652,8501.053418635403,6684.438583445638,928.1105223815224,507170.21363957546
,174,67,507170.21363957546,1796.2278399734967,8516.638683236239,6720.410843262742,917.4913051265734,501367.2941014393
,175,66,501367.2941014393,1775.675833275931,8532.252520822174,6756.576687546243,906.786315258804,495517.5037291519
,176,65,495517.5037291519,1754.9578257074131,8547.894983777023,6792.93715806961,895.995038713651,489620.56160979596
,177,64,489620.56160979596,1734.0728223680276,8563.566124580615,6829.493302212588,885.1169585639029,483676.1852661473
,178,63,483676.1852661473,1713.0198228176052,8579.265995809015,6866.24617299141,874.1515550041192,477684.09064816
,179,62,477684.09064816,1691.797821045567,8594.994650134673,6903.196829089106,863.0983053349635,471643.9921244059
,180,61,471643.9921244059,1670.4058054406044,8610.75214032659,6940.346334885985,851.9566839474533,465555.6024734674
,181,60,465555.6024734674,1648.8427587601973,8626.538519250524,6977.695760490326,840.7261623071248,459418.63287528424
,182,59,459418.63287528424,1627.1076580999652,8642.353839869156,7015.246181769191,829.406208938111,453232.79290245316
,183,58,453232.79290245316,1605.1994748628551,8658.198155242253,7052.998680379398,817.9962894071352,446997.7905114809
,184,57,446997.7905114809,1583.1171747281617,8674.071518526871,7090.9543437987095,806.4958663074175,440713.3320339896
,185,56,440713.3320339896,1560.85971762038,8689.973982977504,7129.114265357124,794.9043992424929,434379.12216787494
,186,55,434379.12216787494,1538.4260576778906,8705.9056019463,7167.47954426841,783.2213448099454,427994.86396841647
,187,54,427994.86396841647,1515.8151432214752,8721.866428883208,7206.051285661732,771.4461565850504,421560.2588393398
,188,53,421560.2588393398,1493.0259167226618,8737.856517336168,7244.830600613506,759.5782851043316,415075.0065238306
,189,52,415075.0065238306,1470.0573147719,8753.875920951283,7283.818606179382,747.6171778490273,408538.80509550025
,190,51,408538.80509550025,1446.9082680465635,8769.924693473034,7323.016425426471,735.5622792284687,401951.35094930226
,191,50,401951.35094930226,1423.577701278779,8786.002888744406,7362.4251874656275,723.4130305633672,395312.3387924
,192,49,395312.3387924,1400.0645332230836,8802.110560707113,7402.04602748403,711.1688700690127,388621.461634985
,193,48,388621.461634985,1376.3676766239053,8818.247763401749,7441.880086777844,698.8292328383799,381878.4107810455
,194,47,381878.4107810455,1352.4860381828696,8834.414550967987,7481.928512785118,686.3935508251441,375082.8758190855
,195,46,375082.8758190855,1328.418518525928,8850.61097764477,7522.192459118842,673.8612528266057,368234.54461279325
,196,45,368234.54461279325,1304.1640121703094,8866.83709777045,7562.673085600141,661.2317644665208,361333.1032916596
,197,44,361333.1032916596,1279.7214074912945,8883.09296578304,7603.371558291746,648.5045081778412,354378.23624154576
,198,43,354378.23624154576,1255.089586688808,8899.378636220315,7644.289049531508,635.6789031853596,347369.6260951996
,199,42,347369.6260951996,1230.267425753832,8915.694163720053,7685.426737966221,622.7543654882612,340306.9537227216
,200,41,340306.9537227216,1205.253794434639,8932.039603020214,7726.785808585575,609.7303078425828,333189.8982219786
,201,40,333189.8982219786,1180.047556202841,8948.415008959095,7768.367452756254,596.6061397435744,326018.13690896594
,202,39,326018.13690896594,1154.6475682192545,8964.820436475527,7810.172868256273,583.3812674079678,318791.3453081176
,203,38,318791.3453081176,1129.0526812995834,8981.255940609064,7852.203259309481,570.0550937561484,311509.1971425643
,204,37,311509.1971425643,1103.2617398799152,8997.721576500187,7894.459836620272,556.6270183942307,304171.36432433827
,205,36,304171.36432433827,1077.2735819820314,9014.217399390456,7936.943817408424,543.0964375960382,296777.5169445259
,206,35,296777.5169445259,1051.0870391785293,9030.74346462267,7979.656425444141,529.4627442849833,289327.32326336676
,207,34,289327.32326336676,1024.7009365577574,9047.299827641154,8022.598891083397,515.7253280158529,281820.44970029924
,208,33,281820.44970029924,998.1140926885599,9063.88654399184,8065.772451303281,501.8835749564927,274256.5608239525
,209,32,274256.5608239525,971.3253195848318,9080.503669322507,8109.178349737675,487.9368678693939,266635.3193420842
,210,31,266635.3193420842,944.3334226698817,9097.151259382941,8152.8178367130595,473.88458609318053,258956.38609146437
,211,30,258956.38609146437,917.137200740603,9113.82937002515,8196.692169284548,459.7261055239964,251219.42002770383
,212,29,251219.42002770383,889.7354459314512,9130.538057203548,8240.802611272096,445.46079859679156,243424.07821502854
,213,28,243424.07821502854,862.1269436782261,9147.277376975087,8285.150433296862,431.0880342665081,235570.0158159982
,214,27,235570.0158159982,834.3104726816604,9164.04738549955,8329.73691281789,416.6071779891639,227656.88608116945
,215,26,227656.88608116945,806.2848048708086,9180.848139039656,8374.563334168846,402.01759170283447,219684.34033870345
,216,25,219684.34033870345,778.0487053662414,9197.67969396122,8419.630988594978,387.31863380853224,211652.02798391698
,217,24,211652.02798391698,749.6009324430394,9214.542106733497,8464.941174290458,372.509659150982,203559.5964687775
,218,23,203559.5964687775,720.9402374935871,9231.435433929191,8510.495196435604,357.59001899929353,195406.6912913412
,219,22,195406.6912913412,692.0653649901668,9248.359732224746,8556.29436723458,342.55906102752886,187192.95598513418
,220,21,187192.95598513418,662.9750524473502,9265.31505840051,8602.34000595316,327.41612929516526,178918.03210847618
,221,20,178918.03210847618,633.6680303841865,9282.301469340922,8648.633438956736,312.1605642274523,170581.5592337469
,222,19,170581.5592337469,604.143022286187,9299.319022034719,8695.175999748531,296.7917025956637,162183.17493659403
,223,18,162183.17493659403,574.3987445671039,9316.367773575128,8741.969029008023,281.30887749724104,153722.51478508324
,224,17,153722.51478508324,544.4339065305032,9333.447781160025,8789.013874629522,265.71141833583187,145199.21232878955
,225,16,145199.21232878955,514.2472103311297,9350.559102092195,8836.311891761065,249.99865080121893,136612.89908782972
,226,15,136612.89908782972,483.8373509360636,9367.701793779383,8883.864442843318,234.16989684914176,127963.20454183554
,227,14,127963.20454183554,453.20301608566757,9384.875913734642,8931.672897648974,218.22447468100873,119249.75611886758
,228,13,119249.75611886758,422.3428862543227,9402.081519576524,8979.738633322202,202.16169872349985,110472.17918426887
,229,12,110472.17918426887,391.25563461095226,9419.318669029086,9028.063034418134,185.98087960805972,101630.0970294588
,230,11,101630.0970294588,359.9399269793333,9436.587419922342,9076.647492943008,169.68132415027898,92723.13086066608
,231,10,92723.13086066608,328.39442179819235,9453.887830192243,9125.493408394052,153.2623353291654,83750.8997876012
,232,9,83750.8997876012,296.6177700810876,9471.219957880961,9174.602187799874,136.72321226630245,74713.02081206763
,233,8,74713.02081206763,264.60861537607286,9488.583861137136,9223.975245761063,120.06325020489538,65609.10881651146
,234,7,65609.10881651146,232.36559372514478,9505.979598215887,9273.614004490742,103.28174048870466,56438.77655250942
,235,6,56438.77655250942,199.88733362347088,9523.407227479378,9323.519893855908,86.37797054086478,47201.63462919438
,236,5,47201.63462919438,167.17245597839675,9540.866807396485,9373.69435141809,69.35122384258987,37897.29150161888
,237,4,37897.29150161888,134.21957406823353,9558.358396543365,9424.138822475132,52.20077991176354,28525.35345905551
,238,3,28525.35345905551,101.0272935008216,9575.882053603922,9474.8547601031,34.92591428141276,19085.424613233823
,239,2,19085.424613233823,67.5942121718698,9593.437837368854,9525.843625196985,17.52589847806754,9577.106886514905
,240,1,9577.106886514905,33.91892022307362,9611.025806737682,9577.106886514608,5.435746667596201e-13,2.9703884744473423e-10
