input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,109,204,835455.8629193389,2784.8528763977965,5650.969056594654,2866.1161801968574,693.824788949285,833283.5715280913
,110,203,833283.5715280913,2777.611905093638,5655.67819747515,2878.066292381512,692.0045876964249,831097.5098234062
,111,202,831097.5098234062,2770.3250327446876,5660.391262639714,2890.0662298950265,690.1728696612594,828897.6164631725
,112,201,828897.6164631725,2762.9920548772416,5665.10825535858,2902.1162004813386,688.3295835522426,826683.8298462434
,113,200,826683.8298462434,2755.6127661541445,5669.829178904713,2914.216412750569,686.4746778612441,824456.088111354
,114,199,824456.088111354,2748.1869603711802,5674.5540365538,2926.3670761826197,684.6081008626429,822214.329136034
,115,198,822214.329136034,2740.7144304534468,5679.282831584263,2938.568401130816,682.7298006124194,819958.4905355156
,116,197,819958.4905355156,2733.194968451719,5684.01556727725,2950.820598825531,680.8397249472417,817688.5096616372
,117,196,817688.5096616372,2725.628365538791,5688.752246916648,2963.123881377857,678.9378214835496,815404.323601743
,118,195,815404.323601743,2718.0144120058103,5693.4928737890805,2975.47846178327,677.0240376166331,813105.8691775764
,119,194,813105.8691775764,2710.352897258588,5698.237451183903,2987.8845539253152,675.0983205197092,810793.0829441707
,120,193,810793.0829441707,2702.6436098139025,5702.985982393224,3000.3423725793214,673.1606171429929,808465.9011887345
,121,192,808465.9011887345,2694.8863372957817,5707.738470711886,3012.8521334161046,671.2108742127654,806124.2599295311
,122,191,806124.2599295311,2687.0808664317706,5712.494919437479,3025.414053005709,669.2490382304379,803768.0949147558
,123,190,803768.0949147558,2679.226983049186,5717.255331870343,3038.028348821157,667.2750554716122,801397.3416214061
,124,189,801397.3416214061,2671.324472071354,5722.019711313569,3050.695239242215,665.2888719851367,799011.9352541491
,125,188,799011.9352541491,2663.3731175138305,5726.788061072998,3063.4149435591676,663.2904335921584,796611.8107441821
,126,187,796611.8107441821,2655.372702480607,5731.560384457226,3076.187681976619,661.2796858851713,794196.9027480907
,127,186,794196.9027480907,2647.3230091603023,5736.336684777607,3089.0136756173047,659.2565742270612,791767.1456467004
,128,185,791767.1456467004,2639.223818822335,5741.116965348257,3101.8931465259216,657.2210437501454,789322.4735439246
,129,184,789322.4735439246,2631.074911813082,5745.901229486046,3114.826317672964,655.1730393552098,786862.8202656069
,130,183,786862.8202656069,2622.876067552023,5750.6894805106185,3127.8134129585956,653.1125057105402,784388.1193583588
,131,182,784388.1193583588,2614.627064527863,5755.481721744378,3140.854657216515,651.039387250952,781898.3040883932
,132,181,781898.3040883932,2606.3276802946443,5760.277956512499,3153.950276217855,648.9536281768128,779393.3074403522
,133,180,779393.3074403522,2597.9776914678405,5765.078188142925,3167.1004966750843,646.8551724530643,776873.0621161301
,134,179,776873.0621161301,2589.576873720434,5769.882419966379,3180.3055462459447,644.7439638082369,774337.5005336925
,135,178,774337.5005336925,2581.1250017789753,5774.6906553163535,3193.5656535373782,642.6199457334626,771786.5548258886
,136,177,771786.5548258886,2572.6218494196287,5779.502897529117,3206.8810481094883,640.4830614814827,769220.1568392606
,137,176,769220.1568392606,2564.0671894642023,5784.319149943726,3220.251960479524,638.333254065651,766638.2381328467
,138,175,766638.2381328467,2555.4607937761557,5789.139415902012,3233.6786221258562,636.170466258934,764040.7299769797
,139,174,764040.7299769797,2546.802433256599,5793.963698748597,3247.161265491998,633.9946405929064,761427.5633520806
,140,173,761427.5633520806,2538.091877840269,5798.792001830888,3260.700123990619,631.8057193567417,758798.6689474467
,141,172,758798.6689474467,2529.328896491489,5803.624328499081,3274.2954320075914,629.6036445961993,756153.9771600353
,142,171,756153.9771600353,2520.5132572001176,5808.4606821061625,3287.947424906045,627.3883581126078,753493.4180932419
,143,170,753493.4180932419,2511.644726977473,5813.301066007919,3301.656339030446,625.1598014618429,750816.9215556732
,144,169,750816.9215556732,2502.723071852244,5818.1454835629265,3315.4224117106824,622.9179159533021,748124.4170599158
,145,168,748124.4170599158,2493.7480568663864,5822.993938132563,3329.2458812661766,620.6626426488748,745415.8338212986
,146,167,745415.8338212986,2484.719446070995,5827.846433081007,3343.1269870100114,618.3939223619071,742691.1007566504
,147,166,742691.1007566504,2475.637002522168,5832.702971775242,3357.065969253074,616.1116956561646,739950.1464830536
,148,165,739950.1464830536,2466.5004882768453,5837.563557585055,3371.0630693082094,613.8159028447878,737192.8993165902
,149,164,737192.8993165902,2457.3096643886342,5842.4281938830445,3385.1185294944103,611.5064839892465,734419.2872710851
,150,163,734419.2872710851,2448.064290903617,5847.296884044614,3399.232593140997,609.1833788982867,731629.2380568424
,151,162,731629.2380568424,2438.7641268561415,5852.169631447985,3413.4055045918435,606.8465271268755,728822.6790793773
,152,161,728822.6790793773,2429.408930264591,5857.046439474192,3427.637509209601,604.4958679751398,725999.5374381429
,153,160,725999.5374381429,2419.9984581271433,5861.927311507089,3441.928853379946,602.1313404873025,723159.7399252503
,154,159,723159.7399252503,2410.532466417501,5866.812250933344,3456.2797845158434,599.7528834506121,720303.213024185
,155,158,720303.213024185,2401.010710080617,5871.701261142457,3470.69055106184,597.3604353942693,717429.8829085174
,156,157,717429.8829085174,2391.4329430283915,5876.5943455267425,3485.161402498351,594.9539345883492,714539.6754406074
,157,156,714539.6754406074,2381.7989181353582,5881.491507481348,3499.6925893459897,592.5333190427178,711632.5161703042
,158,155,711632.5161703042,2372.1083872343474,5886.39275040425,3514.284363169903,590.0985265059452,708708.3303336402
,159,154,708708.3303336402,2362.3611011121343,5891.298077696254,3528.9369765841197,587.6494944642135,705767.0428515202
,160,153,705767.0428515202,2352.5568095050676,5896.207492761002,3543.6506832559344,585.1861601402203,702808.5783284045
,161,152,702808.5783284045,2342.695261094682,5901.12099900497,3558.4257379102883,582.7084604920785,699832.8610509862
,162,151,699832.8610509862,2332.7762035032874,5906.038599837473,3573.2623963341857,580.2163322122101,696839.8149868642
,163,150,696839.8149868642,2322.7993832895477,5910.960298670671,3588.1609153811237,577.7097117262359,693829.3637832094
,164,149,693829.3637832094,2312.7645459440314,5915.8860989195655,3603.121552975534,575.1885351918615,690801.4307654257
,165,148,690801.4307654257,2302.6714358847526,5920.816004001999,3618.1445681172468,572.6527384977571,687755.9389358062
,166,147,687755.9389358062,2292.5197964526874,5925.750017338668,3633.2302208859805,570.1022572624336,684692.8109721827
,167,146,684692.8109721827,2282.3093699072756,5930.688142353118,3648.378772445842,567.537026833114,681611.96922657
,168,145,681611.96922657,2272.0398974219,5935.630382471748,3663.5904850498478,564.9569822846001,678513.3357238047
,169,144,678513.3357238047,2261.711119079349,5940.576741123806,3678.865622044457,562.3620584181335,675396.8321601783
,170,143,675396.8321601783,2251.3227738672613,5945.52722174141,3694.204447874149,559.7521897602536,672262.3799020645
,171,142,672262.3799020645,2240.8745996735483,5950.481827759529,3709.6072280859803,557.1273105616488,669109.8999845401
,172,141,669109.8999845401,2230.3663332818005,5955.440562615996,3725.0742293341955,554.4873547960049,665939.3131100019
,173,140,665939.3131100019,2219.797710366673,5960.40342975151,3740.605719384837,551.8322561588475,662750.5396467758
,174,139,662750.5396467758,2209.168465489253,5965.370432609636,3756.201967120383,549.1619480663795,659543.4996277218
,175,138,659543.4996277218,2198.478332092406,5970.341574636812,3771.8632425444057,546.4763636543146,656318.1127488319
,176,137,656318.1127488319,2187.727042496106,5975.316859282344,3787.589816786238,543.7754357767047,653074.2983678223
,177,136,653074.2983678223,2176.9143278927413,5980.296289998414,3803.3819621056728,541.0590970047639,649811.9755027215
,178,135,649811.9755027215,2166.039918342405,5985.279870240081,3819.2399518976763,538.3272796256866,646531.0628304495
,179,134,646531.0628304495,2155.1035427681654,5990.267603465283,3835.1640606971177,535.5799156414604,643231.4786853939
,180,133,643231.4786853939,2144.104928951313,5995.259493134837,3851.1545641835237,532.8169367676753,639913.141057978
,181,132,639913.141057978,2133.0438035265934,6000.255542712449,3867.2117391858555,530.0382744323268,636575.9675932245
,182,131,636575.9675932245,2121.919891977415,6005.255755664711,3883.335863687296,527.2438597746143,633219.8755893118
,183,130,633219.8755893118,2110.7329186310394,6010.2601354611,3899.5272168300603,524.4336236437348,629844.7819961255
,184,129,629844.7819961255,2099.4826066537516,6015.268685573985,3915.786078920233,521.6074965976711,626450.6034138029
,185,128,626450.6034138029,2088.16867804601,6020.28140947863,3932.11273143262,518.7654089019752,623037.2560912722
,186,127,623037.2560912722,2076.7908536375744,6025.298310653196,3948.507457015621,515.9072905285473,619604.6559247852
,187,126,619604.6559247852,2065.3488530826176,6030.319392578741,3964.9705394961234,513.0330711544076,616152.7184564434
,188,125,616152.7184564434,2053.8423948548116,6035.3446587392245,3981.502263884413,510.14268016046583,612681.3588727195
,189,124,612681.3588727195,2042.2711962423982,6040.374112621507,3998.102916379109,507.2360466302837,609190.4920029707
,190,123,609190.4920029707,2030.6349733432357,6045.407757715359,4014.7727843721236,504.31309934883217,605680.0323179474
,191,122,605680.0323179474,2018.9334410598246,6050.445597513457,4031.512156453632,501.37376680124476,602149.8939282949
,192,121,602149.8939282949,2007.1663130943164,6055.487635511386,4048.3213224170695,498.4179771715648,598599.9905830494
,193,120,598599.9905830494,1995.333301943498,6060.533875207646,4065.200573264148,495.44565834148773,595030.2356681267
,194,119,595030.2356681267,1983.4341188937558,6065.584320103652,4082.1502012098963,492.4567378890974,591440.5422048059
,195,118,591440.5422048059,1971.4684740160196,6070.638973703739,4099.17049968772,489.45114308759855,587830.8228482058
,196,117,587830.8228482058,1959.436076160686,6075.697839515162,4116.261763354476,486.42880090404276,584200.9898857553
,197,116,584200.9898857553,1947.336632952518,6080.760921048091,4133.4242880955735,483.38963799804986,580550.9552356579
,198,115,580550.9552356579,1935.1698507855263,6085.828221815633,4150.6583710301065,480.3335807205232,576880.6304453482
,199,114,576880.6304453482,1922.9354348178274,6090.899745333813,4167.964310515986,477.2605551123602,573189.9266899446
,200,113,573189.9266899446,1910.633088966482,6095.975495121593,4185.34240615511,474.17048690315795,569478.7547706927
,201,112,569478.7547706927,1898.2625159023091,6101.055474700861,4202.792958798552,471.06330150991175,565747.025113404
,202,111,565747.025113404,1885.8234170446801,6106.139687596446,4220.316270551765,467.9389240357103,561994.647766888
,203,110,561994.647766888,1873.3154925562935,6111.228137336111,4237.912644779817,464.79727926842355,558221.5324013766
,204,109,558221.5324013766,1860.7384413379223,6116.320827450561,4255.582386112639,461.63829167938667,554427.5883069434
,205,108,554427.5883069434,1848.091961023145,6121.417761473436,4273.325800450291,458.4618854220776,550612.7243919153
,206,107,550612.7243919153,1835.375747973051,6126.518942941334,4291.143194968283,455.2679843307892,546776.8491812778
,207,106,546776.8491812778,1822.5894972709261,6131.624375393784,4309.034878122859,452.0565119192958,542919.8708150742
,208,105,542919.8708150742,1809.7329027169142,6136.734062373282,4327.001159656367,448.8273913795149,539041.6970467974
,209,104,539041.6970467974,1796.805656822658,6141.848007425261,4345.042350602604,445.5805455801624,535142.2352417749
,210,103,535142.2352417749,1783.8074508059165,6146.966214098116,4363.1587632922,442.3158970654023,531221.3923755481
,211,102,531221.3923755481,1770.7379745851606,6152.088685943199,4381.350711358039,439.0333680534918,527279.0750322436
,212,101,527279.0750322436,1757.5969167741455,6157.21542651482,4399.618509740674,435.73288043541913,523315.18940293835
,213,100,523315.18940293835,1744.3839646764613,6162.346439370249,4417.962474693788,432.4143557735372,519329.6412840181
,214,99,519329.6412840181,1731.0988042800604,6167.481728069727,4436.382923789666,429.0777153001904,515322.33607552864
,215,98,515322.33607552864,1717.7411202517621,6172.621296176451,4454.880175924689,425.72287991633664,511293.17877952027
,216,97,511293.17877952027,1704.3105959317343,6177.7651472566,4473.454551324866,422.3497701901629,507242.0739983855
,217,96,507242.0739983855,1690.8069133279519,6182.913284879315,4492.106371551363,418.9583063556952,503168.92593318986
,218,95,503168.92593318986,1677.229753110633,6188.065712616717,4510.835959506084,415.54840831140314,499073.63838199514
,219,94,499073.63838199514,1663.5787946066505,6193.222434043895,4529.643639437245,412.11999561879827,494956.1147381767
,220,93,494956.1147381767,1649.8537157939224,6198.3834527389345,4548.529736945012,408.67298750102645,490816.2579887327
,221,92,490816.2579887327,1636.0541932957758,6203.548772282887,4567.494578987111,405.2073028414547,486653.97071258706
,222,91,486653.97071258706,1622.1799023752903,6208.718396259788,4586.538493884498,401.7228601822522,482469.1550788848
,223,90,482469.1550788848,1608.230516929616,6213.892328256673,4605.661811327057,398.2195777229648,478261.7128452807
,224,89,478261.7128452807,1594.2057094842692,6219.0705718635545,4624.864862379285,394.69737331908453,474031.5453562205
,225,88,474031.5453562205,1580.1051511874018,6224.253130673443,4644.147979486041,391.15616448061206,469778.5535412151
,226,87,469778.5535412151,1565.9285118040505,6229.440008282339,4663.511496478288,387.595868370614,465502.6379131074
,227,86,465502.6379131074,1551.6754597103582,6234.631208289244,4682.9557485788855,384.0164018037738,461203.6985663323
,228,85,461203.6985663323,1537.3456618877744,6239.826734296152,4702.481072408377,380.4176812449366,456881.63517516886
,229,84,456881.63517516886,1522.9387839172296,6245.026589908066,4722.087805990836,376.7996228076484,452536.3469919857
,230,83,452536.3469919857,1508.4544899732857,6250.230778732991,4741.7762887597055,373.16214225268834,448167.73284547863
,231,82,448167.73284547863,1493.8924428182622,6255.439304381936,4761.546861563675,369.5051549865958,443775.6911389015
,232,81,443775.6911389015,1479.2523037963385,6260.652170468924,4781.399866672586,365.8285760601908,439360.1198482891
,233,80,439360.1198482891,1464.5337328276305,6265.86938061098,4801.3356477833495,362.13232016708815,434920.91652067285
,234,79,434920.91652067285,1449.736388402243,6271.09093842816,4821.354550025917,358.41630164220584,430457.97827228915
,235,78,430457.97827228915,1434.8599275742972,6276.316847543518,4841.4569199692205,354.6804344602666,425971.2017867802
,236,77,425971.2017867802,1419.904005955934,6281.547111583139,4861.643105627205,350.92463223429417,421460.48331338726
,237,76,421460.48331338726,1404.868277711291,6286.781734176128,4881.9134564648375,347.1488082141021,416925.71866513655
,238,75,416925.71866513655,1389.7523955504553,6292.020718954608,4902.268323404152,343.35287528477704,412366.8032170172
,239,74,412366.8032170172,1374.5560107233907,6297.264069553741,4922.708058830351,339.5367459651557,407783.631904152
,240,73,407783.631904152,1359.27877301384,6302.511789611704,4943.233016597865,335.7003324062951,403176.0992199604
,241,72,403176.0992199604,1343.9203307332014,6307.763882769716,4963.843552036515,331.8435463899366,398544.09921431384
,242,71,398544.09921431384,1328.4803307143795,6313.0203526720215,4984.540021957642,327.9662993269635,393887.52549168316
,243,70,393887.52549168316,1312.9584183056106,6318.281202965918,5005.322784660308,324.06850225585237,389206.27120927867
,244,69,389206.27120927867,1297.3542373642624,6323.546437301724,5026.192199937462,320.1500658411177,384500.2290751823
,245,68,384500.2290751823,1281.6674302506076,6328.816059332811,5047.148629082203,316.2109003717501,379769.2913464719
,246,67,379769.2913464719,1265.897637821573,6334.090072715591,5068.192434894018,312.2509157596482,375013.3498273375
,247,66,375013.3498273375,1250.0444994244583,6339.368481109521,5089.323981685063,308.27002153804375,370232.29586719046
,248,65,370232.29586719046,1234.1076528906349,6344.651288177114,5110.543635286479,304.26812685991996,365426.02035876387
,249,64,365426.02035876387,1218.086734529213,6349.938497583934,5131.851763054721,300.2451404964243,360594.41373620555
,250,63,360594.41373620555,1201.9813791206852,6355.230112998586,5153.248733877901,296.20097083527304,355737.36597316293
,251,62,355737.36597316293,1185.791219910543,6360.526138092755,5174.734918182212,292.13552587915063,350854.7665808599
,252,61,350854.7665808599,1169.5158886028664,6365.826576541167,5196.3106879383,288.04871324410135,345946.5046061657
,253,60,345946.5046061657,1153.1550153538858,6371.131432021623,5217.976416667738,283.94044015791496,341012.46862965584
,254,59,341012.46862965584,1136.7082287655196,6376.440708214973,5239.732479449453,279.8106134585053,336052.54676366487
,255,58,336052.54676366487,1120.175155878883,6381.754408805154,5261.579252926271,275.65913959228214,331066.62665033084
