input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,130,890748.8870141738,2412.444902330054,8137.952325451894,5725.50742312184,1106.2792244888149,886129.6588155407
,28,129,886129.6588155407,2399.934492625423,8148.12476585871,5748.190273233287,1100.4768356778843,881481.9453779852
,29,128,881481.9453779852,2387.3469353987102,8158.3099218160305,5770.96298641732,1094.63872798946,876805.6211195574
,30,127,876805.6211195574,2374.6818905321347,8168.507809218302,5793.825918686167,1088.7647440010892,872100.5599448724
,31,126,872100.5599448724,2361.9390165173627,8178.718443979825,5816.779427462462,1082.8547256467623,867366.6352430567
,32,125,867366.6352430567,2349.1179704499455,8188.941842034798,5839.823871584853,1076.90851421434,862603.7198856862
,33,124,862603.7198856862,2336.2184080237334,8199.178019337342,5862.959611313609,1070.9259503429657,857811.6862247156
,34,123,857811.6862247156,2323.2399835252713,8209.426991861512,5886.187008336241,1064.9068740204743,852990.4060903998
,35,122,852990.4060903998,2310.1823498281665,8219.688775601338,5909.506425773172,1058.8511245807833,848139.7507892075
,36,121,848139.7507892075,2297.045158387437,8229.963386570842,5932.9182281834055,1052.7585407012803,843259.5911017254
,37,120,843259.5911017254,2283.8280592338397,8240.250840804056,5956.422781570216,1046.6289604001938,838349.7972805554
,38,119,838349.7972805554,2270.530700968171,8250.55115435506,5980.020453386889,1040.4622210339605,833410.2390482024
,39,118,833410.2390482024,2257.1527307555484,8260.864343298002,6003.7116125424545,1034.2581592945749,828440.7855949545
,40,117,828440.7855949545,2243.6937943196685,8271.190423727125,6027.496629407457,1028.0166112069337,823441.3055767539
,41,116,823441.3055767539,2230.153535937042,8281.529411756783,6051.375875819741,1021.7374121261678,818411.6671130604
,42,115,818411.6671130604,2216.531598431205,8291.881323521477,6075.349725090271,1015.4203967349625,813351.737784705
,43,114,813351.737784705,2202.8276231669097,8302.24617517588,6099.41855200897,1009.0653990408701,808261.3846317369
,44,113,808261.3846317369,2189.0412500442876,8312.623982894847,6123.58273285056,1002.672252373608,803140.47415126
,45,112,803140.47415126,2175.1721174929958,8323.014762873467,6147.842645380471,996.2407893823495,797988.872295262
,46,111,797988.872295262,2161.2198624663347,8333.41853132706,6172.198668860725,989.7708420330016,792806.4444684342
,47,110,792806.4444684342,2147.1841204353427,8343.835304491215,6196.651184055872,983.2622416054729,787593.0555259838
,48,109,787593.0555259838,2133.064525382873,8354.265098621832,6221.200573238959,976.714818690931,782348.5697714357
,49,108,782348.5697714357,2118.8607097976383,8364.707929995106,6245.847220197467,970.1284031890478,777072.8509544273
,50,107,777072.8509544273,2104.5723046682406,8375.1638149076,6270.59151023936,963.5028243052349,771765.7622684931
,51,106,771765.7622684931,2090.198939477169,8385.632769676231,6295.433830199062,956.8379105478675,766427.1663488419
,52,105,766427.1663488419,2075.74024219478,8396.114810638326,6320.374568443546,950.133489725498,761056.9252701239
,53,104,761056.9252701239,2061.195839273252,8406.609954151627,6345.414114878375,943.3893889440569,755654.9005441895
,54,103,755654.9005441895,2046.5653556405132,8417.118216594312,6370.552860953799,936.6054346040446,750220.9531178396
,55,102,750220.9531178396,2031.8484146941491,8427.639614365055,6395.791199670905,929.781452397711,744754.9433705665
,56,101,744754.9433705665,2017.0446382952844,8438.174163883008,6421.129525587724,922.9172673062234,739256.7311122849
,57,100,739256.7311122849,2002.1536467624385,8448.721881587864,6446.568234825426,916.0127035968244,733726.1755810564
,58,99,733726.1755810564,1987.175058865361,8459.282783939845,6472.107725074484,909.0675848199774,728163.1354408019
,59,98,728163.1354408019,1972.1084918188385,8469.856887419775,6497.748395600936,902.0817338065011,722567.4687790074
,60,97,722567.4687790074,1956.9535612764785,8480.44420852905,6523.490647252572,895.0549726646937,716939.0331044196
,61,96,716939.0331044196,1941.7098813244697,8491.044763789705,6549.334882465235,887.987122777443,711277.6853447319
,62,95,711277.6853447319,1926.3770644753156,8501.658569744448,6575.281505269132,880.8780047993286,705583.2818442622
,63,94,705583.2818442622,1910.9547216615433,8512.285642956624,6601.330921295081,873.7274386537089,699855.6783616208
,64,93,699855.6783616208,1895.4424622293895,8522.92600001032,6627.48353778093,866.5352435297998,694094.7300673696
,65,92,694094.7300673696,1879.8398939324595,8533.579657510332,6653.7397635778725,859.3012378797398,688300.2915416716
,66,91,688300.2915416716,1864.1466229253606,8544.246632082224,6680.100009156864,852.0252394156435,682472.2167719305
,67,90,682472.2167719305,1848.3622537573117,8554.926940372323,6706.564686615011,844.7070651066443,676610.359150422
,68,89,676610.359150422,1832.4863893657264,8565.62059904779,6733.134209682064,837.346531175925,670714.5714719158
,69,88,670714.5714719158,1816.518631069772,8576.327624796593,6759.808993726821,829.9434530977362,664784.7059312867
,70,87,664784.7059312867,1800.4585785639015,8587.048034327589,6786.5894557636875,822.4976455944037,658820.6141211174
,71,86,658820.6141211174,1784.3058299113598,8597.781844370502,6813.476014459142,815.0089226333229,652822.1470292916
,72,85,652822.1470292916,1768.0599815376647,8608.529071675965,6840.4690901383,807.4770974239416,646789.1550365773
,73,84,646789.1550365773,1751.7206282240634,8619.28973301556,6867.569104791496,799.9019824147322,640721.4879142005
,74,83,640721.4879142005,1735.2873631009597,8630.063845181829,6894.776482080869,792.2833892901496,634618.9948214097
,75,82,634618.9948214097,1718.759777641318,8640.851424988297,6922.09164734698,784.6211289675784,628481.5243030303
,76,81,628481.5243030303,1702.1374616540406,8651.65248926954,6949.515027615499,776.9150115942685,622308.9242870092
,77,80,622308.9242870092,1685.4200032773165,8662.467054881125,6977.047051603808,769.1648465442568,616101.0420819497
,78,79,616101.0420819497,1668.606988971947,8673.295138699727,7004.688149727779,761.3704424152774,609857.7243746371
,79,78,609857.7243746371,1651.6980035146423,8684.136757623099,7032.438754108456,753.5316070256608,603578.8172275543
,80,77,603578.8172275543,1634.692629991293,8694.991928570125,7060.299298578832,745.6481474112193,597264.1660763866
,81,76,597264.1660763866,1617.5904497902136,8705.860668480835,7088.270218690621,737.7198698221199,590913.6157275181
,82,75,590913.6157275181,1600.3910425953616,8716.742994316435,7116.351951721073,729.7465797197463,584527.0103555167
,83,74,584527.0103555167,1583.0939863795245,8727.63892305933,7144.544936679806,721.7280817735461,578104.1935006104
,84,73,578104.1935006104,1565.6988573974866,8738.54847171315,7172.849614315663,713.6641798578685,571645.0080661526
,85,72,571645.0080661526,1548.2052301791632,8749.471657302793,7201.26642712363,705.5546770487862,565149.2963160777
,86,71,565149.2963160777,1530.6126775227106,8760.408496874425,7229.795819351714,697.3993756209076,558616.8998723469
,87,70,558616.8998723469,1512.9207704876062,8771.35900749551,7258.438237007904,689.1980770441737,552047.6597123832
,88,69,552047.6597123832,1495.1290783877046,8782.323206254883,7287.194127867178,680.950581980645,545441.4161664966
,89,68,545441.4161664966,1477.2371687842617,8793.301110262702,7316.063941478441,672.6566902812726,538798.0089152993
,90,67,538798.0089152993,1459.2446074789357,8804.292736650526,7345.0481291715905,664.3162009826597,532117.2769871104
,91,66,532117.2769871104,1441.1509585067574,8815.29810257134,7374.147144064582,655.9289123038074,525399.0587553496
,92,65,525399.0587553496,1422.9557841290718,8826.31722519955,7403.361441070478,647.4946216428489,518643.19193592196
,93,64,518643.19193592196,1404.6586448264554,8837.350121731048,7432.6914769045925,639.0131255737717,511849.5135845911
,94,63,511849.5135845911,1386.259099291601,8848.396809383208,7462.137710091607,630.4842198431244,505017.8600943426
,95,62,505017.8600943426,1367.756704422178,8859.457305394935,7491.7006009727575,621.9076993667123,498148.0671927366
,96,61,498148.0671927366,1349.1510153136617,8870.53162702668,7521.380611713018,613.2833582262795,491239.96993924986
,97,60,491239.96993924986,1330.4415852521352,8881.619791560463,7551.178206308327,604.6109896661769,484293.4027226077
,98,59,484293.4027226077,1311.6279657070627,8892.721816299916,7581.093850592853,595.8903860900186,477308.1992581049
,99,58,477308.1992581049,1292.7097063240342,8903.837718570287,7611.128012246252,587.1213390573233,470284.19258491596
,100,57,470284.19258491596,1273.6863549174807,8914.967515718501,7641.281160801021,578.3036392801437,463221.2150633951
,101,56,463221.2150633951,1254.5574574633617,8926.111225113149,7671.553767649787,569.4370766196816,456119.098372365
,102,55,456119.098372365,1235.322558091822,8937.268864144533,7701.9463060527105,560.5214400828903,448977.67350639513
,103,54,448977.67350639513,1215.9811990798203,8948.44045022472,7732.459251144899,551.5565178190628,441796.7707730693
,104,53,441796.7707730693,1196.5329208437295,8959.62600078749,7763.09307994376,542.5420971164069,434576.219790242
,105,52,434576.219790242,1176.9772619319053,8970.825533288475,7793.848271356569,533.4779643986068,427315.84948328405
,106,51,427315.84948328405,1157.3137590172278,8982.03906520509,7824.725306187862,524.3639052213703,420015.4880823176
,107,50,420015.4880823176,1137.5419468896102,8993.2666140366,7855.724667146989,515.1997042689633,412674.96311943955
,108,49,412674.96311943955,1117.6613584484821,9004.508197304143,7886.846838855661,505.9851453507299,405294.10142593464
,109,48,405294.10142593464,1097.6715246952397,9015.763832550761,7918.0923078555215,496.72001139759885,397872.7291294767
,110,47,397872.7291294767,1077.5719747256662,9027.033537341447,7949.461562615781,487.40408445857616,390410.67165131954
,111,46,390410.67165131954,1057.3622357223237,9038.31732926313,7980.955093540807,478.0371456972234,382907.75370347593
,112,45,382907.75370347593,1037.041832946914,9049.615225924701,8012.573392977787,468.6189753881227,375363.7992858863
,113,44,375363.7992858863,1016.6102897326087,9060.927244957118,8044.316955224509,459.1493529133272,367778.6316835751
,114,43,367778.6316835751,996.0671274763492,9072.253404013303,8076.186276536954,449.6280567587977,360152.0734637969
,115,42,360152.0734637969,975.4118656311167,9083.593720768315,8108.181855137198,440.0548645108247,352483.9464731706
,116,41,352483.9464731706,954.6440216981704,9094.948212919286,8140.304191221116,430.4295528524368,344774.07183480187
,117,40,344774.07183480187,933.763111219255,9106.316898185421,8172.553786966167,420.7518975597946,337022.26994539547
,118,39,337022.26994539547,912.7686477687794,9117.699794308155,8204.931146539377,411.0216734985701,329228.36047235463
,119,38,329228.36047235463,891.6601429459605,9129.096919051033,8237.436776105073,401.23865462031193,321392.16235086985
,120,37,321392.16235086985,870.4371063669392,9140.50829019986,8270.07118383292,391.40261395879617,313513.4937809957
,121,36,313513.4937809957,849.0990456568634,9151.9339255626,8302.834879905737,381.5133236263625,305592.17222471634
,122,35,305592.17222471634,827.6454664419401,9163.37384296955,8335.72837652761,371.57055481023593,297628.01440299896
,123,34,297628.01440299896,806.0758723414556,9174.82806027326,8368.752187931805,361.57407776883394,289620.836292836
,124,33,289620.836292836,784.3897649597642,9186.29659534861,8401.906830388845,351.523661828059,281570.45312427526
,125,32,281570.45312427526,762.5866438782455,9197.779466092794,8435.192822214549,341.4190753775759,273476.67937743827
,126,31,273476.67937743827,740.6660066472286,9209.276690425408,8468.610683778179,331.26008586707513,265339.32877952716
,127,30,265339.32877952716,718.6273487778861,9220.788286288422,8502.160937510536,321.04645980252076,257158.21430181913
,128,29,257158.21430181913,696.4701637340935,9232.314271646273,8535.84410791218,310.7779627423837,248933.14815664932
,129,28,248933.14815664932,674.1939429242586,9243.85466448583,8569.660721561571,300.4543592938597,240663.9417943816
,130,27,240663.9417943816,651.7981756931168,9255.409482816434,8603.611307123318,290.0754131090728,232350.40590036733
,131,26,232350.40590036733,629.2823493134949,9266.978744669952,8637.696395356457,279.6408868812636,223992.35039189213
,132,25,223992.35039189213,606.6459489780412,9278.56246810081,8671.91651912277,269.1505423409617,215589.58441511032
,133,24,215589.58441511032,583.8884577909238,9290.160671185915,8706.272213394992,258.6041402521442,207141.91634196747
,134,23,207141.91634196747,561.0093567594953,9301.773372024896,8740.7640152654,248.00144040837762,198649.15376711046
,135,22,198649.15376711046,538.0081247859242,9313.400588739942,8775.392463954018,237.34220162894556,190111.1035047854
,136,21,190111.1035047854,514.8842386587938,9325.042339475842,8810.158100817049,226.6261817549604,181527.5715857233
,137,20,181527.5715857233,491.63717304466724,9336.698642400173,8845.061469355505,215.85313764545973,172898.36325401324
,138,19,172898.36325401324,468.2664004796192,9348.369515703198,8880.10311522358,205.02282517348706,164223.28296396314
,139,18,164223.28296396314,444.7713913607335,9360.054977597816,8915.283586237083,194.13499922215757,155502.1343769482
,140,17,155502.1343769482,421.1516139375681,9371.755046319793,8950.603432382224,183.18941368070747,146734.72035824668
,141,16,146734.72035824668,397.40653430358475,9383.469740127704,8986.063205824119,172.1858214405282,137920.8429738631
,142,15,137920.8429738631,373.5356163875459,9395.199077302865,9021.663460915319,161.1239743911847,129060.30348733896
,143,14,129060.30348733896,349.5383219448764,9406.943076149484,9057.404754204608,150.00362341641795,120152.90235655077
,144,13,120152.90235655077,325.4141105489917,9418.70175499464,9093.287644445647,138.8245183901314,111198.43923049525
,145,12,111198.43923049525,301.16243958259133,9430.475132188403,9129.312692605812,127.58640817236179,102196.71294606179
,146,11,102196.71294606179,276.78276422891736,9442.26322610359,9165.480461874673,116.2890406052339,93147.52152479235
,147,10,93147.52152479235,252.27453746297928,9454.066055136262,9201.791517673282,104.93216250889884,84050.66216962796
,148,9,84050.66216962796,227.6372100427424,9465.883637705183,9238.246427662441,93.51551967745691,74905.93126164298
,149,8,74905.93126164298,202.87023050028307,9477.715992252231,9274.845761751949,82.0388568748638,65713.1243567659
,150,7,65713.1243567659,177.97304513290763,9489.56313724257,9311.590092109664,70.50191783082029,56472.036182487056
,151,6,56472.036182487056,152.9450979942358,9501.425091164127,9348.47999316989,58.90444523664646,47182.46063455381
,152,5,47182.46063455381,127.78583088524991,9513.301872528038,9385.516041642788,47.24618074113878,37844.19077365216
,153,4,37844.19077365216,102.49468334530793,9525.193499868767,9422.698816523458,35.52686494641088,28457.018822075115
,154,3,28457.018822075115,77.07109264312011,9537.099991743422,9460.028899100302,23.746237403718514,19020.73616037853
,155,2,19020.73616037853,51.51449376769185,9549.021366733119,9497.506872965427,11.904036609266377,9535.133324022368
,156,1,9535.133324022368,25.824319419227248,9560.957643441669,9535.133324022441,-9.094947017729283e-14,-7.285052561201155e-11
