input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,68,77,647649.3108590977,1349.2693976231203,9112.43379907211,7763.16440144899,1173.1246018390227,641059.2710594877
,69,76,641059.2710594877,1335.5401480405994,9129.139927703742,7793.599779663142,1160.9870640130118,634426.6583438376
,70,75,634426.6583438376,1321.722204882995,9145.876684237875,7824.15447935488,1148.771257084885,627751.2751215677
,71,74,627751.2751215677,1307.8151565032658,9162.644124825649,7854.828968322383,1136.4768179476164,621032.9229711929
,72,73,621032.9229711929,1293.8185895233185,9179.442305721168,7885.62371619785,1124.103381967491,614271.4026369626
,73,72,614271.4026369626,1279.7320888270053,9196.271283281661,7916.539194454656,1111.6505829779312,607466.5140254858
,74,71,607466.5140254858,1265.5552375530956,9213.131113967693,7947.575876414598,1099.1180532732974,600618.0562023446
,75,70,600618.0562023446,1251.287617088218,9230.021854343302,7978.734237255084,1086.5054236026642,593725.8273886922
,76,69,593725.8273886922,1236.9288070597754,9246.94356107627,8010.014754016494,1073.812323163572,586789.6249578393
,77,68,586789.6249578393,1222.4783853288318,9263.896290938252,8041.41790560942,1061.0383795957548,579809.2454318255
,78,67,579809.2454318255,1207.9359279829698,9280.88010080497,8072.944172822001,1048.1832189748397,572784.4844779783
,79,66,572784.4844779783,1193.3010093291214,9297.89504765646,8104.594038327339,1035.246465806027,565715.136905457
,80,65,565715.136905457,1178.5732018863687,9314.941188577164,8136.367986690795,1022.2277430177381,558600.9966617839
,81,64,558600.9966617839,1163.7520763787165,9332.018580756234,8168.266504377518,1009.1266719552452,551441.8568293616
,82,63,551441.8568293616,1148.8372017278368,9349.127281487632,8200.290079759796,995.9428723742702,544237.5096219762
,83,62,544237.5096219762,1133.8281450457837,9366.267348170359,8232.439203124575,982.6759624345613,536987.7463812862
,84,61,536987.7463812862,1118.7244716276796,9383.438838308686,8264.714366681006,969.3255586934429,529692.3575732986
,85,60,529692.3575732986,1103.525744944372,9400.641809512252,8297.11606456788,955.8912760993398,522351.13278483006
,86,59,522351.13278483006,1088.2315266350627,9417.876319496372,8329.644792861309,942.3727279852761,514963.860719954
,87,58,514963.860719954,1072.841376499904,9435.14242608212,8362.301049582216,928.7695260623484,507530.3291964342
,88,57,507530.3291964342,1057.3548524925711,9452.44018719661,8395.085334704037,915.0812804131721,500050.32514214335
,89,56,500050.32514214335,1041.7715107127985,9469.769660873151,8427.998150160352,901.3075994853023,492523.6345914683
,90,55,492523.6345914683,1026.0909053988923,9487.130905251415,8461.039999852523,887.448090084629,484950.04268170043
,91,54,484950.04268170043,1010.3125889202092,9504.52397857773,8494.211389657521,873.5023573687454,477329.3336494117
,92,53,477329.3336494117,994.4361117696077,9521.948939205118,8527.51282743551,859.4700048402898,469661.29082681646
,93,52,469661.29082681646,978.4610225558677,9539.405845593668,8560.9448230378,845.350634340261,461945.69663811894
,94,51,461945.69663811894,962.3868679960812,9556.8947563106,8594.507888314518,831.1438460413082,454182.3325958457
,95,50,454182.3325958457,946.2131929080118,9574.41573003051,8628.202537122499,816.8492384409926,446370.9792971642
,96,49,446370.9792971642,929.9395402024254,9591.968825535578,8662.029285333152,802.4664083550236,438511.41642018605
,97,48,438511.41642018605,913.5654508753876,9609.554101715748,8695.988650840362,787.9949509104672,430603.42272025615
,98,47,430603.42272025615,897.0904640005336,9627.1716175689,8730.081153568366,773.4344595389277,422646.77602622675
,99,46,422646.77602622675,880.5141167213058,9644.821432201112,8764.307315479806,758.7845259697028,414641.2532367167
,100,45,414641.2532367167,863.8359442431597,9662.503604826828,8798.66766058367,744.0447402229106,406586.6303163559
,101,44,406586.6303163559,847.0554798257415,9680.218194769028,8833.162714943286,729.2146906025898,398482.68229201523
,102,43,398482.68229201523,830.1722547750318,9697.965261459447,8867.793006684415,714.2939636897732,390329.1832490206
,103,42,390329.1832490206,813.1857984354596,9715.744864438804,8902.559066003345,699.2821443355317,382125.90632735274
,104,41,382125.90632735274,796.0956381819849,9733.557063356937,8937.461425174952,684.1788156539926,373872.6237178318
,105,40,373872.6237178318,778.9012994121496,9751.401917973117,8972.500618560967,668.98355901533,365569.1066582862
,106,39,365569.1066582862,761.6023055380962,9769.279488156066,9007.67718261797,653.6959540387252,357215.12542970694
,107,38,357215.12542970694,744.1981779785561,9787.18983388437,9042.991655905813,638.3155785853022,348810.44935238647
,108,37,348810.44935238647,726.6884361508052,9805.133015246502,9078.444579095696,622.8420087510332,340354.84678204183
,109,36,340354.84678204183,709.0725974625872,9823.10909244113,9114.036494978542,607.2748188596161,331848.0851059229
,110,35,331848.0851059229,691.350177304006,9841.118125777288,9149.767948473282,591.6135814553244,323289.9307389049
,111,34,323289.9307389049,673.5206890393853,9859.160175674575,9185.63948663519,575.857867295828,314680.1491195656
,112,33,314680.1491195656,655.583643999095,9877.23530266333,9221.651658664236,560.0072453449859,306018.5047062464
,113,32,306018.5047062464,637.5385514713466,9895.343567384898,9257.805015913551,544.0612827656103,297304.7609730984
,114,31,297304.7609730984,619.384918693955,9913.485030591766,9294.100111897811,528.0195449122011,288538.6804061128
,115,30,288538.6804061128,601.1222508460684,9931.659753147882,9330.537502301813,511.8815953236536,279720.0244991347
,116,29,279720.0244991347,582.7500510398639,9949.867796028646,9367.117744988782,495.6469957159342,270848.55374986184
,117,28,270848.55374986184,564.2678203122122,9968.109220321398,9403.841400009185,479.31530597472994,261924.0276558274
,118,27,261924.0276558274,545.6750576163071,9986.38408722535,9440.709029609043,462.886084148067,252946.20471036644
,119,26,252946.20471036644,526.9712598132634,10004.69245805195,9477.721198238687,446.3588864389009,243914.84239856663
,120,25,243914.84239856663,508.1559216636805,10023.034394225042,9514.878472561362,429.73326719767635,234829.69719320294
,121,24,234829.69719320294,489.2285358191728,10041.40995728116,9552.181421461986,413.00877891485845,225690.52455065583
,122,23,225690.52455065583,470.1885928138663,10059.819208869514,9589.630616055649,396.1849722134337,216497.0789068136
,123,22,216497.0789068136,451.03558105586166,10078.26221075249,9627.226629696628,379.26139584138116,207249.11367295834
,124,21,207249.11367295834,431.7689868186632,10096.739024805525,9664.970037986863,362.2375966641144,197946.38123163558
,125,20,197946.38123163558,412.3882942325741,10115.249713017707,9702.861418785133,345.11311965689254,188588.63293250735
,126,19,188588.63293250735,392.89298527605695,10133.794337491572,9740.901352215515,327.8875078972017,179175.619088189
,127,18,179175.619088189,373.2825397670604,10152.372960443668,9779.090420676608,310.5603025571061,169707.0889700695
,128,17,169707.0889700695,353.5564353543115,10170.985644204524,9817.429208850212,293.1310428955687,160182.79080411486
,129,16,160182.79080411486,333.71414750857264,10189.632451218957,9855.918303710385,275.5992662507416,150602.47176665522
,130,15,150602.47176665522,313.75514951386504,10208.313444046207,9894.558294532342,257.9645080322253,140965.87798015508
,131,14,140965.87798015508,293.67891245865644,10227.028685360347,9933.34977290169,240.22630171329791,131272.7545089667
,132,13,131272.7545089667,273.48490522701394,10245.77823795018,9972.293332723166,222.38417882311316,121522.84535506663
,133,12,121522.84535506663,253.17259448972214,10264.562164719797,10011.389570230074,204.43766893886703,111715.89345377542
,134,11,111715.89345377542,232.74144469536546,10283.380528688485,10050.63908399312,186.38629967793426,101851.64066946025
,135,10,101851.64066946025,212.19091806137553,10302.23339299117,10090.042474929794,168.2295966899725,91929.82779122042
,136,9,91929.82779122042,191.52047456504255,10321.1208208784,10129.600346313357,149.9670836489963,81950.19452855607
,137,8,81950.19452855607,170.7295719344918,10340.0428757167,10169.313303782208,131.59828224541874,71912.47950701928
,138,7,71912.47950701928,149.8176656396235,10358.999620988874,10209.181955349251,113.12271217806172,61816.420263848086
,139,6,61816.420263848086,128.78420888301684,10377.991120294113,10249.206911411096,94.53989114613448,51661.75324358312
,140,5,51661.75324358312,107.62865259079817,10397.017437348099,10289.3887847573,75.84933484118069,41448.213793667004
,141,4,41448.213793667004,86.35044540347292,10416.078635983307,10329.728190579834,57.050556938993154,31175.536160026164
,142,3,31175.536160026164,64.94903366672118,10435.174780149611,10370.22574648289,38.143069091496,20843.45348263477
,143,2,20843.45348263477,43.42386142215577,10454.305933913334,10410.882072491178,19.126380918596585,10451.697791062188
,144,1,10451.697791062188,21.774370398046226,10473.472161459715,10451.697791061668,9.53756777259211e-13,5.211847261913742e-10
