input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,41,643152.5410027351,1205.9110143801283,16312.02186447599,15106.110850095862,1831.802087945198,629878.2322405844
,33,40,629878.2322405844,1181.021685451096,16359.59859491404,15178.576909462943,1792.8739947157712,616492.5293258373
,34,39,616492.5293258373,1155.9234924859447,16407.314090815893,15251.390598329948,1753.6199879552298,602994.7587154625
,35,38,602994.7587154625,1130.6151725914922,16455.168756914118,15324.553584322626,1714.038098299158,589384.243229439
,36,37,589384.243229439,1105.0954560551982,16503.162999121792,15398.067543066594,1674.1263457519196,575660.3020321244
,37,36,575660.3020321244,1079.363066310233,16551.29722453592,15471.934158225686,1633.8827396322047,561822.2506135309
,38,35,561822.2506135309,1053.4167199003703,16599.57184144085,15546.155121540482,1593.3052785183052,547869.4007705087
,39,34,547869.4007705087,1027.2551264447038,16647.987259311725,15620.732132867022,1552.3919501931216,533801.0605878348
,40,33,533801.0605878348,1000.8769886021902,16696.543888818043,15695.666900215852,1511.1407315888887,519616.53441920783
,41,32,519616.53441920783,974.2810020360147,16745.242141827126,15770.961139791112,1469.5495887316322,505315.1228681483
,42,31,505315.1228681483,947.4658553777781,16794.082431407514,15846.616576029737,1427.616476685346,490896.1227688039
,43,30,490896.1227688039,920.4302301915073,16843.06517183248,15922.634941640974,1385.339339495892,476358.8271666588
,44,29,476358.8271666588,893.1728009374852,16892.19077858362,15999.017977646134,1342.7161101346203,461702.5252991473
,45,28,461702.5252991473,865.6922349359012,16941.45966835456,16075.76743341866,1299.7447104417085,446926.5025761704
,46,27,446926.5025761704,837.9871923303194,16990.87225905392,16152.885066723598,1256.4230510692198,432030.04056051595
,47,26,432030.04056051595,810.0563260509674,17040.428969809538,16230.37264375857,1212.7490314238757,417012.4169481813
,48,25,417012.4169481813,781.8982817778399,17090.130220971485,16308.231939193645,1168.7205396095474,401872.9055485972
,49,24,401872.9055485972,753.5116979036197,17139.97643411601,16386.46473621239,1124.3354523694559,386610.7762647543
,50,23,386610.7762647543,724.8952054964143,17189.968032048855,16465.07282655244,1079.5916350280888,371225.29507322994
,51,22,371225.29507322994,696.0474282623061,17240.10543880905,16544.05801054674,1034.4869414328261,355715.724004116
,52,21,355715.724004116,666.9669825077175,17290.389079672266,16623.422097164548,989.0192138952751,340081.3211208467
,53,20,340081.3211208467,637.6524771015876,17340.819381154713,16703.166904053127,943.1862831323147,324321.3404999259
,54,19,324321.3404999259,608.102513437361,17391.396771016472,16783.294257579113,896.9859682068447,308435.0322105536
,55,18,308435.0322105536,578.3156853947879,17442.121678265314,16863.805992870526,850.4160764682423,292421.6422941513
,56,17,292421.6422941513,548.2905793015336,17492.99453316027,16944.703953858734,803.47440349252,276280.41274378507
,57,16,276280.41274378507,518.025773894597,17544.01576721534,17025.98999332074,756.1587330221877,260010.58148348652
,58,15,260010.58148348652,487.5198402815372,17595.185813203097,17107.66597292156,708.4668369058145,243611.38234747076
,59,14,243611.38234747076,456.77134190150764,17646.505105158238,17189.73376325673,660.396475037291,227082.04505925134
,60,13,227082.04505925134,425.77883448609623,17697.9740783818,17272.195243895705,611.9453952947873,210421.79521065042
,61,12,210421.79521065042,394.54086601996954,17749.59316944372,17355.052303423752,563.1113334794111,193629.85424070607
,62,11,193629.85424070607,363.05597670132386,17801.362816187997,17438.30683948667,513.8920132535566,176705.43941447296
,63,10,176705.43941447296,331.3226989021368,17853.283457735226,17521.96075883309,464.2851460789496,159647.7638017188
,64,9,159647.7638017188,299.33955712822274,17905.35553448721,17606.015977358988,414.28843115438275,142456.0362555142
,65,8,142456.0362555142,267.1050679790891,17957.5794881294,17690.47442015031,363.8995553531447,125129.46139071703
,66,7,125129.46139071703,234.61774010759441,18009.955761636564,17775.33802152897,313.11619316013184,107667.2395623482
,67,6,107667.2395623482,201.87607417940288,18062.484799274676,17860.608725095273,261.9360066086544,90068.56684386158
,68,5,90068.56684386158,168.87856283224048,18115.16704660596,17946.28848377372,210.35664521692294,72332.63500530478
,69,4,72332.63500530478,135.62369063494646,18168.00295049255,18032.379259857604,158.37574592422092,54458.631491371394
,70,3,54458.631491371394,102.10993404632136,18220.992959097992,18118.88302505167,105.99093302676587,36445.739399346494
,71,2,36445.739399346494,68.33576137377467,18274.137521895813,18205.801760522038,53.199818113238,18293.137456937693
,72,1,18293.137456937693,34.29963273175817,18327.437089668758,18293.137456937,2.0266573604506752e-12,6.968806095149679e-10
