input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,94,99,740418.7728032974,2930.8243090130522,9054.460227303878,6123.635918290825,1529.7815351770969,735824.9184201837
,95,98,735824.9184201837,2912.640302079894,9073.32368611076,6160.683384030866,1520.1338229919852,731184.3688591449
,96,97,731184.3688591449,2894.2714600674485,9092.226443790158,6197.95498372271,1510.3883622404628,726496.8022376627
,97,96,726496.8022376627,2875.716508857415,9111.168582214721,6235.452073357306,1500.5444795089695,721761.8946438144
,98,95,721761.8946438144,2856.9741662984325,9130.150183427668,6273.176017129235,1490.6014971389275,716979.3201238242
,99,94,716979.3201238242,2838.043142156804,9149.17132964314,6311.128187486336,1480.558733200704,712148.7506695385
,100,93,712148.7506695385,2818.9221380669237,9168.232103246564,6349.30996517964,1470.4155014674143,707269.8562058263
,101,92,707269.8562058263,2799.6098474813957,9187.332586794993,6387.722739313598,1460.171111388568,702342.3045779013
,102,91,702342.3045779013,2780.1049556208595,9206.472863017481,6426.367907396621,1449.8248680635513,697365.7615385682
,103,90,697365.7615385682,2760.406139423499,9225.653014815432,6465.246875391933,1439.3760722149505,692339.8907353912
,104,89,692339.8907353912,2740.512067494257,9244.873125262964,6504.361057768707,1428.8240201617134,687264.3536977842
,105,88,687264.3536977842,2720.4214000537295,9264.133277607261,6543.711877553532,1418.1680037921474,682138.8098240229
,106,87,682138.8098240229,2700.1327888867577,9283.433555268943,6583.3007663821845,1407.4073105367515,676962.9163681775
,107,86,676962.9163681775,2679.644877290703,9302.77404184242,6623.129164551718,1396.541223340887,671736.3284269667
,108,85,671736.3284269667,2658.9563000234098,9322.154821096256,6663.198521072845,1385.5690206372788,666458.6989265311
,109,84,666458.6989265311,2638.0656832508525,9341.57597697354,6703.5102937226875,1374.4899763183507,661129.6786091267
,110,83,661129.6786091267,2616.97164449446,9361.037593592233,6744.065949097772,1363.3033597083936,655748.9160197374
,111,82,655748.9160197374,2595.6727925781274,9380.539755245549,6784.866962667422,1352.0084355355623,650316.0574926055
,112,81,650316.0574926055,2574.167727574897,9400.082546402307,6825.91481882741,1340.6044639037043,644830.7471376818
,113,80,644830.7471376818,2552.4550407533243,9419.666051707316,6867.211010953992,1329.0907002640163,639292.6268269918
,114,79,639292.6268269918,2530.5333145235095,9439.290355981699,6908.75704145819,1317.4663953865283,633701.3361809201
,115,78,633701.3361809201,2508.4011223828093,9458.955544223329,6950.554421840519,1305.730795331416,628056.5125544111
,116,77,628056.5125544111,2486.0570288612107,9478.661701607129,6992.604672745918,1293.8831414201356,622357.7910230852
,117,76,622357.7910230852,2463.4995894663793,9498.408913485473,7034.909324019094,1281.9226702063877,616604.8043692725
,118,75,616604.8043692725,2440.727350628371,9518.197265388566,7077.469914760195,1269.8486134469008,610797.1830679593
,119,74,610797.1830679593,2417.7388496440058,9538.026843024792,7120.287993380787,1257.6601980720384,604934.5552726506
,120,73,604934.5552726506,2394.5326146209086,9557.897732281092,7163.365117660183,1245.35664615623,599016.5468011467
,121,72,599016.5468011467,2371.107164421206,9577.810019223345,7206.702854802139,1232.937174888218,593042.7811212328
,122,71,593042.7811212328,2347.46100860488,9597.763790096726,7250.302781491846,1220.400996541127,587012.879336282
,123,70,587012.879336282,2323.592647372783,9617.759131326091,7294.166483953308,1207.7473184423513,580926.460170771
,124,69,580926.460170771,2299.500571509302,9637.796129516355,7338.295558007053,1194.975342943258,574783.1399557071
,125,68,574783.1399557071,2275.183262324674,9657.874871452837,7382.691609128164,1182.0842673887062,568582.5326139677
,126,67,568582.5326139677,2250.6391915969557,9677.9954441017,7427.356252504744,1169.0732840863811,562324.2496455493
,127,66,562324.2496455493,2225.866821513633,9698.157934610246,7472.291113096613,1155.9415802759431,556007.9001127286
,128,65,556007.9001127286,2200.8646046128842,9718.362430307345,7517.4978256944605,1142.6883380979878,549633.0906251321
,129,64,549633.0906251321,2175.630983724481,9738.609018703817,7562.978034979336,1129.3127345628182,543199.4253247156
,130,63,543199.4253247156,2150.1643919103326,9758.89778749278,7608.733395582448,1115.8139415190274,536706.5058706522
,131,62,536706.5058706522,2124.463252404665,9779.228824550053,7654.765572145388,1102.1911256218891,530153.9314241287
,132,61,530153.9314241287,2098.525978553843,9799.602217934536,7701.076239380694,1088.4434483015584,523541.2986330496
,133,60,523541.2986330496,2072.3509737558215,9820.018055888564,7747.6670821327425,1074.5700657310767,516868.2016166479
,134,59,516868.2016166479,2045.9366313992314,9840.476426838326,7794.539795439095,1060.570128794185,510134.23195000296
,135,58,510134.23195000296,2019.2813348020952,9860.97741939424,7841.696084592144,1046.4427830529391,503338.97864846373
,136,57,503338.97864846373,1992.383457150169,9881.521122351312,7889.137665201143,1032.1871687151304,496482.0281519777
,137,56,496482.0281519777,1965.2413614349118,9902.107624689535,7936.866263254624,1017.8024206015065,489562.96430932457
,138,55,489562.96430932457,1937.8534003910765,9922.737015574308,7984.883615183232,1003.2876681127944,482581.3683622541
,139,54,482581.3683622541,1910.2179164339227,9943.409384356752,8033.191467922828,988.6420351965235,475536.8189295278
,140,53,475536.8189295278,1882.3332415960479,9964.124820574163,8081.7915789781155,973.8646403136452,468428.89199086337
,141,52,468428.89199086337,1854.1976974638344,9984.883413950356,8130.685716486521,958.9545964049518,461257.1608707818
,142,51,461257.1608707818,1825.8095951135115,10005.685254396085,8179.875659282574,943.9110108572901,454021.1962223565
,143,50,454021.1962223565,1797.167235046828,10026.530432009402,8229.363196962575,928.7329854695707,446720.5660108635
,144,49,446720.5660108635,1768.2689071263349,10047.419037076088,8279.150129949754,913.4196164185704,439354.83549733233
,145,48,439354.83549733233,1739.112890510274,10068.351160069995,8329.23826955972,897.9699942245262,431923.56722199713
,146,47,431923.56722199713,1709.6974535870722,10089.326891653473,8379.6294380664,882.3832037165224,424426.3209876473
,147,46,424426.3209876473,1680.0208539094374,10110.346322677746,8430.325468768307,866.6583239976645,416862.65384287667
,148,45,416862.65384287667,1650.0813381280536,10131.409544183329,8481.328206055276,850.7944284100446,409232.12006523146
,149,44,409232.12006523146,1619.8771419248746,10152.516647400365,8532.63950547549,834.7905844994916,401534.2711442555
,150,43,401534.2711442555,1589.4064899460113,10173.667723749124,8584.261233803112,818.6458539801091,393768.65576443245
,151,42,393768.65576443245,1558.667595734212,10194.862864840265,8636.195269106052,802.3592926985966,385934.819788025
,152,41,385934.819788025,1527.6586616609325,10216.102162475343,8688.44350081441,785.9299505983553,378032.3062378089
,153,40,378032.3062378089,1496.3778788579937,10237.385708647162,8741.007829789169,769.3568716833744,370060.6552797031
,154,39,370060.6552797031,1464.8234271488247,10258.71359554017,8793.890168391345,752.6390939818995,362019.4042052936
,155,38,362019.4042052936,1432.9934749792874,10280.085915530875,8847.092440551587,735.7756495098791,353908.0874142519
,156,37,353908.0874142519,1400.8861793480805,10301.502761188232,8900.616581840151,718.7655642341911,345726.2363966459
,157,36,345726.2363966459,1368.4996857367234,10322.964225274029,8954.464539537305,701.6078580356428,337473.3797151442
,158,35,337473.3797151442,1335.8321280391126,10344.470400743352,9008.63827270424,684.3015446717499,329149.0429871117
,159,34,329149.0429871117,1302.8816284906507,10366.021380744889,9063.13975225424,666.8456317392864,320752.7488665968
,160,33,320752.7488665968,1269.6462975969457,10387.617258621449,9117.970961024503,649.2391206366088,312284.01702620886
,161,32,312284.01702620886,1236.1242340620768,10409.258127910232,9173.133893848155,631.4810065257515,303742.36413888645
,162,31,303742.36413888645,1202.3135247164257,10430.944082343382,9228.630557626955,613.5702782942906,295127.30385955377
,163,30,295127.30385955377,1168.212244444067,10452.675215848249,9284.462971404182,595.5059185169782,286438.3468066665
,164,29,286438.3468066665,1133.8184561097216,10474.451622547927,9340.633166438205,577.2869034171423,277675.00054364547
,165,28,277675.00054364547,1099.1302104852634,10496.273396761564,9397.1431862763,558.9122028278524,268836.769560197
,166,27,268836.769560197,1064.14554617578,10518.140633004825,9453.995086829045,540.38078015285,259923.15525352085
,167,26,259923.15525352085,1028.8624895451867,10540.053425990243,9511.190936445057,521.6915923272412,250933.65590940302
,168,25,250933.65590940302,993.279054641387,10562.011870627726,9568.73281598634,502.84358977795137,241867.7666831946
,169,24,241867.7666831946,957.3932431209788,10584.016062024852,9626.622818903872,483.83571638393903,232724.97958067467
,170,23,232724.97958067467,921.2030441735039,10606.066095487386,9684.863051313881,464.6669094361683,223504.78343879696
,171,22,223504.78343879696,884.7064344452381,10628.162066519657,9743.45563207442,445.33609959733866,214206.66390631988
,172,21,214206.66390631988,847.9013779625162,10650.304070824914,9802.402692862397,425.8422108613697,204830.10342431883
,173,20,204830.10342431883,810.7858260545954,10672.492204305778,9861.706378251183,406.1841605126409,195374.58120658027
,174,19,195374.58120658027,773.357717276047,10694.726563064738,9921.368845788691,386.36085908498245,185839.57321987656
,175,18,185839.57321987656,735.6149773286782,10717.007243404441,9981.392266075763,366.3712103204183,176224.5521641212
,176,17,176224.5521641212,697.5555189829798,10739.3343418282,10041.778822845221,346.21411112765827,166528.98745240364
,177,16,166528.98745240364,659.1772419990978,10761.707955040325,10102.530713041228,325.88845154033834,156752.34519090276
,178,15,156752.34519090276,620.4780330473235,10784.12817994666,10163.650146899336,305.39311467500715,146894.08815867844
,179,14,146894.08815867844,581.4557656281022,10806.595113654867,10225.139348026765,284.72697668885763,136953.67578734053
,180,13,136953.67578734053,542.1082999915564,10829.108853474974,10287.000553483418,263.8889067372023,126930.56414059432
,181,12,126930.56414059432,502.4334830565192,10851.669496919716,10349.236013863198,242.87776693068983,116824.20589366181
,182,11,116824.20589366181,462.42914832907803,10874.277141704963,10411.847993375884,221.69241229226236,106634.0503125782
,183,10,106634.0503125782,422.0931158206221,10896.931885750138,10474.838769929516,200.33169071385143,96359.54323336254
,184,9,96359.54323336254,381.4231919653934,10919.63382717878,10538.210635213387,178.79444291281072,86000.12704106196
,185,8,86000.12704106196,340.41716953753695,10942.38306431874,10601.965894781202,157.07950238808493,75555.24064866884
,186,7,75555.24064866884,299.07282756764755,10965.179695702685,10666.106868135037,135.18569537611208,65024.31947590991
,187,6,65024.31947590991,257.3879312588101,10988.023820068764,10730.635888809953,113.11184080645826,54406.79542790642
,188,5,54406.79542790642,215.3602319021296,11010.915536360526,10795.555304458396,90.85675025718339,43702.09687370521
,189,4,43702.09687370521,172.9874667917498,11033.854943727896,10860.867476936146,68.41922790993554,32909.648624679
,190,3,32909.648624679,130.2673591393544,11056.842141527226,10926.574782387872,45.798070504773186,22028.871912795905
,191,2,22028.871912795905,87.19761798815047,11079.877229322288,10992.679611334137,22.992067294712015,11059.18436875648
,192,1,11059.18436875648,43.77593812632774,11102.960306882942,11059.184368756614,-2.804275330466529e-13,-1.3488564339544004e-10
