input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,85,821636.7464300621,3252.3121212856627,11402.427757419708,8150.115636134045,1898.1354718524985,815384.7662657805
,37,84,815384.7662657805,3227.5646998020484,11429.033422187018,8201.468722384969,1883.4276942679228,809066.7252376635
,38,83,809066.7252376635,3202.5557873990847,11455.701166838788,8253.145379439702,1868.5650196691886,802682.144877893
,39,82,802682.144877893,3177.2834901416604,11482.431136228077,8305.147646086416,1853.5463268742153,796230.5435586808
,40,81,796230.5435586808,3151.745901586445,11509.22347554594,8357.477573959495,1838.3704872976828,789711.436472019
,41,80,789711.436472019,3125.941102701742,11536.078330322214,8410.137227620473,1823.0363649035962,783124.335609302
,42,79,783124.335609302,3099.867161786821,11562.995846426293,8463.128684639472,1807.5428161575458,776468.7497408201
,43,78,776468.7497408201,3073.5221343907465,11589.976170067956,8516.454035677209,1791.8886899786667,769744.1843951215
,44,77,769744.1843951215,3046.9040632306896,11617.019447798113,8570.115384567423,1776.0728276912928,762950.1418382454
,45,76,762950.1418382454,3020.0109781097217,11644.12582650964,8624.114848399919,1760.094062976306,756086.1210528219
,46,75,756086.1210528219,2992.840895834087,11671.29545343816,8678.454557604073,1743.9512218221748,749151.61771704
,47,74,749151.61771704,2965.3918201299502,11698.52847616285,8733.1366560329,1727.6431224756832,742146.1241834828
,48,73,742146.1241834828,2937.6617415596197,11725.825042607228,8788.163301047609,1711.1685753923487,735069.1294578275
,49,72,735069.1294578275,2909.6486374372344,11753.185301039977,8843.536663602743,1694.5263831865245,727920.1191774114
,50,71,727920.1191774114,2881.3504717439205,11780.609400075735,8899.258928331814,1677.7153405811857,720698.5755896608
,51,70,720698.5755896608,2852.7651950424074,11808.09748867591,8955.332293633503,1660.7342343573969,713403.9775303847
,52,69,713403.9775303847,2823.890744391106,11835.64971614949,9011.758971758383,1643.581843303461,706035.8004019298
,53,68,706035.8004019298,2794.725043257639,11863.26623215383,9068.541188896192,1626.256938163745,698593.5161511974
,54,67,698593.5161511974,2765.266001431823,11890.947186695525,9125.681185263702,1608.7582815871785,691076.5932475209
,55,66,691076.5932475209,2735.5115149381036,11918.692730131148,9183.181215193044,1591.0846280754315,683484.4966604033
,56,65,683484.4966604033,2705.45946594743,11946.503013168116,9241.043547220686,1573.2347239307594,675816.6878371134
,57,64,675816.6878371134,2675.107722688574,11974.37818686551,9299.270464176936,1555.2073072035184,668072.62468014
,58,63,668072.62468014,2644.454139358888,12002.318402634859,9357.864263275971,1537.0011076393494,660251.7615245035
,59,62,660251.7615245035,2613.496556034493,12030.323812241002,9416.827256206509,1518.614846626026,652353.549114923
,60,61,652353.549114923,2582.232798579904,12058.394567802903,9476.161769223,1500.0472371399665,644377.43458284
,61,60,644377.43458284,2550.6606785570752,12086.530821794438,9535.870143237364,1481.2969836924058,636322.861423295
,62,59,636322.861423295,2518.7779931338764,12114.732727045286,9595.95473391141,1462.3627822752283,628189.2694716587
,63,58,628189.2694716587,2486.5825249919826,12143.000436741724,9656.41791174974,1443.2433203064543,619976.0948802155
,64,57,619976.0948802155,2454.0720422341865,12171.334104427458,9717.262062193273,1423.937276575385,611682.7700945976
,65,56,611682.7700945976,2421.2442982911157,12199.733884004445,9778.489585713329,1404.4433211873964,603308.7238300716
,66,55,603308.7238300716,2388.097031827367,12228.199929733793,9840.102897906427,1384.7601155083853,594853.3810476735
,67,54,594853.3810476735,2354.6279666470414,12256.732396236499,9902.104429589457,1364.8863121088627,586316.1629301929
,68,53,586316.1629301929,2320.8348115986805,12285.331438494384,9964.496626895703,1344.8205547076932,577696.4868580048
,69,52,577696.4868580048,2286.7152604796024,12313.997211850865,10027.281951371262,1324.5614781154782,568993.7663847491
,70,51,568993.7663847491,2252.266991939632,12342.729872011852,10090.46288007222,1304.1077081775793,560207.4112128544
,71,50,560207.4112128544,2217.4876693842157,12371.529575046538,10154.041905662321,1283.4578617167815,551336.8271689089
,72,49,551336.8271689089,2182.3749408769313,12400.396477388313,10218.021536511382,1262.6105464755942,542381.4161788732
,73,48,542381.4161788732,2146.926439041373,12429.33073583555,10282.404296794177,1241.564361058184,533340.5762431371
,74,47,533340.5762431371,2111.139780962418,12458.332507552497,10347.19272659008,1220.317894871943,524213.70141141897
,75,46,524213.70141141897,2075.012568086867,12487.401950070109,10412.389381983241,1198.8697280686831,515000.1817575044
,76,45,515000.1817575044,2038.5423861234551,12516.539221286945,10477.996835163489,1177.218431485462,505699.4033538264
,77,44,505699.4033538264,2001.7268049422296,12545.744479469933,10544.017674527704,1155.36256658503,496310.7482458837
,78,43,496310.7482458837,1964.5633784732897,12575.017883255372,10610.454504782083,1133.3006853959037,486833.59442649747
,79,42,486833.59442649747,1927.049644604886,12604.359591649629,10677.309947044743,1111.0313304520562,477267.3158099048
,80,41,477267.3158099048,1889.1831250808732,12633.769764030138,10744.586638949264,1088.5530347322294,467611.2822056877
,81,40,467611.2822056877,1850.961325397514,12663.248560146203,10812.287234748688,1065.8643215988575,457864.85929253785
,82,39,457864.85929253785,1812.381734699629,12692.79614011987,10880.41440542024,1042.9637047366077,448027.4085918542
,83,38,448027.4085918542,1773.4418256760898,12722.412664446814,10948.970838770725,1019.849688090528,438098.287441174
,84,37,438098.287441174,1734.139054454647,12752.09829399719,11017.959239542542,996.5207658038066,428076.84896743525
,85,36,428076.84896743525,1694.4708604960979,12781.8531900165,11087.382329520402,972.9754221551345,417962.44206006994
,86,35,417962.44206006994,1654.434666487777,12811.677514126543,11157.242847638765,949.2121314956726,407754.4113439268
,87,34,407754.4113439268,1614.027878236377,12841.571428326157,11227.54355008978,925.2293581856196,397452.09715202264
,88,33,397452.09715202264,1573.2478845600897,12871.53509499226,11298.28721043217,901.0255565303777,387054.83549812087
,89,32,387054.83549812087,1532.0920571800618,12901.568676880563,11369.476619700501,876.5991707163141,376561.9580491367
,90,31,376561.9580491367,1490.557750611166,12931.67233712662,11441.114586515454,851.9486347461161,365972.79209736735
,91,30,365972.79209736735,1448.6423020520792,12961.846239246566,11513.203937194487,827.0723723737366,355286.6605325466
,92,29,355286.6605325466,1406.3430312746636,12992.090547138136,11585.747515863472,801.9687970389273,344502.8818137221
,93,28,344502.8818137221,1363.65724051265,13022.405425081455,11658.748184568805,776.6363118013575,333620.76994095463
,94,27,333620.76994095463,1320.5822143496123,13052.791037739986,11732.208823390374,751.0733092743166,322639.6344268386
,95,26,322639.6344268386,1277.1152196062362,13083.247550161372,11806.132330555136,725.2781715579947,311558.7802678415
,96,25,311558.7802678415,1233.2535052268727,13113.77512777842,11880.521622551547,699.2492701723431,300377.50791546225
,97,24,300377.50791546225,1188.9943021653714,13144.373936409878,11955.379634244508,672.984965989508,289095.11324720725
,98,23,289095.11324720725,1144.3348232701956,13175.044142261484,12030.709318991288,646.4836091658372,277710.8875373818
,99,22,277710.8875373818,1099.272263168803,13205.785911926765,12106.513648757962,619.7435390734556,266224.1174276973
,100,21,266224.1174276973,1053.8037981513019,13236.599412387939,12182.795614236637,592.7630842314081,254634.08489769205
,101,20,254634.08489769205,1007.9265860533644,13267.484811016819,12259.558224963454,565.5405622363667,242940.06723496495
,102,19,242940.06723496495,961.637766138403,13298.442275575846,12336.804509437443,538.0742796928974,231141.3370052204
,103,18,231141.3370052204,914.9344589789976,13329.471974218837,12414.53751523984,510.3625321432879,219237.16202212384
,104,17,219237.16202212384,867.8137663375736,13360.574075492013,12492.76030915444,482.40360399692855,207226.80531696635
,105,16,207226.80531696635,820.2727710463251,13391.748748334809,12571.475977288483,454.1957684592483,195109.5251081371
,106,15,195109.5251081371,772.3085368863761,13422.996162080923,12650.687625194547,425.73728746019924,182884.57477040275
,107,14,182884.57477040275,723.9181084661776,13454.31648645909,12730.398377992913,397.0264115822896,170551.2028039921
,108,13,170551.2028039921,675.0985110991355,13485.709891594151,12810.611380495016,368.06137998815984,158108.65280348525
,109,12,158108.65280348525,625.8467506804625,13517.176548007874,12891.329797327411,338.84042034770164,145556.16342650555
,110,11,145556.16342650555,576.1598135632512,13548.716626619891,12972.556813056639,309.3617487647141,132892.96836221364
,111,10,132892.96836221364,526.0346664337624,13580.330298748617,13054.295632314854,279.62356970309713,120118.29629960188
,112,9,120118.29629960188,475.46825618592413,13612.017736112359,13136.549479926434,249.624075912576,107231.37089558801
,113,8,107231.37089558801,424.45750979503595,13643.779110829957,13219.32160103492,219.36144835395717,94231.41074290704
,114,7,94231.41074290704,372.9993341906737,13675.614595421825,13302.61526123115,188.83385612391038,81117.6293377998
,115,6,81117.6293377998,321.0906161287909,13707.524362811182,13386.43374668239,158.03945637927393,67889.23504749668
,116,5,67889.23504749668,268.7282220630077,13739.50858632435,13470.780364261342,126.97639426088244,54545.43107749622
,117,4,54545.43107749622,215.90899801508922,13771.567439692382,13555.658441677293,95.64280281691082,41085.415438635835
,118,3,41085.415438635835,162.62976944460019,13803.701097051531,13641.071327606931,64.03680292573411,27508.38091395464
,119,2,27508.38091395464,108.88734111773712,13835.90973294492,13727.022391827182,32.156503218297395,13813.515025345754
,120,1,13813.515025345754,54.67849697532695,13868.19352232125,13813.515025345923,-3.947207005694508e-13,-1.695607352303341e-10
