input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,25,288,962317.6121014538,3809.1738812349217,3341.3805975744926,7150.554478809414,1598.2937191731323,960574.5252230525
,26,287,960574.5252230525,3802.27416234125,3346.9495652371165,7149.223727578366,1595.3792927630257,958822.9549505784
,27,286,958822.9549505784,3795.34086334604,3352.5278145125117,7147.868677858552,1592.4507118934432,957062.8778479594
,28,285,957062.8778479594,3788.3738914815062,3358.115360870033,7146.489252351539,1589.5079374784823,955294.2704245679
,29,284,955294.2704245679,3781.3731537639146,3363.7122198048164,7145.085373568731,1586.5509303412719,953517.1091351043
,30,283,953517.1091351043,3774.3385569931215,3369.3184068378246,7143.656963830947,1583.5796512137777,951731.3703794803
,31,282,951731.3703794803,3767.27000775211,3374.9339375158875,7142.203945267997,1580.5940607366076,949937.0305027011
,32,281,949937.0305027011,3760.1674124065253,3380.5588274117476,7140.726239818273,1577.5941194588156,948134.0657947481
,33,280,948134.0657947481,3753.030677104212,3386.1930921241005,7139.223769228312,1574.5797878377068,946322.4524904618
,34,279,946322.4524904618,3745.859707774745,3391.836747277641,7137.696455052386,1571.5510262386404,944502.1667694227
,35,278,944502.1667694227,3738.654410128965,3397.4898085231034,7136.144218652069,1568.5077949348329,942673.1847558344
,36,277,942673.1847558344,3731.4146896585116,3403.1522915373084,7134.56698119582,1565.450054107162,940835.4825184043
,37,276,940835.4825184043,3724.1404516353505,3408.824212023204,7132.964663658555,1562.3777638439685,938989.0360702251
,38,275,938989.0360702251,3716.831601111308,3414.505585709909,7131.337186821217,1559.2908841408587,937133.821368656
,39,274,937133.821368656,3709.488042917597,3420.196428352759,7129.684471270356,1556.1893749005055,935269.8143152038
,40,273,935269.8143152038,3702.109681664349,3425.896755733347,7128.006437397697,1553.073195932451,933396.990755403
,41,272,933396.990755403,3694.696421740137,3431.60658365957,7126.303005399706,1549.9423069529057,931515.3264786963
,42,271,931515.3264786963,3687.2481673115067,3437.325927965669,7124.574095277176,1546.7966675845512,929624.7972183152
,43,270,929624.7972183152,3679.764822322498,3443.0548045122787,7122.8196268347765,1543.6362373563381,927725.3786511592
,44,269,927725.3786511592,3672.246290494172,3448.7932291864654,7121.039519680638,1540.460975703288,925817.0463976761
,45,268,925817.0463976761,3664.692475324135,3454.5412179017767,7119.233693225911,1537.2708419662906,923899.7760217406
,46,267,923899.7760217406,3657.103280086057,3460.2987865982795,7117.402066684337,1534.065795391904,921973.5430305343
,47,266,921973.5430305343,3649.4786078291986,3466.06595124261,7115.544559071808,1530.845795132153,920038.3228744238
,48,265,920038.3228744238,3641.818361377928,3471.842727828014,7113.661089205942,1527.6108002443264,918094.0909468401
,49,264,918094.0909468401,3634.1224433312423,3477.6291323743944,7111.751575705637,1524.3607696907764,916140.8225841565
,50,263,916140.8225841565,3626.3907560622865,3483.425180928352,7109.815936990639,1521.0956623387137,914178.4930655669
,51,262,914178.4930655669,3618.623201717869,3489.2308895632323,7107.854091281101,1517.815436960006,912207.0776129636
,52,261,912207.0776129636,3610.819682217981,3495.046274379171,7105.865956597152,1514.5200522309742,910226.5513908154
,53,260,910226.5513908154,3602.9800992553114,3500.8713515031363,7103.851450758448,1511.2094667321871,908236.8895060444
,54,259,908236.8895060444,3595.1043542947596,3506.7061370889746,7101.810491383734,1507.8836389482592,906238.0670079037
,55,258,906238.0670079037,3587.1923485729526,3512.5506473174564,7099.742995890409,1504.542527267644,904230.0588878539
,56,257,904230.0588878539,3579.243983097755,3518.4048983963185,7097.648881494073,1501.1860899824294,902212.8400794399
,57,256,902212.8400794399,3571.2591586477834,3524.268906560312,7095.5280652080955,1497.8142852881329,900186.3854581678
,58,255,900186.3854581678,3563.237775771914,3530.142688071246,7093.38046384316,1494.4270712834943,898150.66984138
,59,254,898150.66984138,3555.179734788796,3536.0262592180316,7091.2059940068275,1491.02440597027,896105.6679881322
,60,253,896105.6679881322,3547.084935786357,3541.919636316728,7089.004572103086,1487.606247253026,894051.3545990685
,61,252,894051.3545990685,3538.953278621313,3547.8228357105895,7086.776114331902,1484.17255293893,891987.7043162968
,62,251,891987.7043162968,3530.784662918675,3553.735873770107,7084.520536688782,1480.7232807375447,889914.6917232643
,63,250,889914.6917232643,3522.5789880712546,3559.658766893057,7082.2377549643115,1477.2583882606189,887832.2913446318
,64,249,887832.2913446318,3514.3361532391677,3565.5915315045454,7079.927684743713,1473.777833021879,885740.4776461491
,65,248,885740.4776461491,3506.0560573493403,3571.5341840570527,7077.590241406393,1470.2815724368202,883639.2250345289
,66,247,883639.2250345289,3497.7385990950106,3577.4867410304814,7075.225340125492,1466.7695638224975,881528.507857321
,67,246,881528.507857321,3489.3836769352292,3583.449218932199,7072.832895867428,1463.2417643973147,879408.3004027861
,68,245,879408.3004027861,3480.991189094362,3589.4216342970863,7070.412823391449,1459.698131280815,877278.5768997698
,69,244,877278.5768997698,3472.5610335615893,3595.4040036875813,7067.965037249171,1456.1386214934705,875139.3115175758
,70,243,875139.3115175758,3464.0931080904043,3601.3963436937274,7065.489451784131,1452.56319195647,872990.4783658385
,71,242,872990.4783658385,3455.587310198111,3607.398670933217,7062.985981131328,1448.971799491509,870832.0514943969
,72,241,870832.0514943969,3447.043537165321,3613.4110020514395,7060.45453921676,1445.3644008205758,868664.004893166
,73,240,868664.004893166,3438.461686035449,3619.4333537215252,7057.895039756974,1441.7409525657408,866486.3124920102
,74,239,866486.3124920102,3429.841653614207,3625.465742644394,7055.307396258601,1438.1014112489431,864298.9481606147
,75,238,864298.9481606147,3421.1833364691,3631.508185548801,7052.691522017902,1434.4457332917766,862101.8857083577
,76,237,862101.8857083577,3412.486630928916,3637.560699191383,7050.047330120298,1430.773875015277,859895.0988841816
,77,236,859895.0988841816,3403.751433083219,3643.6233003567017,7047.374733439921,1427.0857926397082,857678.5613764647
,78,235,857678.5613764647,3394.9776387818397,3649.6960058572963,7044.673644639136,1423.3814422843457,855452.2468128917
,79,234,855452.2468128917,3386.165143634363,3655.778832533725,7041.943976168088,1419.6607799672634,853216.1287603251
,80,233,853216.1287603251,3377.3138430096205,3661.871797254614,7039.185640264235,1415.9237616051175,850970.1807246757
,81,232,850970.1807246757,3368.4236320351747,3667.9749169167053,7036.39854895188,1412.1703430129317,848714.3761507719
,82,231,848714.3761507719,3359.4944055968053,3674.0882084449,7033.582614041705,1408.4004799038785,846448.6884222309
,83,230,846448.6884222309,3350.5260583379977,3680.211688792308,7030.737747130306,1404.6141278890643,844173.0908613276
,84,229,844173.0908613276,3341.518484659422,3686.345374940295,7027.863859599717,1400.8112424773121,841887.5567288646
,85,228,841887.5567288646,3332.4715787184223,3692.489283898529,7024.960862616951,1396.9917790749435,839592.059224041
,86,227,839592.059224041,3323.3852344284956,3698.643432705026,7022.028667133522,1393.1556929855599,837286.5714843214
,87,226,837286.5714843214,3314.2593454587723,3704.8078384262008,7019.067183884973,1389.3029394098253,834971.066585305
,88,225,834971.066585305,3305.0938052334996,3710.9825181569113,7016.076323390411,1385.433473445247,832645.5175405934
,89,224,832645.5175405934,3295.8885069315156,3717.1674890205063,7013.0559959520215,1381.5472500859548,830309.8973016589
,90,223,830309.8973016589,3286.643343485733,3723.362768168874,7010.006111654608,1377.6442242224834,827964.1787577125
,91,222,827964.1787577125,3277.358207582612,3729.5683727824885,7006.926580365101,1373.7243506415502,825608.3347355716
,92,221,825608.3347355716,3268.032991661638,3735.78432007046,7003.8173117320985,1369.7875840258355,823242.3379995271
,93,220,823242.3379995271,3258.667587914795,3742.010627270578,7000.678215185373,1365.833878953761,820866.1612512103
,94,219,820866.1612512103,3249.261888286041,3748.247311649362,6997.509199935403,1361.8631898992683,818479.7771294601
,95,218,818479.7771294601,3239.81578447078,3754.4943905021105,6994.31017497289,1357.8754712315967,816083.1582101897
,96,217,816083.1582101897,3230.3291679153344,3760.7518811529476,6991.081049068282,1353.8706772150613,813676.2770062517
,97,216,813676.2770062517,3220.8019298164136,3767.019800954869,6987.821730771282,1349.8487620088283,811259.1059673057
,98,215,811259.1059673057,3211.2339611205853,3773.298167289794,6984.532128410379,1345.8096796666932,808831.6174796826
,99,214,808831.6174796826,3201.6251525237435,3779.58699756861,6981.212150092353,1341.7533841368568,806393.7838662508
,100,213,806393.7838662508,3191.9753944705762,3785.8863092312245,6977.861703701801,1337.6798292616993,803945.5773862812
,101,212,803945.5773862812,3182.28457715403,3792.1961197466094,6974.4806969006395,1333.5889687775577,801486.9702353121
,102,211,801486.9702353121,3172.5525905147774,3798.5164466128535,6971.0690371276305,1329.4807563144989,799017.9345450137
,103,210,799017.9345450137,3162.7793242406797,3804.847307357208,6967.626631597888,1325.3551453960943,796538.4423830525
,104,209,796538.4423830525,3152.96466776625,3811.1887195361364,6964.153387302386,1321.212089439194,794048.4657529555
,105,208,794048.4657529555,3143.108510272116,3817.5407007353633,6960.64921100748,1317.0515417537003,791547.9765939738
,106,207,791547.9765939738,3133.21074068448,3823.9032685699217,6957.114009254401,1312.8734555423398,789036.9467809462
,107,206,789036.9467809462,3123.271247674579,3830.2764406842048,6953.5476883587835,1308.6777839004367,786515.3481241624
,108,205,786515.3481241624,3113.289919658143,3836.6602347520115,6949.950154410155,1304.4644798156842,783983.1523692261
,109,204,783983.1523692261,3103.2666447948536,3843.0546684765986,6946.321313271452,1300.233496167916,781440.3311969175
,110,203,781440.3311969175,3093.2013109877985,3849.459759590726,6942.661070578524,1295.984785728878,778886.8562230556
,111,202,778886.8562230556,3083.093805882929,3855.875525856711,6938.9693317396395,1291.7183011619982,776322.6989983609
,112,201,776322.6989983609,3072.9440168685123,3862.3019850664723,6935.246001934985,1287.4339950221574,773747.8310083166
,113,200,773747.8310083166,3062.751831074587,3868.739155041583,6931.4909861161705,1283.1318197554583,771162.2236730304
,114,199,771162.2236730304,3052.517135372412,3875.1870536333186,6927.704189005731,1278.8117276989954,768565.8483470961
,115,198,768565.8483470961,3042.2398163739226,3881.6456987227075,6923.88551509663,1274.4736710806226,765958.6763194541
,116,197,765958.6763194541,3031.9197604311726,3888.1151082205793,6920.034868651752,1270.1176020187227,763340.6788132522
,117,196,763340.6788132522,3021.5568536357905,3894.5953000676136,6916.152153703404,1265.7434725219746,760711.8269857067
,118,195,760711.8269857067,3011.1509818184227,3901.086292234393,6912.237274052815,1261.3512344891205,758072.0919279614
,119,194,758072.0919279614,3000.702030548181,3907.588102721451,6908.290133269632,1256.9408397087334,755421.4446649487
,120,193,755421.4446649487,2990.209885132089,3914.10074955932,6904.310634691408,1252.5122398589824,752759.8561552484
,121,192,752759.8561552484,2979.674430614525,3920.624250808585,6900.29868142311,1248.0653865073996,750087.2972909472
,122,191,750087.2972909472,2969.095551776666,3927.158624559933,6896.254176336599,1243.6002311106454,747403.7388974979
,123,190,747403.7388974979,2958.4731331359294,3933.7038889341993,6892.177022070129,1239.1167250142728,744709.151733578
,124,189,744709.151733578,2947.807058945413,3940.260062082423,6888.067121027836,1234.6148194524926,742003.506490948
,125,188,742003.506490948,2937.0972131933363,3946.827162185894,6883.924375379231,1230.094465547937,739286.77379431
,126,187,739286.77379431,2926.3434796024776,3953.4052074562037,6879.748687058682,1225.5556143114231,736558.9242011653
,127,186,736558.9242011653,2915.545741629613,3959.9942161352974,6875.5399577649105,1220.9982166417167,733819.9282016717
,128,185,733819.9282016717,2904.7038824649508,3966.5942064955225,6871.298088960473,1216.4222233252935,731069.7562185014
,129,184,731069.7562185014,2893.8177850315683,3973.2051968396813,6867.02298187125,1211.8275850361028,728308.3786066978
,130,183,728308.3786066978,2882.887331984846,3979.8272055010807,6862.7145374859265,1207.214252335328,725535.7656535321
,131,182,725535.7656535321,2871.9124057118984,3986.4602508435833,6858.372656555482,1202.5821756711478,722751.8875783597
,132,181,722751.8875783597,2860.8928883310073,3993.1043512616557,6853.997239592663,1197.9313053784967,719956.7145324765
,133,180,719956.7145324765,2849.828661691053,3999.759525180425,6849.588186871479,1193.2615916788268,717150.2165989749
,134,179,717150.2165989749,2838.7196073709424,4006.4257910557258,6845.145398426668,1188.5729846798652,714332.363792599
,135,178,714332.363792599,2827.565606679038,4013.1031673741513,6840.668774053189,1183.8654343753747,711503.1260596002
,136,177,711503.1260596002,2816.3665406525843,4019.791672653108,6836.158213305693,1179.138890644912,708662.473277592
,137,176,708662.473277592,2805.122290057135,4026.4913254408634,6831.613615497999,1174.3933032535854,705810.3752554047
,138,175,705810.3752554047,2793.8327353859772,4033.2021443165986,6827.034879702576,1169.6286218518135,702946.8017329399
,139,174,702946.8017329399,2782.497756859554,4039.924147890459,6822.421904750014,1164.8447959750827,700071.7223810246
,140,173,700071.7223810246,2771.1172344248894,4046.6573548036104,6817.7745892285,1160.0417750437018,697185.1068012647
,141,172,697185.1068012647,2759.6910477550064,4053.401783728283,6813.092831483289,1155.2195083625609,694286.924525899
,142,171,694286.924525899,2748.2190762483506,4060.1574533678304,6808.376529616181,1150.3779451208854,691377.1450176521
,143,170,691377.1450176521,2736.7011990282062,4066.924382456777,6803.625581484983,1145.5170343919922,688455.7376695873
,144,169,688455.7376695873,2725.1372949421166,4073.7025897608714,6798.839884702988,1140.636725133044,685522.6718049594
,145,168,685522.6718049594,2713.527242561298,4080.4920940771394,6794.019336638437,1135.7369661848038,682577.916677067
,146,167,682577.916677067,2701.8709201800575,4087.2929142339344,6789.163834413992,1130.8177062713885,679621.4414691045
,147,166,679621.4414691045,2690.1682058152055,4094.105069090991,6784.273274906196,1125.8788940000227,676653.2152940135
,148,165,676653.2152940135,2678.41897720547,4100.928577539476,6779.347554744945,1120.92047786079,673673.2071943348
,149,164,673673.2071943348,2666.623111810909,4107.763458502041,6774.38657031295,1115.9424062263881,670681.3861420592
,150,163,670681.3861420592,2654.780486812318,4114.609730932879,6769.390217745196,1110.9446273518774,667677.7210384782
,151,162,667677.7210384782,2642.890979110643,4121.467413817767,6764.3583929284105,1105.9270893744342,664662.1807140348
,152,161,664662.1807140348,2630.954465326388,4128.336526174129,6759.290991500517,1100.8897403131014,661634.7339281738
,153,160,661634.7339281738,2618.9708217990215,4135.217087051086,6754.187908850108,1095.8325280685378,658595.3493691912
,154,159,658595.3493691912,2606.939924586382,4142.109115529504,6749.049040115886,1090.7554004227698,655543.9956540845
,155,158,655543.9956540845,2594.8616494640846,4149.0126307220535,6743.874280186138,1085.6583050389374,652480.6413284014
,156,157,652480.6413284014,2582.7358719249223,4155.927651773257,6738.663523698179,1080.541189461047,649405.2548660892
,157,156,649405.2548660892,2570.56246717827,4162.854197859546,6733.416665037816,1075.4040011137163,646317.8046693434
,158,155,646317.8046693434,2558.3413101494843,4169.792288189312,6728.133598338796,1070.2466873019237,643218.259068456
,159,154,643218.259068456,2546.072275479305,4176.741942002961,6722.814217482266,1065.0691952107552,640106.5863216638
,160,153,640106.5863216638,2533.7552375232526,4183.703178572966,6717.458416096219,1059.8714719051516,636982.754614996
,161,152,636982.754614996,2521.390070351026,4190.676017203921,6712.066087554947,1054.6534643296536,633846.7320621217
,162,151,633846.7320621217,2508.976647745899,4197.6604772325945,6706.637124978493,1049.4151193081486,630698.4867041974
,163,150,630698.4867041974,2496.5148432041146,4204.6565780279825,6701.171421232097,1044.1563835436157,627537.986509713
,164,149,627537.986509713,2484.004529934281,4211.6643389913625,6695.668868925643,1038.8772036178693,624365.1993743394
,165,148,624365.1993743394,2471.4455808567604,4218.683779556348,6690.129360413108,1033.5775259913053,621180.0931207744
,166,147,621180.0931207744,2458.8378686030655,4225.714919188941,6684.552787792007,1028.2572970026424,617982.635498588
,167,146,617982.635498588,2446.1812655152444,4232.757777387589,6678.9390429028335,1022.9164628686673,614772.794184069
,168,145,614772.794184069,2433.4756436452735,4239.812373683235,6673.288017328508,1017.5549696839764,611550.5367800698
,169,144,611550.5367800698,2420.7208747544432,4246.878727639374,6667.599602393817,1012.1727634207175,608315.8308158512
,170,143,608315.8308158512,2407.9168303127444,4253.956858852106,6661.8736891648505,1006.769789928332,605068.6437469275
,171,142,605068.6437469275,2395.063381498255,4261.046786950194,6656.110168448448,1001.3459949332955,601808.9429549106
,172,141,601808.9429549106,2382.160399196521,4268.14853159511,6650.308930791632,995.9013240388591,598536.6957473543
,173,140,598536.6957473543,2369.207753999944,4275.262112481102,6644.469866481046,990.4357227247888,595251.869357598
,174,139,595251.869357598,2356.205316207159,4282.387549335238,6638.592865542397,984.9491363471046,591954.4309446099
,175,138,591954.4309446099,2343.1529558224147,4289.524861917464,6632.677817739878,979.4415101378208,588644.3475928303
,176,137,588644.3475928303,2330.0505425549536,4296.674070020659,6626.724612575613,973.9127892046828,585321.5863120144
,177,136,585321.5863120144,2316.8979458183903,4303.835193470694,6620.733139289085,968.3629185309062,581986.1140370746
,178,135,581986.1140370746,2303.695034730087,4311.0082521264785,6614.703286856566,962.7918429749136,578637.897627923
,179,134,578637.897627923,2290.4416781105288,4318.193265880022,6608.634943990552,957.1995072700719,575276.9038693132
,180,133,575276.9038693132,2277.137744482698,4325.3902546564905,6602.527999139189,951.5858560244279,571903.0994706812
,181,132,571903.0994706812,2263.7831020714466,4332.599238414251,6596.382340485698,945.950833720445,568516.4510659873
,182,131,568516.4510659873,2250.377618802867,4339.8202371449415,6590.197855947808,940.2943847147374,565116.9252135571
,183,130,565116.9252135571,2236.9211623036636,4347.053270873516,6583.97443317718,934.616453237806,561704.4883959214
,184,129,561704.4883959214,2223.4135999005225,4354.298359658305,6577.711959558828,928.9169833937718,558279.1070196568
,185,128,558279.1070196568,2209.854798619475,4361.555523591069,6571.410322210544,923.1959191601095,554840.7474152258
,186,127,554840.7474152258,2196.2446251852693,4368.824782797054,6565.069407982322,917.4532043873814,551389.3758368162
,187,126,551389.3758368162,2182.5829460207306,4376.106157435049,6558.689103455779,911.6887827989684,547924.95846218
,188,125,547924.95846218,2168.8696272461293,4383.39966769744,6552.26929494357,905.9025979908042,544447.4613924733
,189,124,544447.4613924733,2155.1045346785404,4390.705333810269,6545.809868488809,900.0945934311051,540956.8506520941
,190,123,540956.8506520941,2141.287533831206,4398.023176033285,6539.310709864491,894.2647124601015,537453.0921885209
,191,122,537453.0921885209,2127.4184899128954,4405.353214660007,6532.771704572902,888.4128982897683,533936.1518721507
,192,121,533936.1518721507,2113.4972678272634,4412.695470017775,6526.192737845038,882.5390940035551,530405.9954961365
,193,120,530405.9954961365,2099.523732172207,4420.049962467804,6519.573694640011,876.6432425561146,526862.5887762249
,194,119,526862.5887762249,2085.497747239224,4427.416712405251,6512.914459644475,870.7252867730327,523305.89735059266
,195,118,523305.89735059266,2071.4191770127627,4434.79574025926,6506.214917272023,864.7851693505556,519735.88677968393
,196,117,519735.88677968393,2057.2878851695823,4442.187066493025,6499.474951662607,858.8228328553182,516152.52254604624
,197,116,516152.52254604624,2043.1037350780998,4449.590711603847,6492.694446681947,852.8382197240707,512555.77005416644
,198,115,512555.77005416644,2028.8665897977423,4457.006696123186,6485.8732859209285,846.8312722634055,508945.5946303067
,199,114,508945.5946303067,2014.5763120782976,4464.435040616725,6479.011352695023,840.8019326494833,505321.9615223395
,200,113,505321.9615223395,2000.2327643592607,4471.87576568442,6472.108530043681,834.7501429277585,501684.83589958283
,201,112,501684.83589958283,1985.8358087691822,4479.328891960561,6465.164700729743,828.6758450127038,498034.182852635
,202,111,498034.182852635,1971.3853071250137,4486.794440113828,6458.1797472388425,822.5789806875354,494369.9673932087
,203,110,494369.9673932087,1956.8811209314513,4494.272430847352,6451.153551778803,816.4594916039357,490692.1544539653
,204,109,490692.1544539653,1942.3231113802794,4501.762884898764,6444.085996279044,810.3173192817776,487000.7088883483
,205,108,487000.7088883483,1927.7111393497123,4509.265823040262,6436.976962389975,804.1524051088468,483295.5954704169
,206,107,483295.5954704169,1913.0450654037336,4516.781266078662,6429.826331482396,797.9646903405638,479576.7788946788
,207,106,479576.7788946788,1898.3247497914372,4524.30923485546,6422.633984646897,791.7541160997056,475844.223775923
,208,105,475844.223775923,1883.550052446362,4531.849750246886,6415.399802693249,785.5206233761269,472097.89464905224
,209,104,472097.89464905224,1868.720832985832,4539.402833163964,6408.123666149796,779.2641530264805,468337.7559689147
,210,103,468337.7559689147,1853.8369507102875,4546.96850455257,6400.805455262858,772.984645773937,464563.7721101361
,211,102,464563.7721101361,1838.8982646026222,4554.5467853934915,6393.445049996114,766.6820422079044,460775.90736695053
,212,101,460775.90736695053,1823.9046333275128,4562.137696702481,6386.0423300299935,760.3562827837468,456974.12595303176
,213,100,456974.12595303176,1808.855915230751,4569.741259530318,6378.597174761068,754.0073078225025,453158.392001324
,214,99,453158.392001324,1793.7519683385742,4577.357494962868,6371.109463301443,747.6350575106019,449328.6695638717
,215,98,449328.6695638717,1778.5926503569922,4584.98642412114,6363.579074478132,741.2394718995843,445484.92261165014
,216,97,445484.92261165014,1763.3778186711152,4592.628068161342,6356.005886832457,734.8204909058147,441627.11503439466
,217,96,441627.11503439466,1748.1073303444791,4600.282448274945,6348.389778619424,728.3780543101996,437755.2106404299
,218,95,437755.2106404299,1732.7810421183685,4607.949585688736,6340.730627807105,721.9121017579021,433869.1731564991
,219,94,433869.1731564991,1717.3988104111424,4615.629501664884,6333.028312076026,715.4225727580571,429968.96622759226
,220,93,429968.96622759226,1701.9604913175529,4623.322217500992,6325.282708818545,708.9094066834855,426054.5534167747
,221,92,426054.5534167747,1686.4659406080668,4631.02775453016,6317.493695138226,702.3725427704077,422125.898205015
,222,91,422125.898205015,1670.9150137281845,4638.746134121044,6309.661147849229,695.8119201181566,418182.96399101213
,223,90,418182.96399101213,1655.3075657977565,4646.477377677913,6301.78494347567,689.2274776888904,414225.7140910231
,224,89,414225.7140910231,1639.6434516102997,4654.221506640709,6293.864958251009,682.619154307304,410254.11173868965
,225,88,410254.11173868965,1623.9225256323134,4661.97854248511,6285.901068117423,675.9868886603409,406268.1200848649
,226,87,406268.1200848649,1608.1446420025904,4669.748506722585,6277.893148725176,669.3306192969039,402267.70219743927
,227,86,402267.70219743927,1592.3096545315307,4677.531420900456,6269.841075431987,662.6502846275648,398252.8210611664
,228,85,398252.8210611664,1576.4174167004505,4685.327306601957,6261.744723302408,655.9458229242741,394223.4395774887
,229,84,394223.4395774887,1560.4677816608928,4693.136185446294,6253.603967107187,649.2171723200707,390179.52056436246
,230,83,390179.52056436246,1544.4606022339349,4700.958079088705,6245.41868132264,642.4642708087896,386121.02675608255
,231,82,386121.02675608255,1528.3957309094935,4708.793009220519,6237.188740130012,635.6870562447701,382047.9208031068
,232,81,382047.9208031068,1512.273019845631,4716.6409975692195,6228.914017414851,628.8854663425627,377960.16527188016
,233,80,377960.16527188016,1496.0923208678591,4724.502065898502,6220.594386766361,622.0594386766361,373857.7226446583
,234,79,373857.7226446583,1479.8534854684392,4732.376236008333,6212.229721476772,615.2089106810834,369740.55531933106
,235,78,369740.55531933106,1463.5563648056857,4740.263529735013,6203.819894540699,608.3338196493268,365608.6256092453
,236,77,365608.6256092453,1447.2008097032628,4748.163968951238,6195.364778654501,601.4341027338235,361461.8957430279
,237,76,361461.8957430279,1430.7866706494856,4756.077575566157,6186.864246215642,594.5096969457696,357300.32786440756
,238,75,357300.32786440756,1414.3137977966135,4764.004371525434,6178.318169322048,587.5605391548036,353123.88403203693
,239,74,353123.88403203693,1397.7820409601463,4771.94437881131,6169.726419771457,580.5865660887094,348932.5262193144
,240,73,348932.5262193144,1381.1912496181194,4779.897619442662,6161.088869060782,573.5877143331195,344726.21631420485
,241,72,344726.21631420485,1364.5412729103944,4787.864115475068,6152.405388385462,566.5639203312163,340504.91611906094
,242,71,340504.91611906094,1347.8319596379497,4795.843889000858,6143.675848638808,559.5151203834334,336268.5873504435
,243,70,336268.5873504435,1331.0631582621722,4803.836962149192,6134.900120411365,552.4412506471572,332017.19163894147
,244,69,332017.19163894147,1314.2347169041434,4811.843357086108,6126.078073990251,545.3422471364256,327750.69052899175
,245,68,327750.69052899175,1297.3464833439257,4819.863096014585,6117.20957935851,538.2180457216286,323469.0454786988
,246,67,323469.0454786988,1280.3983050198494,4827.896201174609,6108.294506194458,531.068582129207,319172.2178596534
,247,66,319172.2178596534,1263.3900290277948,4835.942694843234,6099.332723871028,523.8937919413503,314860.1689567515
,248,65,314860.1689567515,1246.3215021204749,4844.002599334639,6090.324101455114,516.6936105956948,310532.8599680126
,249,64,310532.8599680126,1229.1925707067167,4852.075937000197,6081.268507706914,509.4679733850207,306190.2520043974
,250,63,306190.2520043974,1212.0030808507397,4860.16273022853,6072.16581107927,502.21681545694815,301832.3060896258
,251,62,301832.3060896258,1194.7528782714355,4868.263001445577,6063.0158797170125,494.9400718136338,297458.9831599939
,252,61,297458.9831599939,1177.4418083416426,4876.376773114654,6053.818581456297,487.6376773114654,293070.2440641907
,253,60,293070.2440641907,1160.0697160874217,4884.504067736512,6044.573783823934,480.30956666075707,288666.049563115
