input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,246,115,1013095.676857646,3165.9239901801434,10500.70982815509,7334.785837974947,3352.5363033989033,1009113.4273230699
,247,114,1009113.4273230699,3153.479460384593,10535.712194248936,7382.232733864343,3339.1039819640187,1005070.2985711696
,248,113,1005070.2985711696,3140.844683034905,10570.83123489644,7429.986551861534,3325.467706731027,1000965.7797260392
,249,112,1000965.7797260392,3128.018061643872,10606.067339012758,7478.049277368886,3311.625768162234,996799.3562168324
,250,111,996799.3562168324,3114.997988177601,10641.420896809468,7526.422908631866,3297.5764443606686,992570.5097525612
,251,110,992570.5097525612,3101.7828429767537,10676.892299798836,7575.1094568220815,3283.3180009857974,988278.718296725
,252,109,988278.718296725,3088.370994677265,10712.481940798167,7624.110946120902,3268.8486911686805,983923.4560417727
,253,108,983923.4560417727,3074.7608001305393,10748.190213934158,7673.429413803618,3254.166755426564,979504.1933833957
,254,107,979504.1933833957,3060.9506043231113,10784.017514647274,7723.066910324163,3239.2704215769054,975020.3968946484
,255,106,975020.3968946484,3046.938740295776,10819.964239696103,7773.025499400326,3224.1579046508273,970471.5292998989
,256,105,970471.5292998989,3032.723529062184,10856.030787161755,7823.307258099571,3208.827406805998,965857.0494486054
,257,104,965857.0494486054,3018.3032795268914,10892.217556452295,7873.914276925403,3193.2771172389334,961176.412288919
,258,103,961176.412288919,3003.6762884028717,10928.52494830714,7924.848659904268,3177.5052120967157,956429.0688411114
,259,102,956429.0688411114,2988.840840128473,10964.9533648015,7976.112524673028,3161.509854388128,951614.4661708265
,260,101,951614.4661708265,2973.7952067838323,11001.503209350836,8027.708002567004,3145.2891938941984,946732.0473621537
,261,100,946732.0473621537,2958.53764800673,11038.174886715338,8079.6372387086085,3128.8413670781506,941781.2514905232
,262,99,941781.2514905232,2943.066410907885,11074.968803004396,8131.902392096512,3112.164496994756,936761.5135954216
,263,98,936761.5135954216,2927.379729985692,11111.885365681079,8184.505635695386,3095.2566931990873,931672.2646529252
,264,97,931672.2646529252,2911.475827040391,11148.924983566683,8237.449156526292,3078.1160516546634,926512.9315480536
,265,96,926512.9315480536,2895.3529110876675,11186.08806684524,8290.735155757571,3060.740654640987,921282.9370469371
,266,95,921282.9370469371,2879.009178271678,11223.375027068058,8344.36584879638,3043.1285706604694,915981.6997688012
,267,94,915981.6997688012,2862.4428117775037,11260.786277158288,8398.343465380784,3025.277854344735,910608.6341577651
,268,93,910608.6341577651,2845.6519817430158,11298.322231415486,8452.67024967247,3007.186546360309,905163.1504544528
,269,92,905163.1504544528,2828.6348451701647,11335.983305520202,8507.348460350036,2988.852673313676,899644.6546674165
,270,91,899644.6546674165,2811.389545835676,11373.769916538602,8562.380370702926,2970.274247655712,894052.5485443693
,271,90,894052.5485443693,2793.9142142011538,11411.682482927066,8617.768268725913,2951.449267585478,888386.2295432289
,272,89,888386.2295432289,2776.20696732259,11449.721424536829,8673.514457214238,2932.3757169533824,882645.090802968
,273,88,882645.090802968,2758.2659087592747,11487.887162618617,8729.621253859343,2913.0515651636956,876828.5211142723
,274,87,876828.5211142723,2740.0891284821005,11526.180119827348,8786.090991345247,2893.4747670764236,870935.9048900035
,275,86,870935.9048900035,2721.6747027812607,11564.600720226772,8842.926017445512,2873.6432629085266,864966.6221354665
,276,85,864966.6221354665,2703.0206941733327,11603.149389294198,8900.128695120866,2853.5549781344857,858920.0484184801
,277,84,858920.0484184801,2684.12515130775,11641.826553925179,8957.70140261743,2833.2078233862094,852795.5548392489
,278,83,852795.5548392489,2664.9861088726525,11680.63264243827,9015.646533565618,2812.5996943522778,846592.5080000355
,279,82,846592.5080000355,2645.601587500111,11719.568084579729,9073.966497079618,2791.72847167652,840310.2699746324
,280,81,840310.2699746324,2625.969593670726,11758.633311528332,9132.663717857606,2770.5920208559164,833948.1982776307
,281,80,833948.1982776307,2606.088119617596,11797.828755900095,9191.740636282499,2749.1881921378276,827505.6458334861
,282,79,827505.6458334861,2585.955143229644,11837.154851753094,9251.19970852345,2727.5148204165425,820981.9609453792
,283,78,820981.9609453792,2565.5686279543097,11876.612034592272,9311.043406637962,2705.5697251291376,814376.4872638704
,284,77,814376.4872638704,2544.926522699595,11916.200741374254,9371.274218674658,2683.350710150653,807688.5637553465
,285,76,807688.5637553465,2524.0267617354575,11955.921410512166,9431.89464877671,2660.855563688566,800917.5246702583
,286,75,800917.5246702583,2502.867264594557,11995.774481880544,9492.907217285987,2638.0820581765747,794062.699511149
,287,74,794062.699511149,2481.4459359723405,12035.760396820151,9554.31446084781,2615.027950167671,787123.4130004689
,288,73,787123.4130004689,2459.760665626465,12075.879598142883,9616.118932516418,2591.690980226508,780098.9850481789
,289,72,780098.9850481789,2437.809328275559,12116.132530136698,9678.323201861138,2568.0688728210594,772988.7307191389
,290,71,772988.7307191389,2415.589783497309,12156.519638570493,9740.929855073184,2544.1593362135523,765791.9602002793
,291,70,765791.9602002793,2393.0998756258723,12197.041370699057,9803.941495073184,2519.960062350687,758507.9787675568
,292,69,758507.9787675568,2370.337433648615,12237.698175268062,9867.360741619446,2495.468726753125,751136.0867526905
,293,68,751136.0867526905,2347.3002711021577,12278.490502518958,9931.1902314168,2470.682988404246,743675.579509678
,294,67,743675.579509678,2323.9861859677435,12319.41880419402,9995.432618226276,2445.6004896381723,736125.7473810898
,295,66,736125.7473810898,2300.3929605659055,12360.483533541332,10060.090572975427,2420.218856027048,728485.8756641414
,296,65,728485.8756641414,2276.5183614504417,12401.68514531981,10125.166783869368,2394.5356962675733,720755.2445765396
,297,64,720755.2445765396,2252.360139301686,12443.024095804205,10190.663956502518,2368.5486020667904,712933.1292221039
,298,63,712933.1292221039,2227.916028819074,12484.500842790221,10256.584813971147,2342.255148027109,705018.7995561598
,299,62,705018.7995561598,2203.183748612999,12526.115845599526,10322.932096986528,2315.6528915305776,697011.5203507037
,300,61,697011.5203507037,2178.161001095949,12567.86956508486,10389.708563988912,2288.7393726223827,688910.5511593372
,301,60,688910.5511593372,2152.8454723729283,12609.762463635145,10456.916991262216,2261.5121138935833,680715.1462819686
,302,59,680715.1462819686,2127.2348321311515,12651.795005180602,10524.56017304945,2233.968620363064,672424.5547292822
,303,58,672424.5547292822,2101.3267335290066,12693.96765519787,10592.640921668863,2206.1063793587114,664038.020186972
,304,57,664038.020186972,2075.1188130842875,12736.280880715196,10661.162067630908,2177.9228603978036,655554.7809797389
,305,56,655554.7809797389,2048.608690561684,12778.735150317583,10730.126459755898,2149.41551506661,646974.0700350496
,306,55,646974.0700350496,2021.7939688595297,12821.330934151983,10799.536965292453,2120.5817768991906,638295.1148466563
,307,54,638295.1148466563,1994.672233895801,12864.068703932493,10869.396470036692,2091.419061255399,629517.137437875
,308,53,629517.137437875,1967.2410544933593,12906.948932945608,10939.70787845225,2061.924765198076,620639.3543246208
,309,52,620639.3543246208,1939.4979822644398,12949.97209605542,11010.47411379098,2032.0962673694328,611660.9764781992
,310,51,611660.9764781992,1911.4405514943726,12993.138669708953,11081.698118214581,2001.9309278666155,602581.2092878512
,311,50,602581.2092878512,1883.0662790245349,13036.449131941315,11153.38285291678,1971.4260881164485,593399.252523051
,312,49,593399.252523051,1854.3726641345343,13079.903962381119,11225.531298246584,1940.5790707493481,584114.3002955538
,313,48,584114.3002955538,1825.3571884236053,13123.503642255722,11298.146453832116,1909.3871794724055,574725.541021194
,314,47,574725.541021194,1796.017315691231,13167.248654396575,11371.231338705344,1877.847698941629,565232.1573814303
,315,46,565232.1573814303,1766.3504918169695,13211.139483244582,11444.788991427613,1845.9578946333422,555633.3262846359
,316,45,555633.3262846359,1736.3541446394872,13255.176614855394,11518.822470215908,1813.7150127147333,545928.2188271347
,317,44,545928.2188271347,1706.0256838347957,13299.360536904918,11593.334853070122,1781.1162799135489,536116.0002539782
,318,43,536116.0002539782,1675.3625007936816,13343.69173869461,11668.329237900929,1748.1589033869243,526195.8299194642
,319,42,526195.8299194642,1644.3619684983255,13388.170711156932,11743.808742658606,1714.840070589352,516166.86124739493
,320,41,516166.86124739493,1613.0214413981091,13432.797946860777,11819.776505462669,1681.1569491397743,506028.24169107206
,321,40,506028.24169107206,1581.3382552846,13477.573940016997,11896.235684732397,1647.106686687799,495779.1126930275
,322,39,495779.1126930275,1549.3097271657107,13522.499186483717,11973.189459318008,1612.6864107790316,485418.6096444885
,323,38,485418.6096444885,1516.9331551390264,13567.574183772009,12050.641028632983,1577.8932287195184,474945.86184457503
,324,37,474945.86184457503,1484.2058182642968,13612.799431051255,12128.593612786957,1542.7242274392936,464359.9924592274
,325,36,464359.9924592274,1451.1249764350855,13658.175429154768,12207.050452719683,1507.1764733550258,453660.11847986275
,326,35,453660.11847986275,1417.687870249571,13703.702680585271,12286.0148103357,1471.2470122317568,442845.3506817588
,327,34,442845.3506817588,1383.891720880496,13749.381689520571,12365.489968640075,1434.932869043729,431914.7935821624
,328,33,431914.7935821624,1349.7337299442574,13795.212961818985,12445.479231874728,1398.2310478342922,420867.54539812193
,329,32,420867.54539812193,1315.2110793691309,13841.197005025044,12525.985925655914,1361.1385315748867,409702.69800404087
,330,31,409702.69800404087,1280.3209312626277,13887.33432837513,12607.013397112501,1323.6522820230946,398419.3368889515
,331,30,398419.3368889515,1245.0604277779732,13933.62544280304,12688.565015025068,1285.7692395797546,387016.54111350613
,332,29,387016.54111350613,1209.4266909797066,13980.070860945734,12770.644169966028,1247.4863231451336,375493.38326668524
,333,28,375493.38326668524,1173.4168227083912,14026.671097148905,12853.254274440513,1208.8004299741492,363848.9294222189
,334,27,363848.9294222189,1137.027904444434,14073.426667472748,12936.398763028314,1169.7084355306351,352082.2390947212
,335,26,352082.2390947212,1100.2569971710036,14120.338089697632,13020.081092526629,1130.2071933406487,340192.36519553524
,336,25,340192.36519553524,1063.1011412360476,14167.405883329977,13104.30474209393,1090.2935348448043,328178.3539882861
,337,24,328178.3539882861,1025.557356213394,14214.630569607754,13189.07321339436,1049.964269249639,316039.24504414137
,338,23,316039.24504414137,987.6226407629417,14262.012671506467,13274.390030743525,1009.2161833779929,303774.0711967759
,339,22,303774.0711967759,949.2939724899246,14309.552713744828,13360.258741254904,968.0460415184033,291381.85849703936
,340,21,291381.85849703936,910.5683078032479,14357.251222790637,13446.68291498739,926.4505852735066,278861.6261673255
,341,20,278861.6261673255,871.442581772892,14405.108726866622,13533.66614509373,884.4265334074391,266212.38655563915
,342,19,266212.38655563915,831.9137079863723,14453.125755956202,13621.21204796983,841.9705816922311,253433.14508936155
,343,18,253433.14508936155,791.9785784042548,14501.302841809387,13709.324263405133,799.0794027531881,240522.9002287096
,344,17,240522.9002287096,751.6340632147175,14549.640517948748,13798.006454734032,755.7496459132519,227480.6434198888
,345,16,227480.6434198888,710.8770106871524,14598.139319675272,13887.26230898812,711.9779370363357,214305.35904793703
,346,15,214305.35904793703,669.7042470248032,14646.799784074237,13977.095537049434,667.7608783696254,200996.02438925722
,347,14,200996.02438925722,628.1125762164288,14695.622450021163,14067.509873804735,623.0950483848417,187551.60956383732
,348,13,187551.60956383732,586.0987798869916,14744.607858187883,14158.50907830089,577.9770016184549,173971.0774871549
,349,12,173971.0774871549,543.659617147359,14793.756551048533,14250.096933901174,532.4032685108458,160253.38382176458
,350,11,160253.38382176458,500.79182444301426,14843.069072885368,14342.277248442353,486.3703552444075,146397.47692856664
,351,10,146397.47692856664,457.4921154017707,14892.545969794994,14435.053854393223,439.87474358057807,132402.297817754
,352,9,132402.297817754,413.7571806804812,14942.187789694382,14528.430609013902,392.9128906958004,118266.78009943591
,353,8,118266.78009943591,369.5836878107372,14991.995082326717,14622.41139451598,345.4812290163998,103989.84993393633
,354,7,103989.84993393633,324.96828104355103,15041.968399267822,14717.00011822427,297.57616605237354,89570.42598176443
,355,6,89570.42598176443,279.9075811930138,15092.10829393212,14812.200712739106,249.19408423008443,75007.4193532554
,356,5,75007.4193532554,234.39818547892312,15142.41532157854,14908.017136099617,200.33134072385263,60299.73355787964
,357,4,60299.73355787964,188.43666736837386,15192.890039317166,15004.453371948792,150.9842672864362,45446.26445321729
,358,3,45446.26445321729,142.01957641630403,15243.53300611487,15101.513429698567,101.14917007839576,30445.90019359712
,359,2,30445.90019359712,95.14343810499099,15294.344782802265,15199.201344697274,50.82232949633283,15297.52117839618
,360,1,15297.52117839618,47.80475368248806,15345.325932078451,15297.521178395962,7.275957614183426e-13,2.1900632418692113e-10
