input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,110,731583.6397283253,1371.7193244906098,7366.390863614549,5994.6715391239395,725.5889681892013,726314.5571573905
,60,109,726314.5571573905,1361.8397946701073,7373.757254478169,6011.917459808062,720.3026396975824,721022.94233728
,61,108,721022.94233728,1351.9180168824,7381.13101173265,6029.21299485025,714.9937293424298,715708.7230717723
,62,107,715708.7230717723,1341.953855759573,7388.512142744383,6046.5582869848095,709.6621647847875,710371.8269495722
,63,106,710371.8269495722,1331.9471755304478,7395.900654887132,6063.9534793566845,704.3078734702154,705012.1813436857
,64,105,705012.1813436857,1321.8978400194108,7403.29655554202,6081.398715522609,698.9307826281631,699629.7134107912
,65,104,699629.7134107912,1311.8057126452336,7410.699852097567,6098.894139452334,693.5308192713389,694224.3500906102
,66,103,694224.3500906102,1301.6706564198942,7418.110551949663,6116.439895529769,688.1079101950804,688796.0181052756
,67,102,688796.0181052756,1291.4925339473916,7425.528662501619,6134.036128554228,682.6619819767213,683344.643958698
,68,101,683344.643958698,1281.2712074225587,7432.954191164123,6151.682983741564,677.1929609749566,677870.1539359315
,69,100,677870.1539359315,1271.0065386298716,7440.387145355288,6169.380606725417,671.7007733292061,672372.4741025353
,70,99,672372.4741025353,1260.6983889422536,7447.827532500648,6187.129143558394,666.1853449589769,666851.5303039359
,71,98,666851.5303039359,1250.3466193198797,7455.275360033146,6204.928740713267,660.6466015632226,661307.2481647858
,72,97,661307.2481647858,1239.9510903089733,7462.7306353931845,6222.779545084211,655.0844686197016,655739.5530883212
,73,96,655739.5530883212,1229.5116620406022,7470.1933660285795,6240.681703987977,649.4988713843333,650148.3702557175
,74,95,650148.3702557175,1219.0281942294703,7477.6635593946085,6258.635365165138,643.8897348905524,644533.6246254429
,75,94,644533.6246254429,1208.5005461727053,7485.141222954009,6276.640676781304,638.2569839486616,638895.2409326102
,76,93,638895.2409326102,1197.9285767486442,7492.626364176962,6294.6977874283175,632.600543145182,633233.1436883272
,77,92,633233.1436883272,1187.3121444156134,7500.118990541148,6312.806846125535,626.9203368422017,627547.2571790438
,78,91,627547.2571790438,1176.651107210707,7507.619109531684,6330.968002320978,621.2162891767229,621837.5054658996
,79,90,621837.5054658996,1165.9453227485617,7515.126728641226,6349.181405892664,615.4883240600069,616103.8123840669
,80,89,616103.8123840669,1155.1946482201254,7522.6418553698695,6367.447207149744,609.7363651769172,610346.1015420941
,81,88,610346.1015420941,1144.3989403914265,7530.164497225243,6385.765556833817,603.9603359852604,604564.2963212456
,82,87,604564.2963212456,1133.5580556023356,7537.694661722471,6404.136606120135,598.1601597151255,598758.3198748406
,83,86,598758.3198748406,1122.671849765326,7545.232356384193,6422.560506618867,592.3357593682217,592928.09512759
,84,85,592928.09512759,1111.7401783642313,7552.777588740584,6441.037410376353,586.4870577172137,587073.5447749308
,85,84,587073.5447749308,1100.7628964529952,7560.330366329329,6459.567469876334,580.6139773050544,581194.5912823594
,86,83,581194.5912823594,1089.7398586544239,7567.890696695657,6478.150838041233,574.7164404443182,575291.1568847626
,87,82,575291.1568847626,1078.6709191589298,7575.458587392358,6496.787668233428,568.7943692165292,569363.1635857457
,88,81,569363.1635857457,1067.5559317232733,7583.034045979752,6515.478114256479,562.8476854714892,563410.5331569607
,89,80,563410.5331569607,1056.3947496693013,7590.617080025733,6534.2223303564315,556.8763108266043,557433.1871374309
,90,79,557433.1871374309,1045.187225882683,7598.207697105765,6553.0204712230825,550.8801666662079,551431.0468328741
,91,78,551431.0468328741,1033.933212811639,7605.805904802876,6571.872691991237,544.8591741408828,545404.0333150236
,92,77,545404.0333150236,1022.6325624656693,7613.411710707684,6590.779148242014,538.8132541667817,539352.0674209484
,93,76,539352.0674209484,1011.2851264142782,7621.025122418394,6609.739996004116,532.7423274249443,533275.0697523692
,94,75,533275.0697523692,999.8907557856922,7628.646147540816,6628.755391755124,526.646314360614,527172.9606749747
,95,74,527172.9606749747,988.4493012655776,7636.274793688354,6647.825492422777,520.5251351825519,521045.66031773447
,96,73,521045.66031773447,976.9606130957521,7643.911068482047,6666.950455386295,514.3787098623482,514893.0885722105
,97,72,514893.0885722105,965.4245410728947,7651.55497955053,6686.130438477636,508.2069581337329,508715.1650918666
,98,71,508715.1650918666,953.8409345472498,7659.206534530088,6705.365599982838,502.00979949188377,502511.8092913757
,99,70,502511.8092913757,942.2096424213294,7666.865741064619,6724.65609864329,495.7871531927324,496282.9403459251
,100,69,496282.9403459251,930.5305131486095,7674.532606805696,6744.002093657086,489.538938252268,490028.47719052027
,101,68,490028.47719052027,918.8033947322255,7682.207139412499,6763.403744680273,483.26507344584,483748.33851928584
,102,67,483748.33851928584,907.028134723661,7689.8893465519195,6782.861211828258,476.9654773074576,477442.44278476504
,103,66,477442.44278476504,895.2045802214344,7697.579235898475,6802.374655677041,470.640068129088,471110.7081972171
,104,65,471110.7081972171,883.332577869782,7705.276815134372,6821.94423726459,464.2887639599525,464753.05272391246
,105,64,464753.05272391246,871.4119738573359,7712.982091949516,6841.570118092181,457.9114826058203,458369.3940884261
,106,63,458369.3940884261,859.4426139157989,7720.695074041468,6861.252460125669,451.50814162830045,451959.6497699287
,107,62,451959.6497699287,847.4243433186163,7728.415769115511,6880.991425796894,445.07865834413184,445523.73700247594
,108,61,445523.73700247594,835.3570068796423,7736.144184884641,6900.787178004998,438.622949824471,439061.57277429546
,109,60,439061.57277429546,823.240448951804,7743.880329069524,6920.63988011772,432.14093289417775,432573.07382707193
,110,59,432573.07382707193,811.0745134257598,7751.6242093985975,6940.549695972838,425.6325241310991,426058.1566552302
,111,58,426058.1566552302,798.8590437285566,7759.375833608005,6960.516789879449,419.09763986535074,419516.7375052161
,112,57,419516.7375052161,786.5938828222802,7767.135209441611,6980.54132661933,412.53619617859675,412948.73237477534
,113,56,412948.73237477534,774.2788732027037,7774.9023446510655,7000.623471448362,405.94810890332695,406354.0570122303
,114,55,406354.0570122303,761.9138568979317,7782.677246995715,7020.7633900977835,399.3332936221325,399732.62691575463
,115,54,399732.62691575463,749.4986754670399,7790.459924242723,7040.961248775683,392.6916656669789,393084.3573326459
,116,53,393084.3573326459,737.0331699987111,7798.250384166971,7061.21721416826,386.0231401184776,386409.1632585961
,117,52,386409.1632585961,724.5171811098677,7806.048634551137,7081.531453441269,379.32763180515485,379706.95943696
,118,51,379706.95943696,711.9505489443,7813.854683185698,7101.904134241398,372.6050553027186,372977.6603580213
,119,50,372977.6603580213,699.3331131712899,7821.66853786888,7122.33542469759,365.85532493332374,366221.180258257
,120,49,366221.180258257,686.6647129842319,7829.490206406763,7142.825493422531,359.0783547648345,359437.43311959936
,121,48,359437.43311959936,673.9451870992488,7837.319696613167,7163.374509513918,352.2740586100855,352626.33266869554
,122,47,352626.33266869554,661.1743737538042,7845.157016309787,7183.982642555982,345.4423500261396,345787.79237616574
,123,46,345787.79237616574,648.3521107053108,7853.002173326118,7204.650062620807,338.58314231354495,338921.72545585845
,124,45,338921.72545585845,635.4782352297345,7860.855175499437,7225.376940269703,331.69634851558874,332028.0448641043
,125,44,332028.0448641043,622.5525841201955,7868.716030674954,7246.163446554759,324.7818814175496,325106.6632989671
,126,43,325106.6632989671,609.5749936855633,7876.58474670563,7267.0097530200665,317.83965354594704,318157.493199493
,127,42,318157.493199493,596.5452997490493,7884.4613314523485,7287.916031703299,310.8695771677897,311180.4467449575
,128,41,311180.4467449575,583.4633376467953,7892.345792783809,7308.8824551370135,303.87156428982047,304175.4358541103
,129,40,304175.4358541103,570.3289422264568,7900.238138576589,7329.909196350132,296.84552665776016,297142.3721844179
,130,39,297142.3721844179,557.1419478457835,7908.138376715178,7350.996428869395,289.79137575554853,290081.1671313041
,131,38,290081.1671313041,543.9021883711952,7916.0465150919,7372.144326720705,282.7090228045834,282991.731827388
,132,37,282991.731827388,530.6094971763524,7923.962561606994,7393.353064430642,275.59837876295734,275873.9771417203
,133,36,275873.9771417203,517.2637071407255,7931.886524168613,7414.622817027887,268.4593543246924,268727.81367901707
,134,35,268727.81367901707,503.864650648157,7939.818410692799,7435.953760044642,261.2918599189724,261553.1517788914
,135,34,261553.1517788914,490.41215958542136,7947.758229103492,7457.346069518071,254.09580570937334,254349.9015150827
,136,33,254349.9015150827,476.90606534078,7955.7059873325925,7478.799921991813,246.87110159309086,247117.97269468397
,137,32,247117.97269468397,463.3461988025324,7963.661693319939,7500.3154945174065,239.61765720016655,239857.27485736672
,138,31,239857.27485736672,449.73239035756256,7971.625355013286,7521.8929646557235,232.33538189271098,232567.7172746037
,139,30,232567.7172746037,436.06446988988193,7979.596980368314,7543.5325104784315,225.02418476412527,225249.2089488894
,140,29,225249.2089488894,422.34226677916763,7987.576577348665,7565.234310569497,217.6839746383199,217901.6586129582
,141,28,217901.6586129582,408.56560989929665,7995.564153926047,7586.99854402675,210.31466006893146,210524.9747290004
,142,27,210524.9747290004,394.7343276168757,8003.559718079967,7608.825390463091,202.9161493385373,203119.06548787584
,143,26,203119.06548787584,380.8482477897672,8011.56327779807,7630.715030008303,195.4883504578675,195683.83880832538
,144,25,195683.83880832538,366.9071977656101,8019.574841075868,7652.6676433102575,188.0311711650151,188219.20233618014
,145,24,188219.20233618014,352.9110043803378,8027.594415916957,7674.683411536619,180.5445189246435,180725.06344356816
,146,23,180725.06344356816,338.8594939566903,8035.622010332874,7696.762516376184,173.02830092719196,173201.32922811917
,147,22,173201.32922811917,324.75249230272345,8043.657632343231,7718.905140040508,165.48242408807866,165647.90651216675
,148,21,165647.90651216675,310.58982471031266,8051.7012899755855,7741.111465265273,157.9067950469015,158064.70184194838
,149,20,158064.70184194838,296.3713159536532,8059.752991265595,7763.381675311942,150.30132016663643,150451.62148680308
,150,19,150451.62148680308,282.09679028775577,8067.8127442568875,7785.715953969132,142.66590553283396,142808.57143836678
,151,18,142808.57143836678,267.7660714469377,8075.8805570011655,7808.114485554228,135.00045695281256,135135.45740976537
,152,17,135135.45740976537,253.37898264331005,8083.956437558174,7830.577454914864,127.3048799548505,127432.18483480536
,153,16,127432.18483480536,238.93534656526003,8092.040393995741,7853.105047430481,119.57907978737488,119698.65886716226
,154,15,119698.65886716226,224.43498537592922,8100.1324343897595,7875.69744901383,111.82296141814844,111934.78437956658
,155,14,111934.78437956658,209.87772071168735,8108.232566824135,7898.354846112447,104.03642953345414,104140.4659629876
,156,13,104140.4659629876,195.26337368060175,8116.340799391043,7921.077425710441,96.21938853727717,96315.60792581445
,157,12,96315.60792581445,180.5917648609021,8124.457140190421,7943.865375329519,88.37174255048492,88460.11429303541
,158,11,88460.11429303541,165.8627142994414,8132.5815973306435,7966.7188830312025,80.49339541000421,80573.8888054142
,159,10,80573.8888054142,151.0760415101516,8140.7141789279785,7989.638137417827,72.58425066799637,72656.83491866436
,160,9,72656.83491866436,136.23156547249567,8148.854893107024,8012.623327634528,64.64421159102983,64708.85580262086
,161,8,64708.85580262086,121.32910462991411,8157.003748000101,8035.674643370187,56.67318115925068,56729.854340409925
,162,7,56729.854340409925,106.3684768882686,8165.160751748155,8058.792274859887,48.67106206555004,48719.73312761559
,163,6,48719.73312761559,91.34949961427922,8173.325912499904,8081.976412885625,40.63775671472997,40678.39447144469
,164,5,40678.39447144469,76.2719896339588,8181.499238412433,8105.227248778475,32.573167222666214,32605.74038988888
,165,4,32605.74038988888,61.13576323104165,8189.680737651144,8128.544974420102,24.477195415468778,24501.672610884245
,166,3,24501.672610884245,45.94063614540796,8197.87041838872,8151.929782243313,16.34974282864093,16366.092571469573
,167,2,16366.092571469573,30.686423571505447,8206.06828880731,8175.381865235804,8.19071070623377,8198.901416940003
,168,1,8198.901416940003,15.372940156762505,8214.274357096454,8198.901416939692,3.110471880063415e-13,3.113582351943478e-10
