input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,102,855620.6109542164,1960.797233436746,9416.560443440614,7455.763210003868,2827.2161591473755,850992.0639033599
,44,101,850992.0639033599,1950.1901464451998,9447.948978252076,7497.758831806876,2811.647683571844,846305.9527551249
,45,100,846305.9527551249,1939.4511417304946,9479.442141512913,7539.990999782418,2795.886539184475,841561.8482945269
,46,99,841561.8482945269,1928.5792356749575,9511.040281984624,7582.461046309667,2779.931290827391,836759.3185390446
,47,98,836759.3185390446,1917.5734383186439,9542.743749591235,7625.170311272591,2763.7804940925735,831897.9287218646
,48,97,831897.9287218646,1906.4327533209398,9574.5528954232,7668.12014210226,2747.432695265875,826977.2412750282
,49,96,826977.2412750282,1895.1561779219396,9606.468071741278,7711.311893819338,2730.8864312706964,821996.8158124796
,50,95,821996.8158124796,1883.7427029035991,9638.489631980407,7754.746929076808,2714.1402296113424,816956.209113014
,51,94,816956.209113014,1872.1913125506571,9670.61793075367,7798.426618203012,2697.192608316037,811854.9751031271
,52,93,811854.9751031271,1860.5009846113328,9702.85332385618,7842.352339244847,2680.0420758796076,806692.6648397619
,53,92,806692.6648397619,1848.6706902577878,9735.196168269033,7886.525478011245,2662.6871312058356,801468.8264929565
,54,91,801468.8264929565,1836.6993940463585,9767.646822163257,7930.947428116899,2645.1262635494654,796183.005328389
,55,90,796183.005328389,1824.5860538775582,9800.2056449038,7975.619591026241,2627.3579524578763,790834.7436898206
,56,89,790834.7436898206,1812.329620955839,9832.872997053475,8020.543376097636,2609.38066771241,785423.5809814354
,57,88,785423.5809814354,1799.9290397491227,9865.649240376983,8065.72020062786,2591.1928692693587,779949.053650077
,58,87,779949.053650077,1787.383247948093,9898.534737844906,8111.151489896813,2572.7930072006006,774410.6951673807
,59,86,774410.6951673807,1774.6911764252475,9931.529853637712,8156.838677212465,2554.179521633894,768808.0360118021
,60,85,768808.0360118021,1761.8517491937132,9964.634953149838,8202.783203956125,2535.35084269282,763140.6036505388
,61,84,763140.6036505388,1748.863883365818,9997.850402993663,8248.986519627844,2516.30539043637,757407.9225213473
,62,83,757407.9225213473,1735.726489111421,10031.176571003642,8295.45008189222,2497.041574798184,751609.5140142533
,63,82,751609.5140142533,1722.438469615997,10064.61382624031,8342.175356624311,2477.5577955254303,745744.8964531544
,64,81,745744.8964531544,1708.9987210384788,10098.162538994447,8389.163817955969,2457.8524421173283,739813.5850773157
,65,80,739813.5850773157,1695.4061324688485,10131.823080791088,8436.41694832224,2437.9238937633118,733815.0920227568
,66,79,733815.0920227568,1681.6595858854844,10165.59582439372,8483.936238508235,2417.770519280829,727748.9263035294
,67,78,727748.9263035294,1667.757956112255,10199.481143808362,8531.723187696107,2397.390677052778,721614.5937928861
,68,77,721614.5937928861,1653.700110775364,10233.479414287714,8579.77930351235,2376.7827149645796,715411.5972043384
,69,76,715411.5972043384,1639.4849102599421,10267.591012335339,8628.106102075397,2355.944970340877,709139.4360726039
,70,75,709139.4360726039,1625.111207666384,10301.816315709788,8676.705108043403,2334.8757698818686,702797.6067344424
,71,74,702797.6067344424,1610.5778487664306,10336.155703428816,8725.577854662386,2313.5734295992665,696385.6023093793
,72,73,696385.6023093793,1595.8836719589942,10370.609555773573,8774.725883814579,2292.036254751882,689902.9126803165
,73,72,689902.9126803165,1581.0275082257253,10405.178254292818,8824.150746067093,2270.2625397808315,683349.0244740302
,74,71,683349.0244740302,1566.0081810863194,10439.862181807111,8873.854000720792,2248.2505682443652,676723.4210415538
,75,70,676723.4210415538,1550.824506553561,10474.661722413137,8923.837215859576,2225.9986127523143,670025.5824384466
,76,69,670025.5824384466,1535.4752930881068,10509.577261487835,8974.10196839973,2203.5049349001565,663254.9854049471
,77,68,663254.9854049471,1519.9593415530037,10544.609185692796,9024.649844139793,2180.767785202691,656411.10334601
,78,67,656411.10334601,1504.2754451679396,10579.757882978432,9075.482437810493,2157.7854030273315,649493.4063112268
,79,66,649493.4063112268,1488.422389463228,10615.023742588359,9126.60135312513,2134.5560165270053,642501.3609746286
,80,65,642501.3609746286,1472.398952233524,10650.407155063642,9178.008202830119,2111.0778425726617,635434.4306143712
,81,64,635434.4306143712,1456.2039034912673,10685.90851224719,9229.704608755923,2087.3490866853845,628292.0750923007
,82,63,628292.0750923007,1439.8360054198556,10721.528207288002,9281.692201868147,2063.3679429681083,621073.7508334006
,83,62,621073.7508334006,1423.2940123265432,10757.266634645624,9333.972622319081,2039.1325940369386,613778.9108051185
,84,61,613778.9108051185,1406.5766705950632,10793.124190094439,9386.547519499376,2014.641210952064,606407.0044965713
,85,60,606407.0044965713,1389.6827186379758,10829.10127072808,9439.418552090105,1989.8919531482709,598957.4778976295
,86,59,598957.4778976295,1372.6108868487343,10865.198274963832,9492.587388115098,1964.882968365048,591429.7734778795
,87,58,591429.7734778795,1355.3598975534737,10901.415602547042,9546.055704993569,1939.6123925762865,583823.3301654622
,88,57,583823.3301654622,1337.9284649625176,10937.753654555521,9599.825189593004,1914.078349919564,576137.5833257887
,89,56,576137.5833257887,1320.315295121599,10974.21283340404,9653.897538282441,1888.278952625021,568371.9647401313
,90,55,568371.9647401313,1302.519085862801,11010.793542848702,9708.2744569859,1862.212300943818,560525.9025840892
,91,54,560525.9025840892,1284.5385267552044,11047.496187991524,9762.95766123632,1835.8764830761766,552598.821405929
,92,53,552598.821405929,1266.372299055254,11084.32117528482,9817.948876229566,1809.2695750989983,544590.1421047985
,93,52,544590.1421047985,1248.0190756568297,11121.268912535774,9873.249836878944,1782.389640893065,536499.2819088126
,94,51,536499.2819088126,1229.477521041029,11158.339808910874,9928.862287869844,1755.2347320698095,528325.6543530126
,95,50,528325.6543530126,1210.7462912256537,11195.534274940575,9984.787983714921,1727.802887897659,520068.6692571953
,96,49,520068.6692571953,1191.824033714406,11232.852722523696,10041.02868880929,1700.0921352279536,511727.73270361393
,97,48,511727.73270361393,1172.7093874457819,11270.295564932103,10097.58617748632,1672.1004884204253,503302.247014548
,98,47,503302.247014548,1153.4009827416726,11307.863216815194,10154.462234073522,1643.8259492682485,494791.61072974274
,99,46,494791.61072974274,1133.8974412556604,11345.55609420458,10211.65865294892,1615.2665069226462,486195.2185837165
,100,45,486195.2185837165,1114.197375921017,11383.374614518585,10269.177238597567,1586.420137817063,477512.46148293593
,101,44,477512.46148293593,1094.299390898395,11421.319196566972,10327.019805668577,1557.2848055908914,468742.72648285824
,102,43,468742.72648285824,1074.2020815232167,11459.39026055552,10385.188179032302,1527.8584610127532,459885.3967648387
,103,42,459885.3967648387,1053.9040342527553,11497.588228090692,10443.684193837937,1498.1390419033362,450939.8516129041
,104,41,450939.8516129041,1033.4038266129053,11535.91352218432,10502.509695571416,1468.1244730577757,441905.4663903905
,105,40,441905.4663903905,1012.7000271446449,11574.366567258268,10561.666540113623,1437.8126661675897,432781.6125164444
,106,39,432781.6125164444,991.7911953501851,11612.947789149097,10621.156593798913,1407.2015197421517,423567.65744238766
,107,38,423567.65744238766,970.6758816388051,11651.657615112928,10680.981733474124,1376.288919029712,414262.96462794323
,108,37,414262.96462794323,949.3526272723699,11690.496473829959,10741.143846557588,1345.0727359379523,404866.8935173236
,109,36,404866.8935173236,927.8199643105332,11729.46479540938,10801.644831098847,1313.5508289540826,395378.79951517883
,110,35,395378.79951517883,906.0764155556182,11768.563011394068,10862.486595838449,1281.721043064468,385798.0339624049
,111,34,385798.0339624049,884.1204944971779,11807.791554765361,10923.671060268183,1249.581209673789,376123.9441118105
,112,33,376123.9441118105,861.9507052562324,11847.150859947908,10985.200154691674,1217.1291465237293,366355.8731036425
,113,32,366355.8731036425,839.5655425291807,11886.641362814386,11047.075820285205,1184.362657611191,356493.1599409685
,114,31,356493.1599409685,816.9634915313861,11926.263500690424,11109.300009159038,1151.2795331060317,346535.1394649155
,115,30,346535.1394649155,794.1430279404314,11966.017712359364,11171.874684418932,1117.877549268322,336481.14232976484
,116,29,336481.14232976484,771.1026178390445,12005.90443806723,11234.801820228186,1084.1544683651223,326330.4949779018
,117,28,326330.4949779018,747.8407176576917,12045.924119527443,11298.083401869751,1050.1080385867735,316082.51961461885
,118,27,316082.51961461885,724.3557741168348,12086.077199925816,11361.72142580898,1015.7359939626997,305736.53418277256
,119,26,305736.53418277256,700.6462241688538,12126.36412392556,11425.717899756706,981.0360542767197,295291.8523372926
,120,25,295291.8523372926,676.7104949396289,12166.785337671969,11490.07484273234,946.0059249818677,284747.78341954213
,121,24,284747.78341954213,652.5470036697841,12207.341288797548,11554.794285127764,910.6432971147145,274103.63243152905
,122,23,274103.63243152905,628.1541576555874,12248.032426426838,11619.878268771252,874.9458472091926,263358.70000996697
,123,22,263358.70000996697,603.5303541895076,12288.859201181553,11685.328846992044,838.9112372099164,252512.28240018483
,124,21,252512.28240018483,578.6739805004236,12329.822065185494,11751.14808468507,802.5371143849993,241563.67142988477
,125,20,241563.67142988477,553.5834136934859,12370.921472069405,11817.338058375919,765.8211112383628,230512.1544827472
,126,19,230512.1544827472,528.257020689629,12412.157876976295,11883.900856286666,728.7608454215351,219357.01447188205
,127,18,219357.01447188205,502.6931581647297,12453.53173656616,11950.83857840143,691.3539196449354,208097.52981312555
,128,17,208097.52981312555,476.89017248841276,12495.043509021352,12018.15333653294,653.5979215886421,196732.97439818125
,129,16,196732.97439818125,450.8463996624987,12536.693654051447,12085.847254388947,615.4904238126411,185262.61756760496
,130,15,185262.61756760496,424.56016525909473,12578.482632898207,12153.922467639113,577.0289836665529,173685.7240836324
,131,14,173685.7240836324,398.02978435832426,12620.41090834121,12222.381123982885,538.2111431988318,162001.55410284834
,132,13,162001.55410284834,371.2535614856941,12662.478944702267,12291.225383216573,499.03442906543927,150209.36314869722
,133,12,150209.36314869722,344.2297905490978,12704.687207851264,12360.457417302167,459.49635243798355,138308.40208383303
,134,11,138308.40208383303,316.9567547754507,12747.036165210686,12430.079410435235,419.594408911326,126297.91708230913
,135,10,126297.91708230913,289.43272664695843,12789.52628576137,12500.093559114412,379.3260784106491,114177.14960160537
,136,9,114177.14960160537,261.6559678370123,12832.158040047208,12570.502072210196,338.68882509798397,101945.33635449316
,137,8,101945.33635449316,233.6247291457135,12874.931900180567,12641.307171034854,297.68009727819435,89601.7092807365
,138,7,89601.7092807365,205.33725043502113,12917.848339847815,12712.511089412794,256.29732730441236,77145.49551862811
,139,6,77145.49551862811,176.79176056352276,12960.907834313839,12784.116073750316,214.537931482926,64575.917376360725
,140,5,64575.917376360725,147.98647732082665,13004.110860428185,12856.124383107359,172.39930997751122,51892.19230323088
,141,4,51892.19230323088,118.91960736157075,13047.457896629478,12928.538289267906,129.87884671320992,39093.53286067618
,142,3,39093.53286067618,89.58934613904958,13090.949422951553,13001.360076812503,86.97390927954561,26179.146693143226
,143,2,26179.146693143226,59.99387783845323,13134.585921027765,13074.592043189312,43.681848833179714,13148.236498787093
,144,1,13148.236498787093,30.131375309720422,13178.367874097306,13148.236498787586,-1.6431537612030905e-12,-4.945892821221301e-10
