input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,124,909559.5279704236,4547.797639852118,9860.28235670092,5312.484716848802,2260.6176081339368,906507.6608617087
,46,123,906507.6608617087,4532.538304308544,9884.933062592674,5352.39475828413,2252.8881652585615,903408.1542686832
,47,122,903408.1542686832,4517.040771343416,9909.645395249152,5392.604623905736,2245.0388741119436,900260.5885188894
,48,121,900260.5885188894,4501.302942594447,9934.419508737274,5433.116566142827,2237.0686798818665,897064.5406326284
,49,120,897064.5406326284,4485.322703163142,9959.255557509117,5473.932854345975,2228.976519445706,893819.584297728
,50,119,893819.584297728,4469.09792148864,9984.153696402887,5515.055774914247,2220.7613213070345,890525.2898441209
,51,118,890525.2898441209,4452.626449220605,10009.114080643893,5556.487631423288,2212.422005531744,887181.2242182293
,52,117,887181.2242182293,4435.906121091147,10034.136865845501,5598.230744754354,2203.9574836836873,883786.9509571587
,53,116,883786.9509571587,4418.934754785793,10059.222208010113,5640.2874532243195,2195.366658759836,880342.0301626943
,54,115,880342.0301626943,4401.710150813472,10084.37026353014,5682.660112716668,2186.648425124944,876846.0184751025
,55,114,876846.0184751025,4384.230092375513,10109.58118918896,5725.351096813448,2177.8016684457225,873298.4690467347
,56,113,873298.4690467347,4366.492345233673,10134.85514216193,5768.362796928257,2168.8252656245163,869698.931515431
,57,112,869698.931515431,4348.4946575771555,10160.192280017336,5811.697622440181,2159.718084732477,866046.9519777233
,58,111,866046.9519777233,4330.234759888616,10185.592760717376,5855.35800082876,2150.4789849422364,862342.0729618367
,59,110,862342.0729618367,4311.710364809183,10211.056742619168,5899.346377809985,2141.106816460067,858583.8334004867
,60,109,858583.8334004867,4292.919167002434,10236.584384475715,5943.665217473281,2131.600420457534,854771.768603471
,61,108,854771.768603471,4273.858843017355,10262.175845436903,5988.317002419548,2121.9586290026286,850905.4102300542
,62,107,850905.4102300542,4254.527051150271,10287.831285050494,6033.304233900222,2112.180264990385,846984.2862611443
,63,106,846984.2862611443,4234.921431305722,10313.55086326312,6078.629431957399,2102.2641420729674,843007.9209712599
,64,105,843007.9209712599,4215.0396048563,10339.334740421275,6124.295135564975,2092.2090645892376,838975.8349002842
,65,104,838975.8349002842,4194.879174501421,10365.183077272328,6170.3039027709065,2082.0138274937835,834887.5448250071
,66,103,834887.5448250071,4174.437724125036,10391.096034965509,6216.658310840473,2071.6772162854168,830742.563730452
,67,102,830742.563730452,4153.71281865226,10417.073775052919,6263.360956400659,2061.1980069351284,826540.4007809865
,68,101,826540.4007809865,4132.702003904933,10443.116459490551,6310.414455585618,2050.5749658135023,822280.5612912144
,69,100,822280.5612912144,4111.4028064560725,10469.224250639274,6357.8214441832015,2039.806849617578,817962.5466966488
,70,99,817962.5466966488,4089.8127334832443,10495.397311265871,6405.584577782627,2028.8924052971654,813585.8545241633
,71,98,813585.8545241633,4067.9292726208164,10521.635804544032,6453.706531923215,2017.8303699806002,809149.9783622207
,72,97,809149.9783622207,4045.7498918111037,10547.939894055393,6502.19000224429,2006.619470899941,804654.4078308763
,73,96,804654.4078308763,4023.2720391543817,10574.309743790527,6551.0377046361455,1995.2584253156006,800098.6285515558
,74,95,800098.6285515558,4000.493142757779,10600.745518150003,6600.252375392223,1983.745940440409,795482.122116604
,75,94,795482.122116604,3977.41061058302,10627.247381945375,6649.836771362356,1972.0807133631042,790804.3660586048
,76,93,790804.3660586048,3954.021830293024,10653.815500400236,6699.793670107212,1960.261430971244,786064.8338194687
,77,92,786064.8338194687,3930.3241690973437,10680.450039151234,6750.12587005389,1948.2867698735372,781262.9947192884
,78,91,781262.9947192884,3906.314973596442,10707.151164249111,6800.83619065267,1936.1553963215895,776398.3139249573
,79,90,776398.3139249573,3881.9915696247867,10733.919042159734,6851.927472534948,1923.865966131056,771470.2524185535
,80,89,771470.2524185535,3857.3512620927672,10760.75383976513,6903.402577672363,1911.4171246022026,766478.2669654833
,81,88,766478.2669654833,3832.391334827417,10787.65572436454,6955.264389537124,1898.8075064398654,761421.810082386
,82,87,761421.810082386,3807.10905041193,10814.62486367545,7007.51581326352,1886.0357356728064,756300.3300047953
,83,86,756300.3300047953,3781.5016500239767,10841.661425834634,7060.159775810658,1873.1004255724617,751113.2706545572
,84,85,751113.2706545572,3755.566353272786,10868.765579399222,7113.199226126436,1860.000178571077,745860.0716070018
,85,84,745860.0716070018,3729.300358035009,10895.93749334772,7166.637135312711,1846.733586179223,740540.1680578684
,86,83,740540.1680578684,3702.700840289342,10923.177337081086,7220.476496791744,1833.2992289026918,735152.9907899793
,87,82,735152.9907899793,3675.7649539498966,10950.485280423787,7274.720326473891,1819.6956761587635,729697.9661396642
,88,81,729697.9661396642,3648.489830698321,10977.861493624843,7329.371662926522,1805.9214861918442,724174.5159629295
,89,80,724174.5159629295,3620.8725798146475,11005.3061473589,7384.433567544253,1791.9752059884631,718582.0576013738
,90,79,718582.0576013738,3592.910288006869,11032.819412727296,7439.909124720427,1777.8553711916336,712920.003847845
,91,78,712920.003847845,3564.6000192392253,11060.401461259115,7495.801442019889,1763.5605060145629,707187.7629118398
,92,77,707187.7629118398,3535.938814559199,11088.05246491226,7552.1136503530615,1749.0891231537169,701384.7383846404
,93,76,701384.7383846404,3506.923691923202,11115.772596074541,7608.8489041513385,1734.4397237012226,695510.3292041903
,94,75,695510.3292041903,3477.5516460209515,11143.562027564723,7666.010381543772,1719.6107970566163,689563.9296197031
,95,74,689563.9296197031,3447.8196480985157,11171.42093263363,7723.601284535114,1704.6008208379199,683544.9291560058
,96,73,683544.9291560058,3417.7246457800293,11199.349484965212,7781.624839185183,1689.4082607920518,677452.7125776127
,97,72,677452.7125776127,3387.2635628880635,11227.34785867762,7840.084295789557,1674.031570704558,671286.6598525277
,98,71,671286.6598525277,3356.4332992626382,11255.41622832431,7898.982929061671,1658.469192308665,665046.1461157748
,99,70,665046.1461157748,3325.230730578874,11283.554768895121,7958.3240383162465,1642.7195551936463,658730.5416326522
,100,69,658730.5416326522,3293.6527081632607,11311.763655817356,8018.110947654095,1626.7810767124952,652339.2117617106
,101,68,652339.2117617106,3261.696058808553,11340.043064956899,8078.347006148346,1610.6521618889058,645871.5169174512
,102,67,645871.5169174512,3229.357584587256,11368.39317261929,8139.035588032033,1594.331203323548,639326.8125327427
,103,66,639326.8125327427,3196.634062663714,11396.814155550832,8200.180092887118,1577.816581099639,632704.4490209552
,104,65,632704.4490209552,3163.522245104776,11425.306190939707,8261.783945834932,1561.1066626878007,626003.7717378081
,105,64,626003.7717378081,3130.018858689041,11453.869456417055,8323.850597728015,1544.1998028502003,619224.1209429303
,106,63,619224.1209429303,3096.1206047146516,11482.50413005809,8386.383525343439,1527.0943435439672,612364.8317611308
,107,62,612364.8317611308,3061.8241588056544,11511.210390383232,8449.386231577577,1509.788613823883,605425.2341433772
,108,61,605425.2341433772,3027.126170716886,11539.988416359189,8512.862245642304,1492.280929744337,598404.6528274792
,109,60,598404.6528274792,2992.023264137396,11568.838387400083,8576.815123262688,1474.5695942605412,591302.407298477
,110,59,591302.407298477,2956.512036492385,11597.76048336858,8641.248446876194,1456.6528971290022,584117.8117487298
,111,58,584117.8117487298,2920.589058743649,11626.754884576994,8706.165825833345,1438.529114807241,576850.1750377037
,112,57,576850.1750377037,2884.2508751885184,11655.821771788438,8771.57089659992,1420.1965103527596,569498.8006514566
,113,56,569498.8006514566,2847.494003257283,11684.961326217908,8837.467322960625,1401.6533333212399,562062.9866618172
,114,55,562062.9866618172,2810.314933309086,11714.173729533448,8903.858796224362,1382.897819663982,554542.0256852568
,115,54,554542.0256852568,2772.710128426284,11743.459163857275,8970.74903543099,1363.9281916245648,546935.2048414504
,116,53,546935.2048414504,2734.6760242072523,11772.817811766912,9038.14178755966,1344.742657634727,539241.8057115256
,117,52,539241.8057115256,2696.2090285576282,11802.249856296332,9106.040827738703,1325.3394122094674,531461.1042959964
,118,51,531461.1042959964,2657.305521479982,11831.755480937065,9174.449959457083,1305.7166358413483,523592.3709723806
,119,50,523592.3709723806,2617.9618548619032,11861.334869639406,9243.373014777502,1285.8724948940078,515634.87045249715
,120,49,515634.87045249715,2578.1743522624856,11890.9882068135,9312.813854551014,1265.8051414948654,507587.861739441
,121,48,507587.861739441,2537.939308697205,11920.715677330525,9382.77636863332,1245.5127134270192,499450.5980842347
,122,47,499450.5980842347,2497.2529904211733,11950.517466523848,9453.264476102675,1224.9933340203302,491222.32694215234
,123,46,491222.32694215234,2456.111634710762,11980.393760190149,9524.282125479387,1204.2451120416824,482902.2899287147
,124,45,482902.2899287147,2414.5114496435735,12010.344744590626,9595.833294947053,1183.266141584419,474489.7227753521
,125,44,474489.7227753521,2372.44861387676,12040.370606452096,9667.921992575335,1162.0545019569417,465983.8552847337
,126,43,465983.8552847337,2329.9192764236686,12070.471532968226,9740.552256544557,1140.608257570473,457383.9112857596
,127,42,457383.9112857596,2286.919556428798,12100.647711800633,9813.728155371835,1118.9254578259695,448689.1085882137
,128,41,448689.1085882137,2243.4455429410687,12130.899331080132,9887.453788139064,1097.0041370001866,439898.6589370748
,129,40,439898.6589370748,2199.493294685374,12161.226579407823,9961.73328472245,1074.842314130881,431011.76796648325
,130,39,431011.76796648325,2155.058839832416,12191.629645856337,10036.570806023921,1052.4379929011484,422027.6351533605
,131,38,422027.6351533605,2110.1381757668023,12222.108719970971,10111.970544204169,1029.7891615228907,412945.4537706792
,132,37,412945.4537706792,2064.727268853396,12252.663991770894,10187.936722917499,1006.8937926194043,403764.4108403811
,133,36,403764.4108403811,2018.8220542019055,12283.295651750319,10264.473597548413,983.7498431070817,394483.68708593975
,134,35,394483.68708593975,1972.4184354296988,12314.003890879683,10341.585455449984,960.3552540762244,385102.456884566
,135,34,385102.456884566,1925.51228442283,12344.78890060688,10419.27661618405,936.7079506709549,375619.8882190529
,136,33,375619.8882190529,1878.0994410952646,12375.65087285839,10497.551431763126,912.8058419682246,366035.14262925804
,137,32,366035.14262925804,1830.1757131462903,12406.590000040524,10576.414286894233,888.6468208559095,356347.3751632197
,138,31,356347.3751632197,1781.7368758160985,12437.606475040617,10655.869599224518,864.228763909988,346555.7343279052
,139,30,346555.7343279052,1732.7786716395258,12468.700491228208,10735.921819588682,839.5495312707912,336659.3620395873
,140,29,336659.3620395873,1683.2968101979366,12499.872242456271,10816.575432258334,814.6069665183225,326657.3935738473
,141,28,326657.3935738473,1633.2869678692366,12531.121923062416,10897.834955193179,789.3988965466353,316548.9575152008
,142,27,316548.9575152008,1582.744787576004,12562.449727870051,10979.704940294047,763.9231314372669,306333.175706344
,143,26,306333.175706344,1531.6658785317202,12593.855852189714,11062.189973657994,738.177464331715,296009.16319701774
,144,25,296009.16319701774,1480.0458159850887,12625.340491820196,11145.294675835106,712.1596713029566,285576.02819248557
,145,24,285576.02819248557,1427.880140962428,12656.903843049724,11229.023702087296,685.8675112259957,275032.87200162426
,146,23,275032.87200162426,1375.1643600081213,12688.546102657336,11313.381742649215,659.2987256474377,264378.7889846225
,147,22,264378.7889846225,1321.8939449231127,12720.26746791398,11398.373522990867,632.4510386540791,253612.86650028572
,148,21,253612.86650028572,1268.0643325014287,12752.068136583744,11484.003804082316,605.3221567405085,242734.1848529439
,149,20,242734.1848529439,1213.6709242647196,12783.948306925196,11570.277382660477,577.9097686757085,231741.81723895913
,150,19,231741.81723895913,1158.7090861947956,12815.908177692494,11657.199091497698,550.2115453686537,220634.8296928301
,151,18,220634.8296928301,1103.1741484641504,12847.947948136713,11744.773799672563,522.2251397328939,209412.28103289043
,152,17,209412.28103289043,1047.0614051644523,12880.067818007037,11833.006412842586,493.94818655011966,198073.22280659797
,153,16,198073.22280659797,990.3661140329899,12912.267987552019,11921.90187351903,465.37830233269733,186616.69923541162
,154,15,186616.69923541162,933.0834961770581,12944.54865752088,12011.465161343822,436.5130851851695,175041.74715925296
,155,14,175041.74715925296,875.2087357962648,12976.910029164676,12101.701293368411,407.3501146647114,163347.39598054925
,156,13,163347.39598054925,816.7369799027463,13009.35230423755,12192.615324334804,377.88695164053615,151532.667607855
,157,12,151532.667607855,757.663338039275,13041.87568499813,12284.212346958855,348.1211381522403,139596.57639904835
,158,11,139596.57639904835,697.9828819952418,13074.480374210587,12376.497492215345,318.0501972670825,127538.12910410008
,159,10,127538.12910410008,637.6906455205004,13107.166575146093,12469.475929625592,287.6716329361862,115356.32480741067
,160,9,115356.32480741067,576.7816240370533,13139.934491583965,12563.15286754691,256.9829298496594,103050.15486971341
,161,8,103050.15486971341,515.2507743485671,13172.78432781284,12657.533553464273,225.98155329062283,90618.60286953975
,162,7,90618.60286953975,453.0930143476988,13205.716288632337,12752.623274284639,194.6649489881378,78060.64454424326
,163,6,78060.64454424326,390.3032227212163,13238.73057935387,12848.427356632654,163.03054296902653,65375.247730579635
,164,5,65375.247730579635,326.87623865289817,13271.827405802282,12944.951167149384,131.07574140857562,52561.37230483883
,165,4,52561.37230483883,262.8068615241941,13305.006974316666,13042.200112792472,98.79793048011588,39617.97012252647
,166,3,39617.97012252647,198.08985061263238,13338.269491752402,13140.17964113977,66.19447620346676,26543.984957590168
,167,2,26543.984957590168,132.71992478795084,13371.61516548166,13238.89524069371,33.262724292241145,13338.3524411887
,168,1,13338.3524411887,66.69176220594349,13405.044203394926,13338.352441188983,-7.09405867382884e-13,-2.8447175282053647e-10
