input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,91,728074.0296656315,2881.9597007597913,9543.770541364205,6661.810840604414,601.1768490208559,722013.395674048
,55,90,722013.395674048,2857.9696912097734,9551.723683482009,6693.753992272235,596.0997014014798,715915.7413831772
,56,89,715915.7413831772,2833.833142975077,9559.683453218244,6725.850310243167,590.9915758941117,709780.8826488281
,57,88,709780.8826488281,2809.5493271516116,9567.649856095923,6758.100528944311,585.8523184332365,703608.634438317
,58,87,703608.634438317,2785.1175113183385,9575.622897642668,6790.50538632433,580.6817742099939,697398.8108262026
,59,86,697398.8108262026,2760.5369595203856,9583.602583390702,6823.065623870317,575.4797876686102,691151.2249900008
,60,85,691151.2249900008,2735.806932252087,9591.588918876858,6855.781986624771,570.2462025028134,684865.6892058789
,61,84,684865.6892058789,2710.9266864399374,9599.581909642588,6888.65522320265,564.9808616522303,678542.0148443284
,62,83,678542.0148443284,2685.895475425467,9607.581561233956,6921.686085808489,559.6836072987667,672180.0123658187
,63,82,672180.0123658187,2660.7125489480327,9615.587879201648,6954.875330253615,554.354280862971,665779.4913164281
,64,81,665779.4913164281,2635.377153127528,9623.600869100981,6988.223715973453,548.9927230003789,659340.260323455
,65,80,659340.260323455,2609.8885304470095,9631.6205364919,7021.732006044891,543.5987735978417,652862.1270910079
,66,79,652862.1270910079,2584.2459197352396,9639.64688693897,7055.40096720373,538.1722717698368,646344.898395574
,67,78,646344.898395574,2558.448556149147,9647.67992601142,7089.231369862273,532.7130558547598,639788.3800815665
,68,77,639788.3800815665,2532.495671156201,9655.719659283099,7123.223988126898,527.2209634111997,633192.3770568508
,69,76,633192.3770568508,2506.3864925167013,9663.766092332498,7157.379599815797,521.6958312141959,626556.6932882492
,70,75,626556.6932882492,2480.1202442659865,9671.819230742773,7191.698986476786,516.137495251477,619881.1317970239
,71,74,619881.1317970239,2453.696146696553,9679.879080101726,7226.182933405173,510.5457907196824,613165.4946543385
,72,73,613165.4946543385,2427.1134163400898,9687.945646001808,7260.832229661719,504.92055202056395,606409.5829766972
,73,72,606409.5829766972,2400.3712659494267,9696.018934040141,7295.647668090714,499.2616127571721,599613.1969213637
,74,71,599613.1969213637,2373.468904480398,9704.098949818506,7330.630045338108,493.5688057300214,592776.1356817556
,75,70,592776.1356817556,2346.405537073616,9712.185698943353,7365.780161869737,487.8419629332383,585898.1974828191
,76,69,585898.1974828191,2319.180365036159,9720.279187025808,7401.098821989649,482.08091555069126,578979.1795763802
,77,68,578979.1795763802,2291.7925858231715,9728.379419681656,7436.586833858484,476.28549395210143,572018.8782364738
,78,67,572018.8782364738,2264.2413930193757,9736.486402531393,7472.245009512017,470.4555276891348,565017.0887546509
,79,66,565017.0887546509,2236.5259763204936,9744.60014120017,7508.074164879676,464.5908454914761,557973.6054352628
,80,65,557973.6054352628,2208.645521514582,9752.720641317832,7544.07511980325,458.69127526288304,550888.2215907224
,81,64,550888.2215907224,2180.5992104632764,9760.847908518932,7580.248698055655,452.7566440772224,543760.7295367441
,82,63,543760.7295367441,2152.3862210829457,9768.981948442695,7616.59572735975,446.7867781744869,536590.9205875588
,83,62,536590.9205875588,2124.0057273257535,9777.122766733059,7653.117039407305,440.78150295679296,529378.5850511083
,84,61,529378.5850511083,2095.456899160637,9785.270369038673,7689.813469878036,434.74064298435854,522123.51222421456
,85,60,522123.51222421456,2066.738902554183,9793.424761012868,7726.685858458684,428.6640219714632,514825.49038772733
,86,59,514825.49038772733,2037.850899451421,9801.585948313706,7763.735048862285,422.55146278238755,507484.3068016474
,87,58,507484.3068016474,2008.7920477565212,9809.75393660397,7800.961888847448,416.4027874273333,500099.7477002273
,88,57,500099.7477002273,1979.5615013134,9817.928731551141,7838.367230237741,410.21781705832467,492671.5982870479
,89,56,492671.5982870479,1950.1584098862313,9826.110338827424,7875.951928941193,403.99637196508894,485199.6427300718
,90,55,485199.6427300718,1920.5819191398678,9834.298764109786,7913.716844969918,397.7382715709183,477683.66415667284
,91,54,477683.66415667284,1890.8311706201634,9842.494013079873,7951.662842459709,391.443334428511,470123.4446486417
,92,53,470123.4446486417,1860.905301734207,9850.69609142411,7989.790789689903,385.11137821579314,462518.76523716754
,93,52,462518.76523716754,1830.803445730455,9858.905004833625,8028.10155910317,378.7422197317203,454869.4058977961
,94,51,454869.4058977961,1800.5247316787763,9867.12075900432,8066.596027325543,372.3356748920588,447175.1455453626
,95,50,447175.1455453626,1770.0682844503938,9875.343359636816,8105.275075186422,365.89155872514687,439435.7620289014
,96,49,439435.7620289014,1739.4332246977347,9883.572812436512,8144.139587738778,359.4096853676355,431651.03212653025
,97,48,431651.03212653025,1708.6186688341825,9891.809123113544,8183.190454279362,352.8898680602091,423820.73154031107
,98,47,423820.73154031107,1677.6237290137315,9900.052297382801,8222.428568369069,346.331919143285,415944.63489108527
,99,46,415944.63489108527,1646.447513110546,9908.302340963946,8261.8548278534,339.73565005269325,408022.51571328455
,100,45,408022.51571328455,1615.0891246984181,9916.55925958142,8301.470134883002,333.10087131533464,400054.1464497169
,101,44,400054.1464497169,1583.5476630301293,9924.823058964394,8341.275395934264,326.4273925448189,392039.29844632745
,102,43,392039.29844632745,1551.822223016713,9933.093744846872,8381.27152183016,319.7150224370811,383977.7419469344
,103,42,383977.7419469344,1519.9118952066153,9941.371322967574,8421.45942776096,312.96356876597787,375869.24608793936
,104,41,375869.24608793936,1487.81576576476,9949.65579907004,8461.84003330528,306.17283837886174,367713.57889301295
,105,40,367713.57889301295,1455.5329164515097,9957.947178902596,8502.414262451086,299.3426371921349,359510.50726775394
,106,39,359510.50726775394,1423.0624246015261,9966.245468218342,8543.183043616815,292.47277018678096,351259.7969943239
,107,38,351259.7969943239,1390.4033631025322,9974.550672775187,8584.147309672655,285.56304140387607,342961.2127260551
,108,37,342961.2127260551,1357.5548003739682,9982.862798335835,8625.307997961867,278.6132539400777,334614.5179820333
,109,36,334614.5179820333,1324.5158003455485,9991.181850667768,8666.66605032222,271.6232099430926,326219.47514165414
,110,35,326219.47514165414,1291.2854224357145,9999.507835543327,8708.222413107613,264.5927106071221,317775.8454391536
,111,34,317775.8454391536,1257.8627215299832,10007.840758739601,8749.978037209617,257.5215561682867,309283.3889581123
,112,33,309283.3889581123,1224.2467479591946,10016.180626038558,8791.933878079364,250.40954590002747,300741.86462593294
,113,32,300741.86462593294,1190.4365474776514,10024.527443226914,8834.090895749263,243.2564781084864,292151.0302082921
,114,31,292151.0302082921,1156.4311612411564,10032.881216096268,8876.450054855111,236.06215012786421,283510.6423035649
,115,30,283510.6423035649,1122.2296257849443,10041.241950443004,8919.012324658059,228.8263583157557,274820.4563372226
,116,29,274820.4563372226,1087.8309730015062,10049.609652068371,8961.778679066865,221.54889804846312,266080.2265562042
,117,28,266080.2265562042,1053.2342301183085,10057.984326778424,9004.750096660115,214.22956371628675,257289.70602326037
,118,27,257289.70602326037,1018.4384196754057,10066.365980384076,9047.927560708671,206.8681487187931,248448.6466112705
,119,26,248448.6466112705,983.4425595029458,10074.754618701058,9091.312059198111,199.46444546006035,239556.79899753246
,120,25,239556.79899753246,948.2456626985661,10083.150247549978,9134.904584851412,192.0182453439009,230613.91265802496
,121,24,230613.91265802496,912.8467376046822,10091.552872756254,9178.706135151571,184.52933876906118,221619.73586164246
,122,23,221619.73586164246,877.2447877856681,10099.962500150205,9222.717712364536,176.9975151243983,212574.0156644023
,123,22,212574.0156644023,841.4388120049259,10108.379135567,9266.940323562074,169.42256278403354,203476.49790362426
,124,21,203476.49790362426,805.4278042018461,10116.802784846648,9311.374980644801,161.8042691024829,194326.92719208196
,125,20,194326.92719208196,769.2107534686578,10125.233453834,9356.022700365342,154.14242040976384,185125.0469121264
,126,19,185125.0469121264,732.786644027167,10133.671148378853,9400.884504351687,146.43680200647893,175870.59920978118
,127,18,175870.59920978118,696.1544552053839,10142.115874335821,9445.961419130437,138.68719815887562,166563.32498880962
,128,17,166563.32498880962,659.3131614140382,10150.567637564434,9491.254476150396,130.89339209388268,157202.9639047531
,129,16,157202.9639047531,622.261732122981,10159.026443929055,9536.764711806074,123.05516599412252,147789.25435894114
,130,15,147789.25435894114,584.9991318374754,10167.492299298994,9582.493167461518,115.1723009928997,138321.93349247254
,131,14,138321.93349247254,547.5243200743705,10175.965209548398,9628.440889474028,107.24457716916542,128800.73718016768
,132,13,128800.73718016768,509.8362513381638,10184.44518055635,9674.608929218186,99.27177354245792,119225.40002449194
,133,12,119225.40002449194,471.9338750969473,10192.932218206814,9720.998343109866,91.25366806781841,109595.6553494499
,134,11,109595.6553494499,433.8161357582392,10201.42632838865,9767.61019263041,83.19003763068291,99911.23519445017
,135,10,99911.23519445017,395.4819726446986,10209.9275169956,9814.445544350901,75.08065804174939,90171.87030814102
,136,9,90171.87030814102,356.9303199697249,10218.435789926427,9861.505469956703,66.92530403182027,80377.29014221614
,137,8,80377.29014221614,318.1601068129389,10226.951153084701,9908.791046271763,58.72374924662031,70527.22284519099
,138,7,70527.22284519099,279.1702570955477,10235.473612378888,9956.30335528334,50.47576624158972,60621.39525614924
,139,6,60621.39525614924,239.95968955559076,10244.003173722567,10004.043484166976,42.18112647665189,50659.532898458914
,140,5,50659.532898458914,200.52731772306655,10252.53984303396,10052.012525310893,33.83960031095668,40641.35997345898
,141,4,40641.35997345898,160.87204989494182,10261.083626236445,10100.211576341502,25.4509569975979,30566.599354115075
,142,3,30566.599354115075,120.99278911003884,10269.63452925821,10148.64174014817,17.014964678305756,20434.97257864521
,143,2,20434.97257864521,80.88843312380396,10278.19255803279,10197.304124908986,8.531390378113521,10246.199844114339
,144,1,10246.199844114339,40.5578743829526,10286.757718497416,10246.199844114464,-1.0459189070388675e-13,-1.25614860735368e-10
