input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,81,673176.104222511,2945.1454559734857,9888.159323728216,6943.01386775473,555.1942419622969,666788.2845967186
,65,80,666788.2845967186,2917.198745110644,9896.399456497991,6979.200711387348,549.8409032377762,660358.9247885691
,66,79,660358.9247885691,2889.0702959499895,9904.646456045071,7015.576160095082,544.4527905237284,653887.8014189978
,67,78,653887.8014189978,2860.759131208115,9912.900328091777,7052.141196883662,539.0297168517618,647374.689938966
,68,77,647374.689938966,2832.2642684829757,9921.161078365187,7088.8968098822115,533.5714942742364,640819.3646233579
,69,76,640819.3646233579,2803.5847202271907,9929.42871259716,7125.84399236997,528.0779338591567,634221.5985648471
,70,75,634221.5985648471,2774.719493721206,9937.703236524327,7162.983742803121,522.5488456850368,627581.1636677291
,71,74,627581.1636677291,2745.6675910463146,9945.984655888098,7200.317064841784,516.9840388357395,620897.8306417231
,72,73,620897.8306417231,2716.4280090575385,9954.27297643467,7237.844967377131,511.38332139528836,614171.3689957412
,73,72,614171.3689957412,2686.9997393563676,9962.568203915034,7275.568464558666,505.7465004426522,607401.5470316252
,74,71,607401.5470316252,2657.38176826336,9970.870344084964,7313.488575821604,500.073382046503,600588.1318378501
,75,70,600588.1318378501,2627.573076790594,9979.179402705033,7351.606325914439,494.3637712599465,593730.8892831956
,76,69,593730.8892831956,2597.5726406139806,9987.495385540622,7389.922744926642,488.6174721152242,586829.5840103842
,77,68,586829.5840103842,2567.3794300454306,9995.818298361906,7428.438868316476,482.8342876183898,579883.9794296861
,78,67,579883.9794296861,2536.9924100048765,10004.148146943877,7467.155736939,477.0140197439559,572893.837712491
,79,66,572893.837712491,2506.410539992148,10012.484937066329,7506.0743970741805,471.1564694295141,565858.9197848464
,80,65,565858.9197848464,2475.6327740587026,10020.828674513883,7545.195900455181,465.261436570326,558778.9853209615
,81,64,558778.9853209615,2444.658060779206,10029.17936507598,7584.521304296773,459.3287200138872,551653.7927366785
,82,63,551653.7927366785,2413.4853432229684,10037.537014546875,7624.051671323907,453.3581175544622,544483.099182909
,83,62,544483.099182909,2382.1135589252267,10045.901628725662,7663.788069800436,447.34942592759046,537266.6605390362
,84,61,537266.6605390362,2350.541639858283,10054.273213416267,7703.731573557984,441.3024408045652,530004.2314062827
,85,60,530004.2314062827,2318.768512402487,10062.65177442745,7743.883262024963,435.2169567868815,522695.56510104466
,86,59,522695.56510104466,2286.79309731707,10071.037317572807,7784.244220255738,429.09276740065746,515340.41364818957
,87,58,515340.41364818957,2254.6143097108293,10079.429848670783,7824.815538959954,422.92966509102473,507938.5277743207
,88,57,507938.5277743207,2222.2310590126526,10087.829373544679,7865.598314532026,416.7274412164906,500489.65690100513
,89,56,500489.65690100513,2189.6422489418974,10096.235898022635,7906.593649080737,410.48588604327034,492993.5491379677
,90,55,492993.5491379677,2156.8467774786086,10104.649427937655,7947.802650459046,404.2047887395906,485449.95127624826
,91,54,485449.95127624826,2123.843536833586,10113.069969127597,7989.226432294011,397.8839373699619,477858.60878132423
,92,53,477858.60878132423,2090.6314134182935,10121.497527435211,8030.866114016917,391.5231188894228,470219.26578619675
,93,52,470219.26578619675,2057.2092878146104,10129.932108708072,8072.722820893461,385.12211913775275,462531.665084441
,94,51,462531.665084441,2023.5760347444293,10138.373718798663,8114.797684054233,378.6807228336557,454795.54812322045
,95,50,454795.54812322045,1989.7305230390893,10146.822363564334,8157.091840525244,372.1987135689127,447010.65499626414
,96,49,447010.65499626414,1955.6716156086554,10155.278048867302,8199.606433258647,365.6758738025046,439176.724436808
,97,48,439176.724436808,1921.3981694110348,10163.74078057469,8242.342611163655,359.1119848547036,431293.493810499
,98,47,431293.493810499,1886.9090354209332,10172.210564558507,8285.301529137574,352.50682690113456,423360.69910826255
,99,46,423360.69910826255,1852.2030585986483,10180.687406695635,8328.484348096987,345.86017896680465,415378.0749391324
,100,45,415378.0749391324,1817.2790778587039,10189.171312867878,8371.892235009174,339.1718189201027,407345.3545230433
,101,44,407345.3545230433,1782.1359260383144,10197.66228896194,8415.526362923625,332.44152346676645,399262.2696835865
,102,43,399262.2696835865,1746.7724298656908,10206.160340869414,8459.387911003723,325.669068143819,391128.5508407266
,103,42,391128.5508407266,1711.1874099281786,10214.665474486806,8503.478064558629,318.8542273134733,382943.9270034814
,104,41,382943.9270034814,1675.379680640231,10223.177695715547,8547.798015075316,311.9967741570051,374708.1257625631
,105,40,374708.1257625631,1639.3480502112134,10231.697010461974,8592.348960250762,305.09648066859364,366420.87328298093
,106,39,366420.87328298093,1603.0913206130415,10240.223424637361,8637.13210402432,298.1531176491305,358081.8942966057
,107,38,358081.8942966057,1566.60828754765,10248.756944157887,8682.148656610238,291.1664546999963,349690.9120946955
,108,37,349690.9120946955,1529.8977404142927,10257.29757494469,8727.399834530397,284.13626021680426,341247.64852038195
,109,36,341247.64852038195,1492.9584622766708,10265.845322923813,8772.886860647142,277.06230138311236,332751.82396111795
,110,35,332751.82396111795,1455.789229829891,10274.400194026251,8818.610964196361,269.9443441641013,324203.15734108567
,111,34,324203.15734108567,1418.3888133672497,10282.962194187936,8864.573380820686,262.78215330022084,315601.3661135652
,112,33,315601.3661135652,1380.7559767468476,10291.531329349767,8910.77535260292,255.57549230080193,306946.1662532631
,113,32,306946.1662532631,1342.8894773580257,10300.107605457559,8957.218128099534,248.3241234376363,298237.2722486012
,114,31,298237.2722486012,1304.78806608763,10308.691028462103,9003.902962374472,241.02780773852226,289474.3970939652
,115,30,289474.3970939652,1266.4504872860975,10317.281604319167,9050.831117033069,233.68630498077678,280657.2522819129
,116,29,280657.2522819129,1227.8754787333687,10325.879338989422,9098.003860256053,226.29937368471406,271785.5477953416
,117,28,271785.5477953416,1189.0617716046193,10334.484238438581,9145.422466833961,218.8667711070897,262858.9920996147
,118,27,262858.9920996147,1150.0080904358142,10343.09630863728,9193.088218201465,211.38825323451104,253877.29213464772
,119,26,253877.29213464772,1110.7131530890836,10351.715555561157,9241.002402472073,203.86357477681304,244840.15330695244
,120,25,244840.15330695244,1071.1756707179168,10360.341985190795,9289.166314472877,196.29248916039964,235747.27948163997
,121,24,235747.27948163997,1031.3943477321748,10368.975603511788,9337.581255779613,188.67474852155033,226598.37297438193
,122,23,226598.37297438193,991.3678817629209,10377.616416514715,9386.248534751794,181.0101036996918,217393.13454332983
,123,22,217393.13454332983,951.0949636270678,10386.264430195133,9435.169466568066,173.2983042306348,208131.2633809924
,124,21,208131.2633809924,910.5742772918417,10394.919650553631,9484.345373261789,165.53909833977553,198812.4571060704
,125,20,198812.4571060704,869.8044998390578,10403.582083595773,9533.777583756715,157.7322329352614,189436.41175524893
,126,19,189436.41175524893,828.784301429214,10412.251735332111,9583.467433902897,149.87745360112172,180002.82177494717
,127,18,180002.82177494717,787.5123452653937,10420.928611778214,9633.41626651282,141.97450459036196,170511.3800130247
,128,17,170511.3800130247,745.987287556983,10429.612718954706,9683.625431397722,134.02312881802249,160961.777710445
,129,16,160961.777710445,704.2077774831968,10438.304062887151,9734.096285403955,126.02306785420086,151353.70449289522
,130,15,151353.70449289522,662.1724571564165,10447.002649606224,9784.830192449806,117.97406191703787,141686.84836236248
,131,14,141686.84836236248,619.8799615853358,10455.70848514757,9835.828523562235,109.87584986566688,131960.8956886659
,132,13,131960.8956886659,577.3289186379133,10464.421575551889,9887.092656913976,101.72816919312663,122175.53120094507
,133,12,122175.53120094507,534.5179490041346,10473.141926864824,9938.62397786069,93.530756019237,112330.43797910362
,134,11,112330.43797910362,491.44566615857826,10481.869545137235,9990.423878978656,85.28334508343747,102425.2974452084
,135,10,102425.2974452084,448.11067632278673,10490.604436424863,10042.493760102076,76.98566973758861,92459.78935484392
,136,9,92459.78935484392,404.5115784274421,10499.346606788537,10094.835028361094,68.6374619387357,82433.59178842156
,137,8,82433.59178842156,360.6469640743443,10508.096062294202,10147.449098219859,60.23845224183475,72346.38114244353
,138,7,72346.38114244353,316.5154174981904,10516.852809012778,10200.337391514588,51.78836979244079,62197.83212072138
,139,6,62197.83212072138,272.11551552815604,10525.616853020265,10253.501337492109,43.28694231935773,51987.617725548625
,140,5,51987.617725548625,227.4458275492752,10534.388200397874,10306.9423728486,34.73389612725003,41715.40924882727
,141,4,41715.40924882727,182.5049154636193,10543.16685723147,10360.66194176785,26.128956089216185,31380.876263148635
,142,3,31380.876263148635,137.29133365127527,10551.952829612592,10414.661495961316,17.471845639322765,20983.68661282664
,143,2,20983.68661282664,91.80362893111655,10560.74612363713,10468.942494706012,8.762286765100525,10523.50640488573
,144,1,10523.50640488573,46.040340521375064,10569.546745407062,10523.506404885688,3.486396356796225e-14,4.187162024512266e-11
