input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,139,949386.1692452456,3164.620564150819,8545.357331828869,5380.7367676780505,1966.6779843282657,945972.1104618958
,19,138,945972.1104618958,3153.2403682063195,8563.160159603514,5409.919791397195,1959.5045638968722,942521.6952343956
,20,137,942521.6952343956,3141.738984114652,8581.00007660269,5439.261092488037,1952.255071128974,939034.6892130364
,21,136,939034.6892130364,3130.115630710122,8598.877160095613,5468.7615293854915,1944.9290160076062,935510.8566996586
,22,135,935510.8566996586,3118.369522332195,8616.79148751248,5498.421965180285,1937.5259056968296,931949.960640175
,23,134,931949.960640175,3106.4998688005835,8634.743136444798,5528.243267644215,1930.045244526106,928351.762617057
,24,133,928351.762617057,3094.50587539019,8652.732184645727,5558.226309255537,1922.486533974586,924716.0228417759
,25,132,924716.0228417759,3082.3867428059198,8670.758710030404,5588.371967224484,1914.8492726553154,921042.5001472067
,26,131,921042.5001472067,3070.141667157356,8688.822790676304,5618.681123518948,1907.1329562993494,917330.9519799871
,27,130,917330.9519799871,3057.7698399332903,8706.924504823546,5649.154664890256,1899.337077739785,913581.1343928366
,28,129,913581.1343928366,3045.2704479761223,8725.063930875263,5679.793482899141,1891.461126895703,909792.8020368333
,29,128,909792.8020368333,3032.642673456111,8743.241147397921,5710.59847394181,1883.5045907560238,905965.7081536475
,30,127,905965.7081536475,3019.885693845492,8761.45623312167,5741.570539276177,1875.4669533632734,902099.6045677345
,31,126,902099.6045677345,3006.9986818924485,8779.709266940672,5772.710585048224,1867.3476957972632,898194.2416784836
,32,125,898194.2416784836,2993.980805594945,8798.000327913467,5804.019522318522,1859.1462961586772,894249.3684523237
,33,124,894249.3684523237,2980.8312281744124,8816.329495263288,5835.498267088875,1850.8622295525724,890264.7324147874
,34,123,890264.7324147874,2967.5491080492916,8834.69684837842,5867.147740329128,1842.494968071788,886240.0796425301
,35,122,886240.0796425301,2954.133598808434,8853.102466812545,5898.968868004111,1834.0439807802622,882175.1547553062
,36,121,882175.1547553062,2940.583849184354,8871.546430285072,5930.962581100718,1825.5087336962613,878069.7009079017
,37,120,878069.7009079017,2926.8990030263394,8890.028818681501,5963.129815655162,1816.8886897755137,873923.459782022
,38,119,873923.459782022,2913.078199273407,8908.549712053755,5995.471512780348,1808.1833088942537,869736.171578136
,39,118,869736.171578136,2899.12057192712,8927.109190620535,6027.9886186934145,1799.392047832172,865507.5750072747
,40,117,865507.5750072747,2885.0252500242495,8945.707334767665,6060.6820847434155,1790.5143602552737,861237.4072827867
,41,116,861237.4072827867,2870.791357609289,8964.344225048431,6093.552867439143,1781.5496966986407,856925.4041120462
,42,115,856925.4041120462,2856.418013706821,8983.019942183952,6126.60192847713,1772.4975045491021,852571.2996881182
,43,114,852571.2996881182,2841.9043322937273,9001.734567063502,6159.830234769775,1763.3572280278092,848174.8266813762
,44,113,848174.8266813762,2827.2494222712544,9020.488180744887,6193.238758473633,1754.1283081727136,843735.7162310752
,45,112,843735.7162310752,2812.4523874369174,9039.280864454771,6226.828477017854,1744.8101828209528,839253.6979368784
,46,111,839253.6979368784,2797.5123264562617,9058.112699589055,6260.600373132794,1735.4022865911368,834728.4998503368
,47,110,834728.4998503368,2782.4283328344563,9076.9837677132,6294.555434878744,1725.9040508655376,830159.8484663236
,48,109,830159.8484663236,2767.1994948877455,9095.894150562608,6328.694655674863,1716.3149037721848,825547.4687144209
,49,108,825547.4687144209,2751.8248957147366,9114.843930042945,6363.019034328208,1706.6342701668598,820891.0839502596
,50,107,820891.0839502596,2736.303613167532,9133.83318823054,6397.529575063007,1696.8615716149927,816190.4159468116
,51,106,816190.4159468116,2720.6347198227054,9152.862007372683,6432.227287549978,1686.9962263734615,811445.184885635
,52,105,811445.184885635,2704.817282952117,9171.930469888046,6467.113186935929,1677.03764937229,806655.1093480714
,53,104,806655.1093480714,2688.8503644935713,9191.038658366982,6502.188293873411,1666.9852521962457,801819.9063063941
,54,103,801819.9063063941,2672.733021021314,9210.186655571915,6537.453634550601,1656.8384430663407,796939.2911149099
,55,102,796939.2911149099,2656.4643037163664,9229.374544437691,6572.910240721325,1646.5966268212262,792012.9775010098
,56,101,792012.9775010098,2640.0432583366996,9248.60240807194,6608.55914973524,1636.2592048984886,787040.6775561731
,57,100,787040.6775561731,2623.4689251872437,9267.870329755422,6644.401404568178,1625.8255753158435,782022.1017269207
,58,99,782022.1017269207,2606.7403390897357,9287.178392942416,6680.43805385268,1615.295132652225,776956.9588057203
,59,98,776956.9588057203,2589.856529352401,9306.526681261046,6716.6701519086455,1604.6672680287743,771844.9559218405
,60,97,771844.9559218405,2572.8165197394687,9325.91527851368,6753.098758774211,1593.9413690897213,766685.798532156
,61,96,766685.798532156,2555.6193284405203,9345.34426867725,6789.724940236731,1583.1168199831652,761479.1904119024
,62,95,761479.1904119024,2538.2639680396746,9364.813735903663,6826.549767863988,1572.1930013417468,756224.8336453802
,63,94,756224.8336453802,2520.749445484601,9384.323764520128,6863.574319035527,1561.169290263218,750922.4286166079
,64,93,750922.4286166079,2503.0747620553598,9403.874439029547,6900.799676974188,1550.0450602909036,745571.6739999247
,65,92,745571.6739999247,2485.2389133330826,9423.465844110866,6938.226930777783,1538.819681394056,740172.2667505409
,66,91,740172.2667505409,2467.24088916847,9443.098064619428,6975.857175450958,1527.492519948104,734723.902095038
,67,90,734723.902095038,2449.0796736501266,9462.771185587386,7013.691511937259,1516.062938714793,729226.2735218154
,68,89,729226.2735218154,2430.7542450727183,9482.485292224026,7051.731047151308,1504.530296822217,723679.0727714864
,69,88,723679.0727714864,2412.263575904955,9502.240469916163,7089.976894011208,1492.8939497447398,718081.9898272199
,70,87,718081.9898272199,2393.6066327574,9522.036804228492,7128.430171471092,1481.1532492828098,712434.7129050316
,71,86,712434.7129050316,2374.7823763501056,9541.874380903972,7167.092004553866,1469.307543542662,706736.9284440205
,72,85,706736.9284440205,2355.789761480068,9561.753285864188,7205.96352438412,1457.3561769159091,700988.3210965523
,73,84,700988.3210965523,2336.627736988508,9581.673605209742,7245.045868221234,1445.2984900590232,695188.5737183901
,74,83,695188.5737183901,2317.295245727967,9601.635425220598,7284.340179492631,1433.133819872703,689337.3673587702
,75,82,689337.3673587702,2297.791224529234,9621.638832356477,7323.847607827243,1420.8614994811312,683434.3812504241
,76,81,683434.3812504241,2278.1146041680804,9641.683913257224,7363.569309089144,1408.4808582111145,677479.2927995462
,77,80,677479.2927995462,2258.2643093318206,9661.770754743178,7403.506445411358,1395.9912215711142,671471.7775757059
,78,79,671471.7775757059,2238.2392585856865,9681.899443815566,7443.660185229879,1383.3919112301585,665411.5093017062
,79,78,665411.5093017062,2218.038364339021,9702.070067656849,7484.031703317827,1370.6822449966426,659298.1598433851
,80,77,659298.1598433851,2197.6605328112837,9722.282713631137,7524.622180819853,1357.861536797011,653131.3991993623
,81,76,653131.3991993623,2177.1046639978745,9742.537469284542,7565.432805286668,1344.929096654324,646910.8954907298
,82,75,646910.8954907298,2156.3696516357663,9762.83442234555,7606.464770709783,1331.8842306667084,640636.3149506868
,83,74,640636.3149506868,2135.454383168956,9783.173660725442,7647.719277556486,1318.726240985688,634307.3219141159
,84,73,634307.3219141159,2114.35773971372,9803.555272518624,7689.197532804905,1305.4544257943978,627923.5788071054
,85,72,627923.5788071054,2093.078596023685,9823.979346003038,7730.900749979353,1292.0680792856795,621484.7461364118
,86,71,621484.7461364118,2071.615820454706,9844.445969640543,7772.8301491858365,1278.566491640054,614990.482478866
,87,70,614990.482478866,2049.9682749295534,9864.955232077298,7814.986957147745,1264.9489490035799,608440.4444707219
,88,69,608440.4444707219,2028.1348149024063,9885.507222144128,7857.372407241722,1251.2147334655835,601834.2867969457
,89,68,601834.2867969457,2006.1142893231527,9906.102028856936,7899.9877395337835,1237.3631230362748,595171.6621804482
,90,67,595171.6621804482,1983.905540601494,9926.739741417055,7942.834200815561,1223.3933916242347,588452.2213712569
,91,66,588452.2213712569,1961.5074045708564,9947.420449211675,7985.913044640819,1209.3048090137834,581675.6131356298
,92,65,581675.6131356298,1938.9187104520995,9968.144241814201,8029.225531362102,1195.0966408422244,574841.48424511
,93,64,574841.48424511,1916.1382808170333,9988.911208984659,8072.772928167626,1180.7681485769633,567949.4794655193
,94,63,567949.4794655193,1893.1649315517311,10009.721440670042,8116.556509118311,1166.318589492502,560999.2415458935
,95,62,560999.2415458935,1869.9974718196452,10030.575027004777,8160.577555185132,1151.747216647309,553990.4112073556
,96,61,553990.4112073556,1846.6347040245187,10051.472058311036,8204.837354286517,1137.0532788605603,546922.6271319295
,97,60,546922.6271319295,1823.0754237730985,10072.412625099189,8249.33720132609,1122.2360206887572,539795.5259512922
,98,59,539795.5259512922,1799.318419837641,10093.396818068146,8294.078398230506,1107.294682402212,532608.7422354639
,99,58,532608.7422354639,1775.3624741182132,10114.42472810579,8339.062253987577,1092.228499961409,525361.9084814377
,100,57,525361.9084814377,1751.2063616047924,10135.49644628935,8384.290084684557,1077.0367049932356,518054.6551017464
,101,56,518054.6551017464,1726.8488503391548,10156.612063885786,8429.763213546632,1061.7185247670827,510686.6104129668
,102,55,510686.6104129668,1702.2887013765562,10177.771672352226,8475.48297097567,1046.2731821708148,503257.40062416194
,103,54,503257.40062416194,1677.5246687472065,10198.975363336287,8521.45069458908,1030.69989568661,495766.64982525946
,104,53,495766.64982525946,1652.5554994175316,10220.223228676581,8567.66772925905,1014.9978793666675,488213.9799753671
,105,52,488213.9799753671,1627.3799332512237,10241.515360402993,8614.135427151768,999.1663428087819,480599.01089102414
,106,51,480599.01089102414,1601.9967029700806,10262.851850737175,8660.855147767095,983.2044911317854,472921.3602343888
,107,50,472921.3602343888,1576.4045341146293,10284.232792092878,8707.82825797825,967.1115249508553,465180.64350136137
,108,49,465180.64350136137,1550.602145004538,10305.658277076409,8755.056132071872,950.8866403526864,457376.47400964214
,109,48,457376.47400964214,1524.5882466988073,10327.128398486992,8802.540151788184,934.5290288705291,449508.4628867245
,110,47,449508.4628867245,1498.3615429557485,10348.643249317172,8850.281706361424,918.0378774590897,441576.21905782213
,111,46,441576.21905782213,1471.9207301927406,10370.202922753255,8898.282192560515,901.4123684692951,433579.3492337309
,112,45,433579.3492337309,1445.2644974457698,10391.807512175666,8946.543014729898,884.6516796229188,425517.45789862395
,113,44,425517.45789862395,1418.3915263287465,10413.457111159367,8995.06558483062,867.7549839870694,417390.1472977804
,114,43,417390.1472977804,1391.3004909926015,10435.15181347429,9043.851322481687,850.7214499485389,409197.01742524724
,115,42,409197.01742524724,1363.9900580841575,10456.891713085693,9092.901655001537,833.5502411880118,400937.6660114337
,116,41,400937.6660114337,1336.4588867047792,10478.676904154629,9142.21801744985,816.240516654133,392611.688510638
,117,40,392611.688510638,1308.7056283687934,10500.507481038294,9191.801852669501,798.7914305374344,384218.6780885059
,118,39,384218.6780885059,1280.7289269616865,10522.383538290464,9241.654611328777,781.2021322441191,375758.22560942126
,119,38,375758.22560942126,1252.527418698071,10544.305170661906,9291.777751963835,763.471766369703,367229.91962382715
,120,37,367229.91962382715,1224.099732079424,10566.272473100787,9342.172741021364,745.599472672512,358633.3463554783
,121,36,358633.3463554783,1195.4444878515944,10588.28554075309,9392.841052901495,727.584386047035,349968.08968862385
,122,35,349968.08968862385,1166.5602989620795,10610.344468963007,9443.784170000927,709.4256364971311,341233.73115512007
,123,34,341233.73115512007,1137.4457705170669,10632.449353273338,9495.003582756271,691.1223491090913,332429.8499214729
,124,33,332429.8499214729,1108.0994997382431,10654.600289426015,9546.500789687772,672.6736440245522,323556.02277580963
,125,32,323556.02277580963,1078.5200759193656,10676.797373362313,9598.277297442948,654.0786364132639,314611.82411477994
,126,31,314611.82411477994,1048.7060803825998,10699.040701223497,9650.334620840898,635.3364364457063,305596.82593038474
,127,30,305596.82593038474,1018.6560864346159,10721.330369351044,9702.674282916429,616.446149265559,296510.5977967339
,128,29,296510.5977967339,988.3686593224464,10743.66647428721,9755.297814964764,597.406874962019,287352.70685673115
,129,28,287352.70685673115,957.842356189104,10766.049112775312,9808.206756586209,578.2177085419686,278122.7178086869
,130,27,278122.7178086869,927.0757260289564,10788.478381760273,9861.402655731317,558.8777399019908,268820.1928928576
,131,26,268820.1928928576,896.0673096428587,10810.954378388942,9914.887068746084,539.3860538002323,259444.69187791174
,132,25,259444.69187791174,864.8156395930392,10833.477200010595,9968.661560417555,519.7417298281129,249995.7720473223
,133,24,249995.7720473223,833.3192401577411,10856.046944177317,10022.727704019575,499.94384238188064,240472.9881856846
,134,23,240472.9881856846,801.5766272856154,10878.66370864435,10077.087081358735,479.9914606340122,230875.89256495988
,135,22,230875.89256495988,769.5863085498663,10901.327591370704,10131.741282820838,459.8836485044563,221204.03493064348
,136,21,221204.03493064348,737.346783102145,10924.038690519406,10186.691907417262,439.61946463172126,211456.96248785793
,137,20,211456.96248785793,704.8565416261931,10946.797104458004,10241.94056283181,419.1979623438044,201634.21988736992
,138,19,201634.21988736992,672.1140662912331,10969.60293175897,10297.488865467736,398.61818962896285,191735.34921153114
,139,18,191735.34921153114,639.1178307051039,10992.456271200139,10353.338440495036,377.87918910632516,181759.8899601424
,140,17,181759.8899601424,605.8662998671414,11015.357221765133,10409.490921897992,356.97999799634255,171707.37903624075
,141,16,171707.37903624075,572.3579301208025,11038.305882643846,10465.947952523044,335.91964809107856,161577.35073180878
,142,15,161577.35073180878,538.5911691060293,11061.302353232693,10522.711184126663,314.6971657243377,151369.33671340643
,143,14,151369.33671340643,504.5644557113548,11084.346733135264,10579.782277423908,293.31157174163025,141082.86600772414
,144,13,141082.86600772414,470.27622002574714,11107.439122162667,10637.162902136919,271.7618814699734,130717.46498705719
,145,12,130717.46498705719,435.72488329019063,11130.579620333865,10694.854737043674,250.04710468752816,120272.65735470105
,146,11,120272.65735470105,400.90885784900354,11153.768327876227,10752.859470027224,228.16624559307047,109747.96413026689
,147,10,109747.96413026689,365.8265471008897,11177.005345226045,10811.178798125156,206.1183027752953,99142.90363491703
,148,9,99142.90363491703,330.47634544972345,11200.29077302859,10869.814427578865,183.90226918195452,88456.99147652012
,149,8,88456.99147652012,294.8566382550671,11223.624712139073,10928.768073884006,161.51713208882526,77689.74053472494
,150,7,77689.74053472494,258.9658017824165,11247.007263622754,10988.041461840337,138.9618730685096,66840.6609459531
,151,6,66840.6609459531,222.80220315317703,11270.438528755318,11047.636325602141,116.2354679590645,55909.260088310024
,152,5,55909.260088310024,186.36420029436675,11293.918609023645,11107.554408729278,93.33688683245988,44895.042566413205
,153,4,44895.042566413205,149.65014188804403,11317.447606125836,11167.797464237792,70.26509396286544,33797.510196138275
,154,3,33797.510196138275,112.65836732046093,11341.025621972121,11228.367254651661,47.01904779476378,22616.16198928138
,155,2,22616.16198928138,75.38720663093794,11364.652758684488,11289.26555205355,23.597700910891312,11350.494138138722
,156,1,11350.494138138722,37.83498046046241,11388.329118598924,11350.494138138461,5.419072598063697e-13,2.6065739196686387e-10
