input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,95,218,1016913.2912547576,4025.2817778834155,6971.983358219246,2946.7015803358304,2365.9220425736503,1016332.5117169954
,96,217,1016332.5117169954,4022.9828588797736,6988.251319388423,2965.2684605086497,2364.5235675984686,1015731.7668240851
,97,216,1015731.7668240851,4020.6049103453374,7004.557239133663,2983.9523287883253,2363.078233822359,1015110.8927291192
,98,215,1015110.8927291192,4018.1472837194306,7020.901206024974,3002.7539223055437,2361.585657215898,1014469.7244640295
,99,214,1014469.7244640295,4015.6093260034504,7037.283308839032,3021.6739828355812,2360.0454511227854,1013808.0959323167
,100,213,1013808.0959323167,4012.9903797320876,7053.703636559657,3040.7132568275692,2358.457226242808,1013125.8399017319
,101,212,1013125.8399017319,4010.289782944356,7070.162278378295,3059.872495433939,2356.820590614695,1012422.7879969127
,102,211,1012422.7879969127,4007.5068691544466,7086.659323694512,3079.1524545400653,2355.1351495988692,1011698.7706919715
,103,210,1011698.7706919715,4004.6409673223875,7103.194862116464,3098.5538947940763,2353.4005058600806,1010953.6173030376
,104,209,1010953.6173030376,4001.691401824524,7119.768983461402,3118.077581636878,2351.616259349935,1010187.1559807507
,105,208,1010187.1559807507,3998.6574924238053,7136.381777756146,3137.724285332341,2349.782007289309,1009399.2137027077
,106,207,1009399.2137027077,3995.538554239885,7153.033335237577,3157.4947809976925,2347.8973441506564,1008589.6162658606
,107,206,1008589.6162658606,3992.333897719032,7169.723746353131,3177.389848634099,2345.961861640195,1007758.1882788667
,108,205,1007758.1882788667,3989.0428286038477,7186.453101761288,3197.4102731574403,2343.9751486799883,1006904.7531543893
,109,204,1006904.7531543893,3985.6646479027913,7203.221492332064,3217.556844429273,2341.936791389907,1006029.13310135
,110,203,1006029.13310135,3982.198651859511,7220.029009147506,3237.8303572879954,2339.846373069478,1005131.1491171315
,111,202,1005131.1491171315,3978.6441319219794,7236.875743502184,3258.231611580205,2337.703474179619,1004210.6209797309
,112,201,1004210.6209797309,3975.000374711435,7253.761786903688,3278.7614121922525,2335.5076723242564,1003267.3672398629
,113,200,1003267.3672398629,3971.2666619911242,7270.687231073129,3299.4205690820045,2333.258542231822,1002301.2052130128
,114,199,1002301.2052130128,3967.4422706348423,7287.652167945634,3320.2098973107913,2330.9556557366377,1001311.9509714385
,115,198,1001311.9509714385,3963.526472595278,7304.65668967084,3341.130217075562,2328.59858176018,1000299.4193361232
,116,197,1000299.4193361232,3959.5185348721543,7321.7008886134045,3362.18235374125,2326.1868862922242,999263.4238686741
,117,196,999263.4238686741,3955.4177194801687,7338.784857353503,3383.3671378733343,2323.720132371868,998203.7768631727
,118,195,998203.7768631727,3951.2232834167253,7355.908688687326,3404.6854052706003,2321.197880068438,997120.2893379705
,119,194,997120.2893379705,3946.934478629467,7373.072475627596,3426.137996998129,2318.619686462269,996012.7710274346
,120,193,996012.7710274346,3942.5505519835956,7390.27631140406,3447.7257594204643,2315.985105625366,994881.0303736395
,121,192,994881.0303736395,3938.0707452289903,7407.520289464003,3469.449544235013,2313.293688601944,993724.8745180065
,122,191,993724.8745180065,3933.4942949671095,7424.804503472753,3491.3102085056435,2310.544983388835,992544.1092928897
,123,190,992544.1092928897,3928.8204326176888,7442.129047314189,3513.3086146965,2307.738534915784,991338.539213109
,124,189,991338.539213109,3924.0483843852235,7459.494015091255,3535.445630706032,2304.8738850256063,990107.9674674285
,125,188,990107.9674674285,3919.1773712252384,7476.899501126468,3557.7221299012294,2301.9505724542305,988852.1959099816
,126,187,988852.1959099816,3914.2066088103443,7494.34559996243,3580.138991152086,2298.968132810602,987571.0250516401
,127,186,987571.0250516401,3909.1353074960757,7511.83240636234,3602.6970988662647,2295.926098556472,986264.2540513304
,128,185,986264.2540513304,3903.9626722865164,7529.360015310521,3625.3973430240044,2292.823998986048,984931.6807072924
,129,184,984931.6807072924,3898.6879027996993,7546.928522012911,3648.240619213212,2289.6613602055177,983573.1014482847
,130,183,983573.1014482847,3893.310193232794,7564.538021897608,3671.227828664814,2286.437705112446,982188.3113247323
,131,182,982188.3113247323,3887.8287323270656,7582.188610615369,3694.359878288303,2283.1525533750355,980777.1039998189
,132,181,980777.1039998189,3882.2427033326167,7599.880384040136,3717.6376807075194,2279.80542141126,979339.2717405227
,133,180,979339.2717405227,3876.5512839729026,7617.613438269563,3741.06215429666,2276.3958223678605,977874.6054085939
,134,179,977874.6054085939,3870.7536464090176,7635.387869625524,3764.6342232165066,2272.9232660992134,976382.8944514765
,135,178,976382.8944514765,3864.8489572037615,7653.203774654649,3788.354817450888,2269.3872591460595,974863.9268931717
,136,177,974863.9268931717,3858.836377285472,7671.061250128843,3812.2248728433715,2265.7873047140993,973317.4893250425
,137,176,973317.4893250425,3852.715061911627,7688.96039304581,3836.245331134183,2262.1229026524525,971743.3668965608
,138,175,971743.3668965608,3846.48416063222,7706.9013006295845,3860.4171399973643,2258.3935494319812,970141.3433059953
,139,174,970141.3433059953,3840.1428172528986,7724.8840703310525,3884.741253078154,2254.598738123473,968511.2007910407
,140,173,968511.2007910407,3833.6901697978697,7742.90879982849,3909.2186300306207,2250.7379583756897,966852.7201193857
,141,172,966852.7201193857,3827.1253504725687,7760.97558702809,3933.850236555521,2246.81069639327,965165.6805792234
,142,171,965165.6805792234,3820.447485626093,7779.08453006449,3958.6370444383965,2242.816434914498,963449.8599696995
,143,170,963449.8599696995,3813.6556957133944,7797.235727301306,3983.5800315879114,2238.754653188927,961705.0345913006
,144,169,961705.0345913006,3806.749095257232,7815.429277331677,4008.6801820744454,2234.624826954861,959930.9792361811
,145,168,959930.9792361811,3799.726792809884,7833.665278978783,4033.938486168899,2230.426428416695,958127.467178429
,146,167,958127.467178429,3792.587890914615,7851.9438312963985,4059.3559403817835,2226.15892622211,956294.2701642694
,147,166,956294.2701642694,3785.3314860668997,7870.265033569424,4084.9335475025246,2221.8217854391223,954431.158402206
,148,165,954431.158402206,3777.956668675399,7888.628985314421,4110.672316639022,2217.4144675329894,952537.9005531
,149,164,952537.9005531,3770.462523022688,7907.035786280154,4136.573263257465,2212.9364303429657,950614.2637201855
,150,163,950614.2637201855,3762.8481272257345,7925.485536448141,4162.637409222407,2208.3871280589137,948660.013439022
,151,162,948660.013439022,3755.1125531961293,7943.978336033186,4188.865782837056,2203.766011197765,946674.9136673828
,152,161,946674.9136673828,3747.254866600057,7962.51428548393,4215.259418883872,2199.0725265798305,944658.7267750788
,153,160,944658.7267750788,3739.2741268180207,7981.093485483392,4241.8193586653715,2194.3061173049646,942611.2135337184
,154,159,942611.2135337184,3731.1693869043024,7999.71603694952,4268.546650045217,2189.4662227285703,940532.1331064018
,155,158,940532.1331064018,3722.939693546174,8018.382041035737,4295.442347489563,2184.5522784374616,938421.2430373497
,156,157,938421.2430373497,3714.5840870228426,8037.091599131486,4322.507512108643,2179.563716225562,936278.2992414666
,157,156,936278.2992414666,3706.1016011641386,8055.844812862792,4349.743211698654,2174.499964069458,934103.0559938374
,158,155,934103.0559938374,3697.4912633089402,8074.641784092806,4377.150520783865,2169.360446103791,931895.2659191574
,159,154,931895.2659191574,3688.752094263332,8093.482614922355,4404.730520659024,2164.144582596496,929654.6799810949
,160,153,929654.6799810949,3679.883108258501,8112.367407690507,4432.484299432006,2158.85178992388,927381.0474715867
,161,152,927381.0474715867,3670.8833129083646,8131.296264975117,4460.412952066752,2153.481480545546,925074.1160000656
,162,151,925074.1160000656,3661.7517091669265,8150.2692895933915,4488.517580426465,2148.033062979158,922733.6314826183
,163,150,922733.6314826183,3652.4872912853643,8169.286584602442,4516.799293317078,2142.505941775036,920359.3381310762
,164,149,920359.3381310762,3643.0890467688437,8188.348253299848,4545.259206531004,2136.8995174906054,917950.9784420358
,165,148,917950.9784420358,3633.555956333059,8207.454399224214,4573.898442891155,2131.2131866646705,915508.2931858093
,166,147,915508.2931858093,3623.8869938604953,8226.605126155735,4602.71813229524,2125.446341791532,913031.0213953055
,167,146,913031.0213953055,3614.081126356418,8245.800538116764,4631.719411760347,2119.5983712949387,910518.9003548401
,168,145,910518.9003548401,3604.137313904576,8265.040739372373,4660.903425467797,2113.6686595018687,907971.6655888741
,169,144,907971.6655888741,3594.054509622627,8284.325834430905,4690.271324808278,2107.6565866161536,905389.0508506821
,170,143,905389.0508506821,3583.8316596172835,8303.655928044576,4719.824268427293,2101.5615286919274,902770.7881109467
,171,142,902770.7881109467,3573.467702939164,8323.031125210013,4749.563422270849,2095.38285760691,900116.6075462827
,172,141,900116.6075462827,3562.9615715373693,8342.451531168836,4779.489959631466,2089.1199410355193,897426.2375276868
,173,140,897426.2375276868,3552.3121902137605,8361.91725140823,4809.605061194468,2082.772142421815,894699.404608914
,174,139,894699.404608914,3541.518476576952,8381.428391661515,4839.909915084563,2076.3388209522686,891935.8335147817
,175,138,891935.8335147817,3530.579340996011,8400.985057908723,4870.405716912712,2069.8193315283606,889135.2471293974
,176,137,889135.2471293974,3519.493686553865,8420.587356377177,4901.093669823312,2063.213024739006,886297.3664843132
,177,136,886297.3664843132,3508.2604090004065,8440.235393542056,4931.97498454165,2056.5192468328,883421.9107466043
,178,135,883421.9107466043,3496.878396705309,8459.929276126988,4963.0508794216785,2049.7373396900925,880508.5972068728
,179,134,880508.5972068728,3485.346530610538,8479.669111104617,4994.3225804940785,2042.8666407948833,877557.1412671736
,180,133,877557.1412671736,3473.6636841825625,8499.455005697195,5025.791321514633,2035.9064832065374,874567.2564288655
,181,132,874567.2564288655,3461.8287233642595,8519.287067377152,5057.458344012893,2028.8561955313226,871538.654280384
,182,131,871538.654280384,3449.84050652652,8539.1654038677,5089.324897341181,2021.7151018937661,868471.0444849365
,183,130,868471.0444849365,3437.6978844195405,8559.09012314339,5121.392238723851,2014.4825219078293,865364.1347681205
,184,129,865364.1347681205,3425.3997001238104,8579.061333430724,5153.661633306913,2007.1577706478981,862217.6309054615
,185,128,862217.6309054615,3412.9447890007855,8599.07914320873,5186.134354207945,1999.7401586195915,859031.2367098732
,186,127,859031.2367098732,3400.3319786432485,8619.14366120955,5218.811682566301,1992.2289917303826,855804.6540190373
,187,126,855804.6540190373,3387.560088825356,8639.254996419038,5251.694907593683,1984.6235712600349,852537.5826827036
,188,125,852537.5826827036,3374.627931452369,8659.41325807735,5284.78532662498,1976.9231938308499,849229.7205499095
,189,124,849229.7205499095,3361.5343105100587,8679.618555679528,5318.08424516947,1969.1271513777267,845880.7634561178
,190,123,845880.7634561178,3348.2780220138,8699.870998976114,5351.5929769623135,1961.2347311180292,842490.4052102736
,191,122,842490.4052102736,3334.857853957333,8720.170697973725,5385.312844016391,1953.2452155212666,839058.3375817785
,192,121,839058.3375817785,3321.272586261207,8740.517762935664,5419.245176674457,1945.157882278576,835584.2502873826
,193,120,835584.2502873826,3307.52099072089,8760.912304382513,5453.391313661623,1936.9720042720155,832067.8309779931
,194,119,832067.8309779931,3293.601830954556,8781.354433092738,5487.752602138182,1928.686849543661,828508.7652253986
,195,118,828508.7652253986,3279.5138623505363,8801.844260103286,5522.330397752749,1920.301681264507,824906.7365089104
,196,117,824906.7365089104,3265.2558320144376,8822.381896710194,5557.126064695756,1911.8157577031673,821261.4262019178
,197,116,821261.4262019178,3250.826478715925,8842.967454469186,5592.140975753261,1903.2283321943837,817572.5135583589
,198,115,817572.5135583589,3236.224532835171,8863.601045196277,5627.3765123611065,1894.538653107328,813839.6756991051
,199,114,813839.6756991051,3221.448716308958,8884.282780968402,5662.834064659444,1885.7459638137066,810062.5875982594
,200,113,810062.5875982594,3206.497742576444,8905.012774123996,5698.515031547551,1876.849502655661,806240.9220693676
,201,112,806240.9220693676,3191.37031652458,8925.791137263617,5734.420820739037,1867.8485029134665,802374.3497515421
,202,111,802374.3497515421,3176.0651344331877,8946.617983250566,5770.552848817379,1858.742192773024,798462.5390954977
,203,110,798462.5390954977,3160.5808839196784,8967.493425211482,5806.912541291804,1849.529795293147,794505.156349499
,204,109,794505.156349499,3144.9162438834337,8988.417576536975,5843.501332653541,1840.2105283726391,790501.8655452181
,205,108,790501.8655452181,3129.069884449822,9009.390550882226,5880.320666432404,1830.7836047171666,786452.3284835028
,206,107,786452.3284835028,3113.0404669138657,9030.412462167616,5917.37199525375,1821.2482318059144,782356.204720055
,207,106,782356.204720055,3096.826643683551,9051.48342457934,5954.65678089579,1811.603611858038,778213.1515510173
,208,105,778213.1515510173,3080.4270582227773,9072.603552570024,5992.176494347247,1801.8489417988965,774022.8239984689
,209,104,774022.8239984689,3063.8403449939397,9093.772960859353,6029.932615865413,1791.9834132260748,769784.8747958296
,210,103,769784.8747958296,3047.065129400159,9114.991764434693,6067.926635034534,1782.0062123751884,765498.9543731704
,211,102,765498.9543731704,3030.1000277271332,9136.260078551708,6106.160050824575,1771.9165200854736,761164.7108424313
,212,101,761164.7108424313,3012.943647084624,9157.578018734992,6144.634371650368,1761.7135117651553,756781.789982546
,213,100,756781.789982546,2995.5945853475782,9178.945700778708,6183.351115431129,1751.3963573566011,752349.8352244714
,214,99,752349.8352244714,2978.051431096866,9200.36324074719,6222.311809650324,1740.9642213012492,747868.4876361224
,215,98,747868.4876361224,2960.3127635596516,9221.8307549756,6261.517991415947,1730.416262504315,743337.3859072108
,216,97,743337.3859072108,2942.377152549376,9243.348360070542,6300.971207521166,1719.7516342992756,738756.1663339889
,217,96,738756.1663339889,2924.243158405373,9264.916172910705,6340.6730145053325,1708.9694844121282,734124.4628038957
,218,95,734124.4628038957,2905.9093319320873,9286.534310647497,6380.62497871541,1698.0689549254205,729441.9067801057
,219,94,729441.9067801057,2887.3742143379186,9308.202890705672,6420.828676367753,1687.049182242055,724708.1272859799
,220,93,724708.1272859799,2868.6363371736707,9329.922030783982,6461.285693610312,1675.9092970488623,719922.7508894184
,221,92,719922.7508894184,2849.694222270615,9351.691848855813,6501.997626585198,1664.648424279944,715085.4016871132
,222,91,715085.4016871132,2830.5463816781566,9373.512463169807,6542.966081491651,1653.2656830797835,710195.7012887014
,223,90,710195.7012887014,2811.19131760111,9395.383992250538,6584.192674649428,1641.760186766121,705253.2688008181
,224,89,705253.2688008181,2791.627522336572,9417.306554899122,6625.67903256255,1630.1310427925962,700257.7208110482
,225,88,700257.7208110482,2771.8534782103993,9439.280270193885,6667.426791983486,1618.3773527111507,695208.6713717758
,226,87,695208.6713717758,2751.8676575132795,9461.305257491002,6709.437599977722,1606.4982121341955,690105.7319839323
,227,86,690105.7319839323,2731.668522436399,9483.381636425149,6751.71311398875,1594.492710696535,684948.5115806401
,228,85,684948.5115806401,2711.2545250067005,9505.509526910138,6794.255001903438,1582.3599320170522,679736.6165107538
,229,84,679736.6165107538,2690.624107021734,9527.689049139593,6837.06494211786,1570.09895366015,674469.650522296
,230,83,674469.650522296,2669.7756999840885,9549.920323587587,6880.144623603498,1557.7088470969488,669147.2147457894
,231,82,669147.2147457894,2648.707725035417,9572.203471009287,6923.49574597387,1545.1886776662361,663768.9076774818
,232,81,663768.9076774818,2627.4185928900324,9594.53861244164,6967.120019551608,1532.5375045351702,658334.3251624653
,233,80,658334.3251624653,2605.906703768092,9616.925869204006,7011.019165435913,1519.754380659735,652843.0603776892
,234,79,652843.0603776892,2584.1704473283535,9639.36536289881,7055.194915570457,1506.8383527449437,647294.7038148637
,235,78,647294.7038148637,2562.2082026005023,9661.857215412243,7099.64901281174,1493.7884612047878,641688.8432632567
,236,77,641688.8432632567,2540.018337917058,9684.401548914871,7144.383210997814,1480.6037401219373,636025.0637923809
,237,76,636025.0637923809,2517.5992108448413,9706.998485862337,7189.399275017497,1467.283217207181,630302.9477345705
,238,75,630302.9477345705,2494.9491681160084,9729.648148996012,7234.698980880003,1453.825913758611,624522.0746674491
,239,74,624522.0746674491,2472.066545558653,9752.350661343671,7280.284115785018,1440.2308446205493,618682.0213962846
,240,73,618682.0213962846,2448.94966802696,9775.106146220134,7326.156478193174,1426.4970181422132,612782.3619362337
,241,72,612782.3619362337,2425.596849330925,9797.914727227982,7372.317877897058,1412.6234361361187,606822.6674944728
,242,71,606822.6674944728,2402.006392165622,9820.77652825818,7418.7701360925585,1398.6090938362204,600802.5064522165
,243,70,600802.5064522165,2378.176588040024,9843.69167349078,7465.515085450757,1384.4529798557867,594721.4443466216
,244,69,594721.4443466216,2354.1057172053775,9866.660287395596,7512.554570190219,1370.1540761450065,588579.0438525764
,245,68,588579.0438525764,2329.792048583115,9889.682494732844,7559.8904461497295,1355.7113579483287,582374.864764375
,246,67,582374.864764375,2305.233839692318,9912.75842055389,7607.524580861572,1341.1237937615313,576108.463977275
,247,66,576108.463977275,2280.4293365767135,9935.88819020185,7655.458853625136,1326.390345288516,569779.3954689384
,248,65,569779.3954689384,2255.3767737312146,9959.071929312317,7703.695155581102,1311.5099673978336,563387.2102807551
,249,64,563387.2102807551,2230.074374027989,9982.309763814044,7752.235389786056,1296.4816080789276,556931.4564990479
