input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,65,842776.539160495,2984.83357619342,14538.26615067995,11553.432574486531,2216.594950896023,833439.7015369046
,21,64,833439.7015369046,2951.7656096098704,14577.034860415099,11625.269250805228,2191.505152762931,824005.9374388623
,22,63,824005.9374388623,2918.3543617626374,14615.906953376207,11697.55259161357,2166.1556929259964,814474.5405401747
,23,62,814474.5405401747,2884.597331079786,14654.882705251892,11770.285374172106,2140.5446804426733,804844.7998464452
,24,61,804844.7998464452,2850.49199945616,14693.962392465899,11843.470393009738,2114.670211875828,795115.9996653113
,25,60,795115.9996653113,2816.0358321479775,14733.146292179144,11917.110460031166,2088.5303712140803,785287.4195764941
,26,59,785287.4195764941,2781.2262776667503,14772.434682291632,11991.208404624882,2062.1232297916513,775358.334401661
,27,58,775358.334401661,2746.0607676725494,14811.827841444416,12065.767073771865,2035.446846207704,765328.0141740968
,28,57,765328.0141740968,2710.536716866593,14851.326049021614,12140.789332155022,2008.499266245178,755195.7241081869
,29,56,755195.7241081869,2674.651522883162,14890.92958515234,12216.278062269179,1981.2785227891138,744960.7245687068
,30,55,744960.7245687068,2638.402566180837,14930.638730712752,12292.236164531914,1953.7826357444665,734622.2710399193
,31,54,734622.2710399193,2601.787209933048,14970.453767327996,12368.666557394947,1926.0096119533985,724179.6140944778
,32,53,724179.6140944778,2564.8027999179426,15010.374977374217,12445.572177456273,1897.9574451120575,713631.9993621337
,33,52,713631.9993621337,2527.446664407557,15050.402643980548,12522.955979572991,1869.6241156868284,702978.6674982476
,34,51,702978.6674982476,2489.716114056294,15090.537051031179,12600.820936974884,1841.0075908300605,692218.8541521028
,35,50,692218.8541521028,2451.6084417886977,15130.778483167269,12679.170041378571,1812.1058242952647,681351.7899350196
,36,49,681351.7899350196,2413.1209226865276,15171.127225789061,12758.006303102535,1782.9167563517788,670376.7003882689
,37,48,670376.7003882689,2374.250813875119,15211.583565057846,12837.332751182726,1753.4383136988965,659292.805950785
,38,47,659292.805950785,2334.9953544090304,15252.147787898004,12917.152433488973,1723.668409379456,648099.3219266755
,39,46,648099.3219266755,2295.351765156976,15292.820181999083,12997.468416842106,1693.6049426928892,636795.4584525264
,40,45,636795.4584525264,2255.3172486860312,15333.601035817746,13078.283787131715,1663.2457991077192,625380.4204645024
,41,44,625380.4204645024,2214.888989145113,15374.49063857995,13159.601649434837,1632.5888501735133,613853.407665241
,42,43,613853.407665241,2174.0641521477287,15415.489280282834,13241.425128135106,1601.6319534322824,602213.6144905381
,43,42,602213.6144905381,2132.8398846539894,15456.597251696921,13323.757367042932,1570.3729523293205,590460.2300758245
,44,41,590460.2300758245,2091.2133148518787,15497.814844368126,13406.601529516247,1538.8096761234885,578592.4382224317
,45,40,578592.4382224317,2049.181552037779,15539.142350619792,13489.960798582013,1506.9399397969323,566609.4173636466
,46,39,566609.4173636466,2006.7416864962483,15580.580063554788,13573.838377058539,1474.7615439642348,554510.3405305523
,47,38,554510.3405305523,1963.8907893790397,15622.128277057602,13658.237487678562,1442.2722747809967,542294.3753176548
,48,37,542294.3753176548,1920.625912583361,15663.787285796436,13743.161373213075,1409.4699038518447,529960.6838482936
,49,36,529960.6838482936,1876.9440886293733,15705.557385225256,13828.613296595882,1376.3521881378606,517508.42273983563
,50,35,517508.42273983563,1832.842330536918,15747.438871585857,13914.596541048939,1342.916869863431,504936.7430686501
,51,34,504936.7430686501,1788.317631701469,15789.432041910095,14001.114410208625,1309.1616764225105,492244.790334864
,52,33,492244.790334864,1743.3669657693101,15831.537194021877,14088.170228252568,1275.084320284297,479431.7044268957
,53,32,479431.7044268957,1697.9872865119223,15873.754626539287,14175.767340027363,1240.6824988983155,466496.61958576663
,54,31,466496.61958576663,1652.1755276995902,15916.084638876744,14263.909111177154,1205.9538945989052,453438.6643691884
,55,30,453438.6643691884,1605.928602974209,15958.527531247093,14352.598928272884,1170.896174509108,440256.96161542466
,56,29,440256.96161542466,1559.2434057212959,16001.083604663783,14441.840198942487,1135.5069904439524,426950.6284069262
,57,28,426950.6284069262,1512.116808941197,16043.75316094289,14531.636352001693,1099.7839788131319,413518.77603373764
,58,27,413518.77603373764,1464.5456651194875,16086.536502705416,14621.990837585929,1063.7247605230712,399960.50995667477
,59,26,399960.50995667477,1416.5268060965566,16129.433933379338,14712.90712728278,1027.3269408783788,386274.92977027036
,60,25,386274.92977027036,1368.0570429363743,16172.445757201669,14804.388714265295,990.5881094826801,372461.1291654877
,61,24,372461.1291654877,1319.1331657944359,16215.572279220902,14896.439113426466,953.5058401388299,358518.19589220005
,62,23,358518.19589220005,1269.7519437848753,16258.813805298847,14989.061861513972,916.0776907484961,344445.21172143455
,63,22,344445.21172143455,1219.9101248467475,16302.17064211301,15082.260517266262,878.3012032111153,330241.2524073794
,64,21,330241.2524073794,1169.6044356094687,16345.643097158674,15176.038661549206,840.1739033222137,315905.38764915237
,65,20,315905.38764915237,1118.8315812574147,16389.231478751117,15270.399897493702,801.6933006710897,301436.6810523297
,66,19,301436.6810523297,1067.5882453936679,16432.93609602779,15365.347850634123,762.8568885378548,286834.19009023346
,67,18,286834.19009023346,1015.8710899029103,16476.757258950558,15460.886169047648,723.6621437898287,272096.9660649756
,68,17,272096.9660649756,963.6767548134553,16520.69527830777,15557.018523494313,684.1065267772834,257224.05406825859
,69,16,257224.05406825859,911.0018581584159,16564.750465716665,15653.74860755825,644.1874812285342,242214.49294192885
,70,15,242214.49294192885,857.8429958359981,16608.923133625278,15751.08013778928,603.9024341443721,227067.31523828395
,71,14,227067.31523828395,804.1967414689224,16653.21359531494,15849.016853846018,563.2487956918344,211781.54718012977
,72,13,211781.54718012977,750.0596462629596,16697.62216490251,15947.56251863955,522.2239590973072,196356.20862058754
,73,12,196356.20862058754,695.4282388645809,16742.149157342257,16046.720918477677,480.8253005389596,180790.31300264882
,74,11,180790.31300264882,640.2990252177146,16786.79488842857,16146.495863210854,439.05017903850126,165082.86731847646
,75,10,165082.86731847646,584.6684884196042,16831.559674797787,16246.891186378183,396.8959363522621,149232.87206845055
,76,9,149232.87206845055,528.5330885757625,16876.443833930643,16347.91074535488,354.3598968615884,133239.32121995726
,77,8,133239.32121995726,471.88926265401534,16921.447684154562,16449.558421500547,311.4393674625512,117101.20216591925
,78,7,117101.20216591925,414.7334243376307,16966.571544645634,16551.838120308003,268.1316374549633,100817.49568306621
,79,6,100817.49568306621,357.0619638775262,17011.81573543153,16654.753771554002,224.43397843069923,84387.17588994291
,80,5,84387.17588994291,298.8712479435478,17057.18057739279,16758.309329449243,180.34364416131643,67809.21020465498
,81,4,67809.21020465498,240.15761947481977,17102.666392265815,16862.508772790996,135.85787048497062,51082.55930234896
,82,3,51082.55930234896,180.91739752915257,17148.273502645596,16967.356105116443,90.97387519262003,34206.17707242513
,83,2,34206.17707242513,121.14687713150569,17194.002231985967,17072.855354854462,45.68885791352179,17179.010575484193
,84,1,17179.010575484193,60.84232912150652,17239.85290460517,17179.010575483662,1.4163864155610402e-12,5.325612922509511e-10
