input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,187,954300.1483452122,3181.000494484041,6866.115781069618,3685.1152865855765,792.1791942155223,951407.2122528423
,19,186,951407.2122528423,3171.357374176141,6871.83754422051,3700.4801700443686,789.7556100689983,948496.4876928669
,20,185,948496.4876928669,3161.6549589762235,6877.564075507362,3715.9091165311384,787.3171488136132,945567.8957251494
,21,184,945567.8957251494,3151.892985750498,6883.295378903618,3731.40239315312,784.8637444433302,942621.3570764395
,22,183,942621.3570764395,3142.0711902547987,6889.031458386038,3746.9602681312394,782.3953306735904,939656.7921389819
,23,182,939656.7921389819,3132.1893071299396,6894.772317934693,3762.5830108047535,779.9118409401476,936674.1209691173
,24,181,936674.1209691173,3122.247069897058,6900.5179615329735,3778.2708916359156,777.4132083979011,933673.2632858793
,25,180,933673.2632858793,3112.244210952931,6906.268393167584,3794.0241822146527,774.8993659197206,930654.1384695844
,26,179,930654.1384695844,3102.1804615652813,6912.023616828558,3809.843155263277,772.3702460952677,927616.6655604164
,27,178,927616.6655604164,3092.055551868055,6917.783636509251,3825.728084641196,769.8257812298127,924560.763257005
,28,177,924560.763257005,3081.869210856684,6923.548456206343,3841.679245349659,767.2659033430463,921486.3499149985
,29,176,921486.3499149985,3071.6211663833287,6929.31807991985,3857.696913536521,764.690544167885,918393.3435456299
,30,175,918393.3435456299,3061.3111451521,6935.092511653116,3873.7813665010162,762.0996351492741,915281.6618142781
,31,174,915281.6618142781,3050.9388727142605,6940.871755412828,3889.9328826985675,759.4931074429829,912151.2220390225
,32,173,912151.2220390225,3040.5040734634085,6946.655815209005,3906.151741745596,756.8708919143974,909001.9411891912
,33,172,909001.9411891912,3030.0064706306375,6952.444695055013,3922.438224424375,754.2329191373058,905833.7358839042
,34,171,905833.7358839042,3019.4457862796808,6958.238398967559,3938.7926126878783,751.5791193926802,902646.5223906089
,35,170,902646.5223906089,3008.8217413020297,6964.0369309666985,3955.2151896646687,748.9094226674537,899440.2166236117
,36,169,899440.2166236117,2998.1340554120393,6969.84029507584,3971.7062396638007,746.22375865329,896214.7341426013
,37,168,896214.7341426013,2987.3824471420044,6975.648495321737,3988.2660481797325,743.5220567453514,892969.9901511669
,38,167,892969.9901511669,2976.5666338372234,6981.4615357345065,4004.894901897283,740.804246041058,889705.8994953107
,39,166,889705.8994953107,2965.6863316510357,6987.27942034762,4021.593088696584,738.0702553388452,886422.3766619529
,40,165,886422.3766619529,2954.741255539843,6993.102153197909,4038.3608976580654,735.3200131369125,883119.3357774318
,41,164,883119.3357774318,2943.7311192581064,6998.929738325576,4055.1986190674697,732.5534476319704,879796.6906059964
,42,163,879796.6906059964,2932.6556353533215,7004.76217977418,4072.106544420859,729.7704867179797,876454.3545482935
,43,162,876454.3545482935,2921.5145151609786,7010.59948159066,4089.084966429681,726.9710579848867,873092.2406398488
,44,161,873092.2406398488,2910.307468799496,7016.44164782532,4106.134179025824,724.1550887173526,869710.2615495403
,45,160,869710.2615495403,2899.0342051651346,7022.288682531843,4123.254477366709,721.3225058934781,866308.3295780672
,46,159,866308.3295780672,2887.694431926891,7028.140589767288,4140.446157840397,718.4732361835223,862886.3566564103
,47,158,862886.3566564103,2876.287855521368,7033.997373592094,4157.709518070726,715.6072059486164,859444.2543442881
,48,157,859444.2543442881,2864.8141811476276,7039.859038070088,4175.044856922461,712.7243412394714,855981.9338286051
,49,156,855981.9338286051,2853.2731127620173,7045.725587268479,4192.452474506462,709.8245677950822,852499.3059218937
,50,155,852499.3059218937,2841.6643530729793,7051.597025257871,4209.932672184892,706.907811041424,848996.2810607502
,51,154,848996.2810607502,2829.9876035358343,7057.473356112252,4227.485752576418,703.973996090145,845472.769304264
,52,153,845472.769304264,2818.2425643475467,7063.354583909014,4245.112019561468,701.0230477372521,841928.6803324397
,53,152,841928.6803324397,2806.428934441466,7069.240712728939,4262.811778287472,698.0548904617935,838363.923444614
,54,151,838363.923444614,2794.546411482047,7075.131746656213,4280.585335174166,695.0694484245333,834778.4075578644
,55,150,834778.4075578644,2782.594691859548,7081.027689778427,4298.432997918879,692.0666454666214,831172.0412054121
,56,149,831172.0412054121,2770.5734706847074,7086.9285461865775,4316.35507550187,689.0464051082586,827544.7325350186
,57,148,827544.7325350186,2758.4824417833956,7092.834319975068,4334.351878191672,686.0086505473558,823896.3893073743
,58,147,823896.3893073743,2746.3212976912478,7098.745015241714,4352.423717550466,682.9533046581865,820226.918894482
,59,146,820226.918894482,2734.0897296482735,7104.66063608775,4370.570906439477,679.8802899900355,816536.2282780325
,60,145,816536.2282780325,2721.787427593442,7110.581186617825,4388.793759024383,676.7895287658401,812824.224047774
,61,144,812824.224047774,2709.4140801592466,7116.506670940005,4407.092590780759,673.6809428808277,809090.812399874
,62,143,809090.812399874,2696.969374666247,7122.4370931657895,4425.467718499543,670.5544539011454,805335.8991352755
,63,142,805335.8991352755,2684.4529971175853,7128.372457410095,4443.91946029251,667.4099830624858,801559.3896580455
,64,141,801559.3896580455,2671.8646321934852,7134.312767791271,4462.448135597786,664.2474512687065,797761.1889737165
,65,140,797761.1889737165,2659.2039632457218,7140.258028431099,4481.054065185377,661.0667790904427,793941.2016876215
,66,139,793941.2016876215,2646.470672292072,7146.208243454791,4499.737571162719,657.8678867637157,790099.3320032225
,67,138,790099.3320032225,2633.664440010742,7152.163416991006,4518.498976980263,654.6506941885353,786235.4837204309
,68,137,786235.4837204309,2620.7849457347697,7158.123553171833,4537.338607437063,651.4151209274949,782349.5602339213
,69,136,782349.5602339213,2607.8318674464044,7164.08865613281,4556.256788686405,648.1610862043625,778441.4645314392
,70,135,778441.4645314392,2594.8048817714644,7170.058730012923,4575.253848241458,644.8885089026649,774511.0991921005
,71,134,774511.0991921005,2581.7036639736684,7176.033778954601,4594.330114980932,641.5973075642663,770558.3663846838
,72,133,770558.3663846838,2568.527887948946,7182.01380710373,4613.485919154784,638.2874003879408,766583.1678659169
,73,132,766583.1678659169,2555.277226219723,7187.99881860965,4632.721592389927,634.958705227939,762585.4049787548
,74,131,762585.4049787548,2541.951349929183,7193.988817625159,4652.037467695976,631.6111395925491,758564.9786506514
,75,130,758564.9786506514,2528.549928835505,7199.983808306515,4671.43387947101,628.2446206426504,754521.789391823
,76,129,754521.789391823,2515.072631306077,7205.983794813436,4690.91116350736,624.8590651902631,750455.7372935059
,77,128,750455.7372935059,2501.5191243116865,7211.9887813091145,4710.469656997428,621.4543896970904,746366.7220262055
,78,127,746366.7220262055,2487.8890734206852,7217.998771960206,4730.109698539521,618.030510273055,742254.6428379391
,79,126,742254.6428379391,2474.1821427931304,7224.01377093684,4749.831628143709,614.5873426748295,738119.3985524703
,80,125,738119.3985524703,2460.397995174901,7230.033782412624,4769.635787237723,611.1248023043605,733960.8875675369
,81,124,733960.8875675369,2446.53629189179,7236.058810564635,4789.522518672845,607.6428042073867,729779.0078530714
,82,123,729779.0078530714,2432.5966928435714,7242.088859573439,4809.492166729868,604.1412630719514,725573.6569494135
,83,122,725573.6569494135,2418.5788564980453,7248.1239336230865,4829.545077125042,600.620093226907,721344.7319655153
,84,121,721344.7319655153,2404.482439885051,7254.164036901106,4849.681597016055,597.079208640416,717092.1295771396
,85,120,717092.1295771396,2390.3070985904656,7260.209173598524,4869.902075008058,593.5185229184431,712815.7460250501
,86,119,712815.7460250501,2376.052486750167,7266.259347909858,4890.206861159691,589.937949303242,708515.4771131936
,87,118,708515.4771131936,2361.7182570439786,7272.314564033116,4910.596306989137,586.3374006718371,704191.2182068763
,88,117,704191.2182068763,2347.304060689588,7278.374826169815,4931.070765480226,582.7167895344967,699842.8642309306
,89,116,699842.8642309306,2332.8095474364354,7284.440138524956,4951.63059108852,579.0760280332017,695470.3096678752
,90,115,695470.3096678752,2318.234365559584,7290.51050530706,4972.276139747476,575.4150279401065,691073.4485560678
,91,114,691073.4485560678,2303.5781618535593,7296.585930728151,4993.007768874591,571.7337006559943,686652.1744878491
,92,113,686652.1744878491,2288.840581626164,7302.666419003758,5013.825837377594,568.0319572087263,682206.3806076803
,93,112,682206.3806076803,2274.0212686922678,7308.751974352928,5034.7307056606605,564.3097082516831,677735.9596102714
,94,111,677735.9596102714,2259.1198653675715,7314.842600998225,5055.722735630654,560.5668640622006,673240.8037387029
,95,110,673240.8037387029,2244.136012462343,7320.938303165723,5076.802290703379,556.8033345399996,668720.8047825395
,96,109,668720.8047825395,2229.0693492751316,7327.039085085031,5097.969735809899,553.019029205608,664175.8540759352
,97,108,664175.8540759352,2213.9195135864506,7333.144950989268,5119.225437402818,549.213857198777,659605.8424957312
,98,107,659605.8424957312,2198.6861416524375,7339.2559051150965,5140.5697634626595,545.3877272768905,655010.6604595454
,99,106,655010.6604595454,2183.368868198485,7345.371951702691,5162.003083504206,541.5405478133678,650390.1979238547
,100,105,650390.1979238547,2167.967326412849,7351.493094995781,5183.525768582931,537.6722267960598,645744.3443820678
,101,104,645744.3443820678,2152.481147940226,7357.619339241613,5205.1381913013865,533.7826718256388,641072.988862592
,102,103,641072.988862592,2136.909962875307,7363.750688690981,5226.840725815675,529.8717901139804,636376.0199268904
,103,102,636376.0199268904,2121.2533997563014,7369.887147598226,5248.633747841925,525.9394884825404,631653.325667531
,104,101,631653.325667531,2105.5110855584367,7376.028720221226,5270.517634662789,521.9856733607236,626904.793706229
,105,100,626904.793706229,2089.68264568743,7382.17541082141,5292.49276513398,518.0102507842458,622130.3111918792
,106,99,622130.3111918792,2073.767703972931,7388.327223663765,5314.559519690834,514.0131263934903,617329.764798582
,107,98,617329.764798582,2057.76588266194,7394.4841630168185,5336.7182803548785,509.99420543185596,612503.040723659
,108,97,612503.040723659,2041.6768024121968,7400.646233152669,5358.9694307404725,505.9533927440988,607650.0246856626
,109,96,607650.0246856626,2025.500082285542,7406.813438346963,5381.3133560614215,501.89059277466765,602770.6019223758
,110,95,602770.6019223758,2009.235339741253,7412.985782878923,5403.750443137669,497.8057095660318,597864.6571888041
,111,94,597864.6571888041,1992.8821906293472,7419.163271031319,5426.281080401972,493.6986467570018,592932.0747551592
,112,93,592932.0747551592,1976.4402491838641,7425.345907090515,5448.905657906651,489.5693075810438,587972.7384048336
,113,92,587972.7384048336,1959.9091280161122,7431.5336953464275,5471.624567330316,485.4175948645861,582986.5314323679
,114,91,582986.5314323679,1943.288438107893,7437.726640092548,5494.438201984655,481.2434110253194,577973.3366414085
,115,90,577973.3366414085,1926.577788804695,7443.92474562596,5517.346956821265,477.0466580704894,572933.0363426578
,116,89,572933.0363426578,1909.7767878088594,7450.128016247317,5540.351228438458,472.8272375951828,567865.5123518145
,117,88,567865.5123518145,1892.8850411727153,7456.336456260859,5563.451415088144,468.58505078060534,562770.645987507
,118,87,562770.645987507,1875.90215329169,7462.550069974411,5586.647916682721,464.3199983923535,557648.3180692166
,119,86,557648.3180692166,1858.8277268973886,7468.768861699393,5609.941134802004,460.03198077867887,552498.4089151933
,120,85,552498.4089151933,1841.6613630506445,7474.992835750811,5633.331472700166,455.7208978687443,547320.7983403619
,121,84,547320.7983403619,1824.4026611345398,7481.2219964472715,5656.819335312732,451.38664917087436,542115.3656542201
,122,83,542115.3656542201,1807.0512188474004,7487.456348110979,5680.405129263579,447.02913377079716,536881.9896587274
,123,82,536881.9896587274,1789.6066321957583,7493.695895067743,5704.089262871985,442.64825032987955,531620.5486461853
,124,81,531620.5486461853,1772.0684954872845,7499.940641646969,5727.872146159685,438.24389708335474,526330.920397109
,125,80,526330.920397109,1754.4364013236968,7506.190592181674,5751.754190857977,433.81597183854257,521012.98217808956
,126,79,521012.98217808956,1736.709940593632,7512.445751008498,5775.735810414866,429.36437197306225,515666.61073964776
,127,78,515666.61073964776,1718.8887024654925,7518.706122467671,5799.817420002179,424.888994433038,510291.6823140786
,128,77,510291.6823140786,1700.9722743802622,7524.9717109030635,5823.999436522801,420.3897357312966,504888.07261328714
,129,76,504888.07261328714,1682.9602420442905,7531.242520662153,5848.282278617862,415.86649194555775,499455.65682661487
,130,75,499455.65682661487,1664.8521894220496,7537.518556096038,5872.666366673989,411.31915871661744,493994.30961865745
,131,74,493994.30961865745,1646.6476987288584,7543.799821559456,5897.152122830597,406.74763124652236,488503.90512707335
,132,73,488503.90512707335,1628.3463504235779,7550.086321410758,5921.73997098718,402.1518042967385,482984.3169603829
,133,72,482984.3169603829,1609.9477232012764,7556.378060011934,5946.4303368106575,397.53157218631026,477435.4181957586
,134,71,477435.4181957586,1591.451393985862,7562.67504172861,5971.223647742749,392.8868287900132,471857.08137680584
,135,70,471857.08137680584,1572.8569379226863,7568.977270930054,5996.120333007368,388.21746753649876,466249.178511335
,136,69,466249.178511335,1554.1639283711168,7575.284751989163,6021.120823618046,383.5233814064308,460611.5810691234
,137,68,460611.5810691234,1535.371936897078,7581.597489282493,6046.2255523854155,378.804462930615,454944.15997966856
,138,67,454944.15997966856,1516.480533265562,7587.91548719023,6071.434953924669,374.06060418811995,449246.785629932
,139,66,449246.785629932,1497.4892854331067,7594.238750096221,6096.749464663115,369.29169680439077,443519.3278620733
,140,65,443519.3278620733,1478.3977595402446,7600.567282387972,6122.169522847727,364.4976319493547,437761.65597117494
,141,64,437761.65597117494,1459.2055199039166,7606.901088456636,6147.695568552719,359.67830033551854,431973.6387029578
,142,63,431973.6387029578,1439.9121290098594,7613.2401726970165,6173.328043687157,354.8335922160589,426155.1442514867
,143,62,426155.1442514867,1420.5171475049558,7619.584539507602,6199.067392002647,349.9633973829034,420306.0402568669
,144,61,420306.0402568669,1401.0201341895563,7625.934193290524,6224.914059100967,345.06760516480495,414426.19380293076
,145,60,414426.19380293076,1381.4206460097694,7632.289138451606,6250.868492441837,340.1461044254075,408515.47141491435
,146,59,408515.47141491435,1361.7182380497145,7638.6493794003145,6276.9311413506,335.1987835613032,402573.73905712506
,147,58,402573.73905712506,1341.9124635237504,7645.014920549818,6303.102457026068,330.2255305000825,396600.86213059904
,148,57,396600.86213059904,1322.0028737686634,7651.3857663169465,6329.382892548283,325.22623269837567,390596.7054707491
,149,56,390596.7054707491,1301.9890182358304,7657.76192112221,6355.77290288638,320.20077713988564,384561.1333450026
,150,55,384561.1333450026,1281.870444483342,7664.14338938982,6382.272944906478,315.14905033341347,378494.0094504295
,151,54,378494.0094504295,1261.6466981680985,7670.530175547642,6408.883477379543,310.07093831087496,372395.19691136084
,152,53,372395.19691136084,1241.3173230378695,7676.922284027272,6435.604960989403,304.9663266253096,366264.5582769968
,153,52,366264.5582769968,1220.8818609233226,7683.319719263964,6462.4378583406415,299.83510034888013,360101.955519005
,154,51,360101.955519005,1200.3398517300168,7689.72248569669,6489.382633966673,294.67714407086527,353907.2500291092
,155,50,353907.2500291092,1179.6908334303641,7696.130587768105,6516.439754337741,289.49234189564294,347680.3026166671
,156,49,347680.3026166671,1158.9343420555572,7702.544029924582,6543.609687869025,284.28057744066507,341420.9735062388
,157,48,341420.9735062388,1138.0699116874628,7708.962816616192,6570.892904928729,279.0417338344251,335129.1223351445
,158,47,335129.1223351445,1117.0970744504816,7715.386952296704,6598.289877846222,273.77569371441524,328804.60815101274
,159,46,328804.60815101274,1096.0153605033759,7721.8164414236235,6625.801080920248,268.48233922507706,322447.28940931754
,160,45,322447.28940931754,1074.8242980310586,7728.251288458151,6653.426990427092,263.1615520157421,316057.0239709062
,161,44,316057.0239709062,1053.5234132363541,7734.691497865201,6681.168084628847,257.8132132385645,309633.66909951594
,162,43,309633.66909951594,1032.11223033172,7741.137074113427,6709.024843781707,252.4372035464452,303177.0814592807
,163,42,303177.0814592807,1010.5902715309356,7747.588021675188,6736.997750144253,247.03340309094702,296687.11711222737
,164,41,296687.11711222737,988.957057040758,7754.0443450265875,6765.08728798583,241.60169152020129,290163.6315157617
,165,40,290163.6315157617,967.2121050525392,7760.506048647451,6793.293943594912,236.14194797680568,283606.4795201436
,166,39,283606.4795201436,945.354931733812,7766.973137021328,6821.618205287516,230.65405109571344,277015.5153659518
,167,38,277015.5153659518,923.3850512198394,7773.445614635515,6850.0605634156755,225.13787900211344,270390.59268153826
,168,37,270390.59268153826,901.3019756051276,7779.923485981046,6878.621510375919,219.59330930930196,263731.5644804716
,169,36,263731.5644804716,879.1052149349053,7786.406755552702,6907.3015406177965,214.02021911654484,257038.28315897036
,170,35,257038.28315897036,856.7942771965679,7792.895427849008,6936.10115065244,208.4184850069316,250310.60049332483
,171,34,250310.60049332483,834.3686683110828,7799.389507372209,6965.020839061126,202.78798304521976,243548.36763730893
,172,33,243548.36763730893,811.8278921243632,7805.888998628369,6994.061106504007,197.12858877567078,236751.4351195806
,173,32,236751.4351195806,789.171450398602,7812.393906127223,7023.222455728621,191.44017721987666,229919.65284107186
,174,31,229919.65284107186,766.398842803573,7818.904234382339,7052.505391578767,185.72262287457758,223052.87007236766
,175,30,223052.87007236766,743.5095669078922,7825.419987910989,7081.910421003097,179.9757997094705,216150.93545107404
,176,29,216150.93545107404,720.5031181702468,7831.941171234261,7111.438053064014,174.19958116500837,209213.69697917503
,177,28,209213.69697917503,697.3789899305834,7838.467788876958,7141.088798946375,168.39384015019056,202241.00202037883
,178,27,202241.00202037883,674.1366734012628,7844.999845367698,7170.863171966435,162.55844904034367,195232.69729745275
,179,26,195232.69729745275,650.7756576581759,7851.537345238839,7200.761687580663,156.6932796748934,188188.62888954696
,180,25,188188.62888954696,627.2954296318233,7858.0802930265445,7230.7848633947215,150.79820335512687,181108.6422295074
,181,24,181108.6422295074,603.695474098358,7864.628693270757,7260.933219172399,144.8730908419458,173992.58210117693
,182,23,173992.58210117693,579.9752736705898,7871.182550515148,7291.207276844559,138.91781235361032,166840.29263668598
,183,22,166840.29263668598,556.1343087889533,7877.741869307252,7321.607560518299,132.93223756347308,159651.61731373117
,184,21,159651.61731373117,532.1720577124373,7884.306654198354,7352.134596485917,126.9162355977044,152426.39895284298
,185,20,152426.39895284298,508.0879965094766,7890.8769097435315,7382.788913234055,120.86967503300745,145164.47971464193
,186,19,145164.47971464193,483.88159904880644,7897.452640501658,7413.571041452851,114.79242389432424,137865.70109708342
,187,18,137865.70109708342,459.5523369902781,7904.033851035414,7444.481514045136,108.6843496525319,130529.90393269081
,188,17,130529.90393269081,435.09967977563605,7910.620545911273,7475.520866135637,102.54531922212931,123156.9283857773
,189,16,123156.9283857773,410.5230946192577,7917.2127296995595,7506.689635080302,96.37519895891417,115746.6139496559
,190,15,115746.6139496559,385.822046498853,7923.810406974312,7537.98836047546,90.17385465765038,108298.7994438381
,191,14,108298.7994438381,360.995998146127,7930.41358231346,7569.417584167333,83.94115154972565,100813.32301122049
,192,13,100813.32301122049,336.04441003740163,7937.022260298749,7600.977850261347,77.6769543007993,93290.02211525994
,193,12,93290.02211525994,310.9667403841998,7943.636445515684,7632.669705131484,71.38112700844039,85728.7335371369
,194,11,85728.7335371369,285.7624451237897,7950.256142553613,7664.493697429823,65.0535331997559,78129.29337290683
,195,10,78129.29337290683,260.43097790968943,7956.881356005795,7696.450378096106,58.69403582900894,70491.53703063974
,196,9,70491.53703063974,234.97179010213247,7963.5120904691275,7728.540300366995,52.30249727522729,62815.29922754797
,197,8,62815.29922754797,209.38433075849323,7970.148350544524,7760.764019786031,45.87877933980162,55100.41398710174
,198,7,55100.41398710174,183.66804662367247,7976.790140836683,7793.122094213011,39.42274324407394,47346.714636132805
,199,6,47346.714636132805,157.82238212044268,7983.437465954062,7825.615083833619,32.93424962691599,39554.0338019261
,200,5,39554.0338019261,131.84677933975368,7990.090330509086,7858.243551169332,26.41315854229731,31722.20340929907
,201,4,31722.20340929907,105.7406780309969,7996.748739117885,7891.008061086888,19.859329456843486,23851.054677669024
,202,3,23851.054677669024,79.50351559223009,8003.412696400618,7923.909180808389,13.272621247383864,15940.41811810802
,203,2,15940.41811810802,53.13472706036007,8010.082206980898,7956.947479920538,6.652892198489569,7990.123530385972
,204,1,7990.123530385972,26.633745101286575,8016.757275487074,7990.1235303857875,1.5385618704992038e-13,1.8478128064695434e-10
