input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,111,202,947383.3827659661,1578.9723046099436,5527.588980681024,3948.6166760710803,2515.8260429063866,945950.5921328014
,112,201,945950.5921328014,1576.5843202213357,5542.32921796284,3965.7448977415042,2511.9595926268266,944496.8068276867
,113,200,944496.8068276867,1574.1613447128113,5557.108762544076,3982.947417831265,2508.036958426281,943021.8963682817
,114,199,943021.8963682817,1571.703160613803,5571.927719244194,4000.224558630391,2504.0577914924033,941525.7296011437
,115,198,941525.7296011437,1569.2095493352397,5586.786193162178,4017.5766438269384,2500.0217412195116,940008.1746985364
,116,197,940008.1746985364,1566.6802911642274,5601.684289677279,4035.0039985130516,2495.928455200062,938469.0991552233
,117,196,938469.0991552233,1564.1151652587057,5616.622114449752,4052.5069491910463,2491.777579216086,936908.3697852483
,118,195,936908.3697852483,1561.5139496420807,5631.599773421618,4070.0858237795373,2487.5687572305833,935325.8527186993
,119,194,935325.8527186993,1558.876421197832,5646.61737281741,4087.7409516195776,2483.301631378879,933721.4133984585
,120,193,933721.4133984585,1556.2023556640977,5661.675019144923,4105.472663480825,2478.9758419599407,932094.9165769377
,121,192,932094.9165769377,1553.4915276282295,5676.772819195978,4123.281291567748,2474.591027427653,930446.2263127976
,122,191,930446.2263127976,1550.7437105213294,5691.910880047168,4141.167169525838,2470.1468243820577,928775.2059676538
,123,190,928775.2059676538,1547.9586766127563,5707.089309060625,4159.130632447868,2465.642867560549,927081.7182027664
,124,189,927081.7182027664,1545.1361970046107,5722.308213884788,4177.172016880177,2461.07878982903,925365.6249757153
,125,188,925365.6249757153,1542.2760416261922,5737.567702455147,4195.291660828954,2456.4542221730303,923626.7875370594
,126,187,923626.7875370594,1539.3779792284324,5752.8678829950295,4213.489903766597,2451.768793688781,921865.0664269816
,127,186,921865.0664269816,1536.4417773783027,5768.208864016349,4231.767086638047,2447.022131574249,920080.3214719178
,128,185,920080.3214719178,1533.4672024531965,5783.590754320395,4250.123551867198,2442.213861120135,918272.4117811708
,129,184,918272.4117811708,1530.4540196352848,5799.013662998583,4268.559643363298,2437.34360570082,916441.1957435082
,130,183,916441.1957435082,1527.401992905847,5814.477699433246,4287.075706527399,2432.410986765282,914586.531023746
,131,182,914586.531023746,1524.3108850395768,5829.982973298403,4305.672088258826,2427.4156238279656,912708.2745593152
,132,181,912708.2745593152,1521.1804575988588,5845.52959456053,4324.349136961671,2422.3571344596094,910806.2825568132
,133,180,910806.2825568132,1518.0104709280222,5861.117673479361,4343.107202551339,2417.2351342780316,908880.41048854
,134,179,908880.41048854,1514.8006841475667,5876.747320608641,4361.946636461074,2412.049236938877,906930.5130890177
,135,178,906930.5130890177,1511.5508551483629,5892.418646796928,4380.867791648566,2406.7990541263175,904956.4443514955
,136,177,904956.4443514955,1508.260740585826,5908.131763188388,4399.871022602561,2401.4841955437146,902958.0575244366
,137,176,902958.0575244366,1504.9300958740612,5923.8867812235585,4418.956685349497,2396.1042689042324,900935.2051079914
,138,175,900935.2051079914,1501.5586751799856,5939.683812640155,4438.12513746017,2390.6588799214164,898887.7388504526
,139,174,898887.7388504526,1498.1462314174212,5955.522969473863,4457.376738056441,2385.147632299723,896815.5097446959
,140,173,896815.5097446959,1494.6925162411599,5971.404364059128,4476.711847817968,2379.5701277250078,894718.3680246029
,141,172,894718.3680246029,1491.197280041005,5987.328109029952,4496.1308289889475,2373.9259658549704,892596.1631614689
,142,171,892596.1631614689,1487.6602719357816,6003.2943173206995,4515.634045384918,2368.2147443095573,890448.7438603935
,143,170,890448.7438603935,1484.0812397673226,6019.303102166888,4535.221862399565,2362.436058661317,888275.9580566552
,144,169,888275.9580566552,1480.4599300944255,6035.354577106,4554.894647011574,2356.5895024257165,886077.6529120695
,145,168,886077.6529120695,1476.7960881867825,6051.448855978285,4574.652767791502,2350.6746670514076,883853.6748113293
,146,167,883853.6748113293,1473.0894580188824,6067.586052927561,4594.496594908678,2344.691141910455,881603.8693583312
,147,166,881603.8693583312,1469.3397822638854,6083.766282402036,4614.426500138151,2338.6385142885147,879328.0813724815
,148,165,879328.0813724815,1465.5468022874693,6099.989659155109,4634.442856867639,2332.51636937497,877026.1548849888
,149,164,877026.1548849888,1461.7102581416482,6116.25629824619,4654.546040104542,2326.3242902530246,874697.9331351372
,150,163,874697.9331351372,1457.829888558562,6132.56631504151,4674.736426482948,2320.0618578897447,872343.258566544
,151,162,872343.258566544,1453.9054309442402,6148.919825214958,4695.014394270718,2313.7286511260622,869961.9728233994
,152,161,869961.9728233994,1449.9366213723324,6165.3169447488635,4715.380323376531,2307.3242466667275,867553.9167466896
,153,160,867553.9167466896,1445.923194577816,6181.757789934864,4735.834595357048,2300.84821907022,865118.9303704028
,154,159,865118.9303704028,1441.8648839506714,6198.242477374689,4756.3775934240175,2294.3001407386096,862656.8529177173
,155,158,862656.8529177173,1437.761421529529,6214.771123981021,4777.009702451493,2287.6795819073755,860167.5227971731
,156,157,860167.5227971731,1433.6125379952887,6231.343846978305,4797.731308983017,2280.9861106351736,857650.7775988253
,157,156,857650.7775988253,1429.417962664709,6247.960763903583,4818.542801238874,2274.219292793564,855106.45409038
,158,155,855106.45409038,1425.1774234839668,6264.6219926073245,4839.444569123358,2267.3786920566845,852534.3882133133
,159,154,852534.3882133133,1420.890647022189,6281.327651254276,4860.437004232087,2260.463869890883,849934.4150789721
,160,153,849934.4150789721,1416.5573584649537,6298.077858324291,4881.520499859337,2253.4743855443007,847306.3689646571
,161,152,847306.3689646571,1412.1772816077619,6314.872732613157,4902.695451005395,2246.4097960364043,844650.0833096881
,162,151,844650.0833096881,1407.7501388494804,6331.712393233462,4923.962254383981,2239.2696561474777,841965.3907114516
,163,150,841965.3907114516,1403.2756511857528,6348.596959615415,4945.321308429662,2232.0535184080586,839252.12292143
,164,149,839252.12292143,1398.7535382023834,6365.526551507723,4966.773013305339,2224.7609330883324,836510.110841213
,165,148,836510.110841213,1394.1835180686885,6382.501288978413,4988.3177709097245,2217.3914481874754,833739.1845184908
,166,147,833739.1845184908,1389.565307530818,6399.52129241569,5009.955984884872,2209.9446094229493,830939.1731430289
,167,146,830939.1731430289,1384.8986219050482,6416.586682528799,5031.688060623751,2202.419960219747,828109.9050426249
,168,145,828109.9050426249,1380.1831750710417,6433.697580348879,5053.514405277837,2194.817041699592,825251.2076790467
,169,144,825251.2076790467,1375.418679465078,6450.854107229809,5075.435427764732,2187.135392670085,822362.9076439519
,170,143,822362.9076439519,1370.6048460732534,6468.056384849089,5097.451538775836,2179.374549613803,819444.8306547899
,171,142,819444.8306547899,1365.74138442465,6485.304535208689,5119.563150784039,2171.534046677349,816496.8015506833
,172,141,816496.8015506833,1360.8280025844724,6502.598680635914,5141.770678051442,2163.6134156603516,813518.6442882923
,173,140,813518.6442882923,1355.8644071471538,6519.938943784274,5164.07453663712,2155.6121860044136,810510.1819376595
,174,139,810510.1819376595,1350.8503032294327,6537.325447634369,5186.475144404936,2147.5298847820122,807471.2366780366
,175,138,807471.2366780366,1345.7853944633944,6554.758315494725,5208.972921031331,2139.3660366853474,804401.6297936906
,176,137,804401.6297936906,1340.6693829894846,6572.237671002715,5231.56828801323,2131.12016401514,801301.1816696925
,177,136,801301.1816696925,1335.5019694494877,6589.763638125389,5254.261668675901,2122.7917866693774,798169.711787686
,178,135,798169.711787686,1330.2828529794767,6607.3363411603905,5277.0534881809135,2114.380422132014,795007.0387216371
,179,134,795007.0387216371,1325.0117312027287,6624.955904736819,5299.944173534091,2105.885585461608,791812.9801335647
,180,133,791812.9801335647,1319.688300222608,6642.62245381612,5322.934153593512,2097.306789279923,788587.3527692511
,181,132,788587.3527692511,1314.3122546154186,6660.336113692965,5346.023859077546,2088.6435437604628,785329.9724539339
,182,131,785329.9724539339,1308.8832874232232,6678.097009996146,5369.213722572923,2079.8953566169625,782040.654087978
,183,130,782040.654087978,1303.40109014663,6695.90526868947,5392.50417854284,2071.0617330918267,778719.2116425269
,184,129,778719.2116425269,1297.865352737545,6713.761016072642,5415.895663335097,2062.1421759445116,775365.4581551363
,185,128,775365.4581551363,1292.275763591894,6731.664378782171,5439.388615190277,2053.136185439856,771979.2057253859
,186,127,771979.2057253859,1286.63200954231,6749.615483792259,5462.983474249949,2044.0432593363626,768560.2655104724
,187,126,768560.2655104724,1280.9337758507872,6767.614458415704,5486.680682564916,2034.8628928744197,765108.4477207818
,188,125,765108.4477207818,1275.180746201303,6785.6614303048145,5510.4806841035115,2025.5945787644753,761623.5616154427
,189,124,761623.5616154427,1269.3726026924046,6803.756527452291,5534.383924759886,2016.237807175154,758105.415497858
,190,123,758105.415497858,1263.5090258297635,6821.8998781921655,5558.390852362402,2006.7920657213215,754553.8167112169
,191,122,754553.8167112169,1257.589694518695,6840.091611200683,5582.5019166819875,1997.2568394520931,750968.571633987
,192,121,750968.571633987,1251.6142860566451,6858.331855497218,5606.717569440573,1987.6316108387903,747349.4856753852
,193,120,747349.4856753852,1245.5824761256422,6876.62074044521,5631.038264319568,1977.9158597628418,743696.3632708285
,194,119,743696.3632708285,1239.4939387847141,6894.958395753066,5655.464456968351,1968.1090635036269,740009.0078773638
,195,118,740009.0078773638,1233.3483464622732,6913.344951475077,5679.996605012804,1958.2106967262694,736287.2219690772
,196,117,736287.2219690772,1227.145369948462,6931.7805380123455,5704.635168063884,1948.2202314693689,732530.8070324827
,197,116,732530.8070324827,1220.8846783874712,6950.265286113712,5729.380607726241,1938.1371371326836,728739.5635618891
,198,115,728739.5635618891,1214.5659392698153,6968.799326876681,5754.233387606866,1927.9608804647526,724913.291054747
,199,114,724913.291054747,1208.1888184245784,6987.382791748354,5779.193973323776,1917.6909255504618,721051.7880069736
,200,113,721051.7880069736,1201.7529800116226,7006.015812526352,5804.26283251473,1907.326733798557,717154.8519082575
,201,112,717154.8519082575,1195.2580865137625,7024.698521359754,5829.440434845991,1896.8677639290972,713222.2792373406
,202,111,713222.2792373406,1188.703798728901,7043.4310507500495,5854.727252021148,1886.3134719608515,709253.8654572802
,203,110,709253.8654572802,1182.0897757621337,7062.213533552052,5880.123757789917,1875.6633111986405,705249.4050106888
,204,109,705249.4050106888,1175.4156750178147,7081.046102974854,5905.6304279570395,1864.916732220618,701208.6913149523
,205,108,701208.6913149523,1168.6811521915872,7099.928892582788,5931.247740391201,1854.0731828654964,697131.5167574267
,206,107,697131.5167574267,1161.8858612623778,7118.862036296346,5956.976175033968,1843.132108219714,693017.6726906124
,207,106,693017.6726906124,1155.0294544843541,7137.845668393137,5982.8162139087835,1832.0929506045427,688866.949427308
,208,105,688866.949427308,1148.1115823788468,7156.879923508852,6008.768341130005,1820.9551495631415,684679.1362357412
,209,104,684679.1362357412,1141.1318937262354,7175.964936638211,6034.833042911976,1809.7181418475445,680454.0213346768
,210,103,680454.0213346768,1134.0900355577946,7195.100843135912,6061.010807578117,1798.3813614055964,676191.3918885043
,211,102,676191.3918885043,1126.9856531475073,7214.28777871761,6087.302125570103,1786.9442393678244,671891.034002302
,212,101,671891.034002302,1119.8183900038366,7233.525879460861,6113.707489457024,1775.4062040342533,667552.7327168792
,213,100,667552.7327168792,1112.5878878614656,7252.815281806092,6140.227393944626,1763.7666808611589,663176.2720037957
,214,99,663176.2720037957,1105.2937866729928,7272.156122557577,6166.862335884584,1752.025092447763,658761.4347603589
,215,98,658761.4347603589,1097.9357246005982,7291.5485388843945,6193.612814283796,1740.1808585228669,654308.002804598
,216,97,654308.002804598,1090.5133380076634,7310.992668321424,6220.479330313761,1728.2333959314244,649815.7568702156
,217,96,649815.7568702156,1083.0262614503595,7330.488648770285,6247.462387319925,1716.1821186210552,645284.4766015168
,218,95,645284.4766015168,1075.4741276691948,7350.036618500343,6274.562490831148,1704.0264376284952,640713.9405483142
,219,94,640713.9405483142,1067.856567580524,7369.636716149678,6301.780148569154,1691.765761065987,636103.9261608111
,220,93,636103.9261608111,1060.1732102680185,7389.2890807260765,6329.1158704580575,1679.399494107608,631454.2097844606
,221,92,631454.2097844606,1052.423682974101,7408.993851608012,6356.570168633911,1666.9270389755377,626764.5666548022
,222,91,626764.5666548022,1044.607611091337,7428.751168545638,6384.143557454301,1654.3477949262608,622034.7708922741
,223,90,622034.7708922741,1036.7246181537903,7448.5611716617595,6411.836553507969,1641.6611582367098,617264.5954970028
,224,89,617264.5954970028,1028.774325828338,7468.424001452859,6439.649675624521,1628.866522190342,612453.8123435687
,225,88,612453.8123435687,1020.7563539059478,7488.339798790066,6467.583444884119,1615.9632770631586,607602.1921757477
,226,87,607602.1921757477,1012.670320292913,7508.308704920182,6495.638384627269,1602.9508101096544,602709.50460123
,227,86,602709.50460123,1004.5158410020501,7528.33086146663,6523.81502046458,1589.8285055487079,597775.5180863142
,228,85,597775.5180863142,996.2925301438571,7548.40641043055,6552.113880286693,1576.5957445494066,592799.9999505769
,229,84,592799.9999505769,987.9999999176283,7568.535494191699,6580.535494274071,1563.2519052168075,587782.7163615196
,230,83,587782.7163615196,979.6378606025328,7588.718255509547,6609.080394907014,1549.7963625776335,582723.4323291902
,231,82,582723.4323291902,971.2057205486503,7608.9548375242375,6637.749116975587,1536.2284885659055,577621.9117007805
,232,81,577621.9117007805,962.7031861679676,7629.245383757638,6666.54219758967,1522.547652008509,572477.9171551993
,233,80,572477.9171551993,954.1298619253323,7649.590038114323,6695.460176188991,1508.7532186106944,567291.210197621
,234,79,567291.210197621,945.4853503293684,7669.98894488263,6724.503594553262,1494.8445509415142,562061.5511540093
,235,78,562061.5511540093,936.7692519233489,7690.442248735659,6753.67299681231,1480.8210084191921,556788.6991656162
,236,77,556788.6991656162,927.981165276027,7710.950094732289,6782.968929456261,1466.6819472964262,551472.4121834562
,237,76,551472.4121834562,919.1206869724272,7731.512628318238,6812.391941345811,1452.426720645628,546112.4469627561
,238,75,546112.4469627561,910.1874116045935,7752.129995327089,6841.942583722495,1438.0546783440896,540708.5590573776
,239,74,540708.5590573776,901.1809317622962,7772.802341981303,6871.621410219006,1423.5651670590896,535260.5028142177
,240,73,535260.5028142177,892.1008380236963,7793.529814893245,6901.428976869549,1408.9575302329283,529768.0313675811
,241,72,529768.0313675811,882.9467189459685,7814.312561066304,6931.365842120335,1394.2311080678953,524230.8966335287
,242,71,524230.8966335287,873.7181610558812,7835.150727895817,6961.432566839936,1379.38523751117,518648.8493042
,243,70,518648.8493042,864.4147488403333,7856.044463170211,6991.629714329878,1364.4192522396536,513021.6388421097
,244,69,513021.6388421097,855.0360647368495,7876.9939150719965,7021.957850335147,1349.332482644732,507349.01347441925
,245,68,507349.01347441925,845.5816891240321,7897.999232178856,7052.417543054824,1334.1242558169718,501630.7201871814
,246,67,501630.7201871814,836.051200311969,7919.060563464668,7083.009363152699,1318.793895530743,495866.5047195594
,247,66,495866.5047195594,826.444174532599,7940.1780583005675,7113.733883767968,1303.3407222287772,490056.1115580202
,248,65,490056.1115580202,816.7601859300337,7961.351866456044,7144.59168052601,1287.764053006651,484199.2839305008
,249,64,484199.2839305008,806.9988065508347,7982.582138099934,7175.583331549099,1272.0632015972046,478295.7638005489
,250,63,478295.7638005489,797.1596063342482,8003.869023801537,7206.709417467288,1256.2374783548842,472345.2918614365
