input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,97,36,400067.5954038779,1833.643145601107,12080.40182590191,10246.758680300803,714.6715339932248,390535.5082575703
,98,35,390535.5082575703,1789.9544128471973,12102.54922924941,10312.594816402212,697.0753413088083,380919.9887824769
,99,34,380919.9887824769,1745.883281919686,12124.737236169698,10378.853954250011,679.3254138517494,371220.4602420787
,100,33,371220.4602420787,1701.4271094428607,12146.965921102688,10445.538811659828,661.4206892891013,361436.34211970796
,101,32,361436.34211970796,1656.5832347153282,12169.235358624705,10512.652123909376,643.3600983256308,351567.0500941242
,102,31,351567.0500941242,1611.3489795980693,12191.545623448861,10580.196643850792,625.1425646588348,341611.9960149323
,103,30,341611.9960149323,1565.7216484017729,12213.896790425179,10648.175142023405,606.7670049336663,331570.58787784254
,104,29,331570.58787784254,1519.698527773445,12236.288934540971,10716.590406767526,588.232328696971,321442.22979977203
,105,28,321442.22979977203,1473.2768865822884,12258.722130920958,10785.445244338669,569.5374383516279,311226.321993785
,106,27,311226.321993785,1426.453975804848,12281.196454827661,10854.742479022812,550.6812291103973,300922.26074387255
,107,26,300922.26074387255,1379.2270284094159,12303.71198166151,10924.484953252095,531.6625889494709,290529.43837956997
,108,25,290529.43837956997,1331.5932592396957,12326.268786961227,10994.67552772153,512.4803985617222,280047.2432504102
,109,24,280047.2432504102,1283.5498648977134,12348.866946404005,11065.317081506291,493.13353130965714,269475.05970021355
,110,23,269475.05970021355,1235.0940236259787,12371.506535805744,11136.412512179764,473.620853178062,258812.26804121185
,111,22,258812.26804121185,1186.2228951888876,12394.187631121393,11207.964735932504,453.94122272634553,248058.24452800569
,112,21,248058.24452800569,1136.9336207533595,12416.910308445134,11279.976687691775,434.09349104057554,237212.36133135448
,113,20,237212.36133135448,1087.223322768708,12439.674644010622,11352.451321241913,414.07650168520644,226273.98651179776
,114,19,226273.98651179776,1037.0891048457397,12462.480714191315,11425.391609345575,393.88909065449576,215242.4839931067
,115,18,215242.4839931067,986.5280516350724,12485.328595500676,11498.800543865604,373.5300863236087,204117.21353556472
,116,17,204117.21353556472,935.5372287046716,12508.21836459243,11572.681135887759,352.99830939940784,192897.53070907638
,117,16,192897.53070907638,884.1136824166001,12531.150098260867,11647.036415844266,332.2925728709256,181582.78686610307
,118,15,181582.78686610307,832.2544398029723,12554.123873441024,11721.86943363805,311.4116819595192,170172.32911442453
,119,14,170172.32911442453,779.9565084411124,12577.139767208986,11797.183258767873,290.3544340687039,158665.50028972534
,120,13,158665.50028972534,727.2168763279078,12600.197856782208,11872.9809804543,269.1196187336636,147061.63892800472
,121,12,147061.63892800472,674.0325117533549,12623.298219519658,11949.265707766303,247.70601757043715,135360.07923780885
,122,11,135360.07923780885,620.4003631732905,12646.440932922136,12026.040569748846,226.1124042247767,123560.15107228479
,123,10,123560.15107228479,566.3173590813053,12669.626074632492,12103.308715551186,204.3375443206783,111661.17990105427
,124,9,111661.17990105427,511.78040787983207,12692.853722436004,12181.073314556172,182.38019540857988,99662.48678190669
,125,8,99662.48678190669,456.7863977504056,12716.123954260473,12259.337556510067,160.23910691322715,87563.38833230984
,126,7,87563.38833230984,401.3321965230868,12739.436848176625,12338.104651653539,137.91302008120323,75363.1967007375
,127,6,75363.1967007375,345.4146515450469,12762.792482398321,12417.377830853275,115.4006679281211,63061.21953781235
,128,5,63061.21953781235,289.03058954830664,12786.190935282737,12497.16034573443,92.70077518547619,50656.759967263395
,129,4,50656.759967263395,232.1768165166239,12809.632285330825,12577.455468814202,69.81205824715686,38149.116556696354
,130,3,38149.116556696354,174.85011755152496,12833.116611187434,12658.266493635909,46.73322511561082,25537.583288176058
,131,2,25537.583288176058,117.0472567374736,12856.64399164127,12739.596734903796,23.462975347665814,12821.449528619927
,132,1,12821.449528619927,58.76497700617467,12880.214505625961,12821.449528619787,2.567806708005568e-13,1.403189647438315e-10
