input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,46,309074.40287833684,1030.248009594456,7258.462158392287,6228.2141487978315,378.55773591192377,303224.7464654509
,256,45,303224.7464654509,1010.7491548848365,7267.535236090285,6256.786081205449,371.2099504803068,297339.17033472576
,257,44,297339.17033472576,991.1305677824192,7276.619655135399,6285.489087352979,363.817101559216,291417.49834893196
,258,43,291417.49834893196,971.3916611631066,7285.715429704322,6314.323768541215,356.37896822548845,285459.55354861624
,259,42,285459.55354861624,951.5318451620542,7294.822573991452,6343.290728829398,348.89532852473354,279465.1581483116
,260,41,279465.1581483116,931.5505271610388,7303.941102208946,6372.390575047907,341.36595946657957,273434.1335327302
,261,40,273434.1335327302,911.4471117757674,7313.071028586713,6401.623916810945,333.79063701989907,267366.30025293917
,262,39,267366.30025293917,891.2210008431306,7322.21236737245,6430.99136652932,326.1691361080123,261261.47802251787
,263,38,261261.47802251787,870.871593408393,7331.365132831669,6460.493539423276,318.50123060386824,255119.48571369846
,264,37,255119.48571369846,850.3982857123283,7340.52933924771,6490.131053535381,310.7866933252039,248940.1413534883
,265,36,248940.1413534883,829.8004711782944,7349.705000921776,6519.904529743482,303.02529602968104,242723.2621197745
,266,35,242723.2621197745,809.0775403992484,7358.8921321729395,6549.814591773691,295.216809410001,236468.6643374108
,267,34,236468.6643374108,788.2288811247028,7368.090747338149,6579.861866213447,287.3610030889967,230176.16347428635
,268,33,230176.16347428635,767.2538782476212,7377.300860772337,6610.0469825247155,279.4576456147021,223845.57413737633
,269,32,223845.57413737633,746.1519137912545,7386.5224868483,6640.3705730570455,271.5065044553991,217476.7100687747
,270,31,217476.7100687747,724.9223668959157,7395.75563995687,6670.8332730609545,263.50734599464215,211069.38414170837
,271,30,211069.38414170837,703.5646138056946,7405.000334506814,6701.43572070112,255.45993552625907,204623.4083565335
,272,29,204623.4083565335,682.0780278551117,7414.2565849249595,6732.178557069848,247.36403724932956,198138.59383671297
,273,28,198138.59383671297,660.46197945571,7423.524405656118,6763.062426200408,239.21941426314072,191614.75082477572
,274,27,191614.75082477572,638.7158360825857,7432.803811163196,6794.08797508061,231.02582856211887,185051.68867825723
,275,26,185051.68867825723,616.8389622608574,7442.094815927151,6825.255853666294,222.78304103073867,178449.2158656217
,276,25,178449.2158656217,594.8307195520723,7451.397434447067,6856.566714894995,214.4908114384084,171807.13996216512
,277,24,171807.13996216512,572.6904665405505,7460.711681240149,6888.021214699598,206.1488984343319,165125.26764589985
,278,23,165125.26764589985,550.4175588196662,7470.037570841699,6919.620012022033,197.75705954234726,158403.40469342016
,279,22,158403.40469342016,528.0113489780672,7479.375117805257,6951.36376882719,189.3150511557412,151641.3559757487
,280,21,151641.3559757487,505.47118658582906,7488.724336702525,6983.253150116696,180.82262853204003,144838.92545416407
,281,20,144838.92545416407,482.79641818054694,7498.085242123415,7015.288823942868,172.27954578777653,137995.916176009
,282,19,137995.916176009,459.9863872533633,7507.4578486760765,7047.471461422713,163.68555589323284,131112.1302704795
,283,18,131112.1302704795,437.04043423493175,7516.842170986926,7079.801736751994,155.0404106671594,124187.36894439468
,284,17,124187.36894439468,413.95789648131563,7526.238223700657,7112.280327219341,146.34386077146917,117221.4324779468
,285,16,117221.4324779468,390.7381082598227,7535.646021480307,7144.907913220484,137.59565570590792,110214.12022043223
,286,15,110214.12022043223,367.3804007347741,7545.065579007162,7177.685178272388,128.79554380269983,103165.23058596255
,287,14,103165.23058596255,343.8841019532085,7554.4969109809235,7210.612809027715,119.94327222116854,96074.561049156
,288,13,96074.561049156,320.24853683052,7563.9400321196745,7243.691495289155,111.03858694233355,88941.90814080917
,289,12,88941.90814080917,296.4730271360306,7573.394957159844,7276.921930023814,102.0812327634817,81767.06744354883
,290,11,81767.06744354883,272.55689147849614,7582.8617008562915,7310.304809377795,93.07095329271381,74549.83358746376
,291,10,74549.83358746376,248.49944529154587,7592.340277982414,7343.8408326908675,84.00749094346611,67290.00024571635
,292,9,67290.00024571635,224.3000008190545,7601.830703329885,7377.53070251083,74.8905869290069,59987.360130134526
,293,8,59987.360130134526,199.95786710044842,7611.332991709053,7411.375124608605,65.7199812569074,52641.70498678283
,294,7,52641.70498678283,175.47234995594278,7620.847157948727,7445.374807992784,56.49541272348756,45252.82559151354
,295,6,45252.82559151354,150.8427519717118,7630.373216896177,7479.530464924465,47.21661890823634,37820.51174549731
,296,5,37820.51174549731,126.06837248499103,7639.9111834173555,7513.842810932364,37.88333616820618,30344.552270733147
,297,4,30344.552270733147,101.14850756911049,7649.461072396666,7548.312564827555,28.49529963238199,22824.735005537972
,298,3,22824.735005537972,76.08245001845991,7659.02289873729,7582.94044871883,19.05224319602393,15260.846800015166
,299,2,15260.846800015166,50.86948933338389,7668.596677360662,7617.727188027278,9.55389951498486,7652.673511502872
,300,1,7652.673511502872,25.508911705009577,7678.182423207706,7652.673511502697,2.1941559680271893e-13,1.7575189303897788e-10
