input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,144,870872.0217510298,1995.7483831794432,7107.244877435034,5111.496494255591,1082.2006565709678,866842.7259133451
,38,143,866842.7259133451,1986.5145802180825,7116.128933531827,5129.614353313745,1077.1413894500392,862790.2529494815
,39,142,862790.2529494815,1977.2276630092283,7125.024094698741,5147.796431689512,1072.05307064724,858714.5095884393
,40,141,858714.5095884393,1967.88741780684,7133.930374817111,5166.0429570102715,1066.9355832892863,854615.4022147183
,41,140,854615.4022147183,1958.4936300753961,7142.847787785632,5184.354157710236,1061.78881007126,850492.8368670794
,42,139,850492.8368670794,1949.046084487057,7151.776347520362,5202.730263033305,1056.6126332550575,846346.7192373011
,43,138,846346.7192373011,1939.5445649188152,7160.7160679547615,5221.171503035946,1051.4069346678316,842176.9546689331
,44,137,842176.9546689331,1929.9888544496382,7169.666963039703,5239.678108590065,1046.1715957004287,837983.4481560434
,45,136,837983.4481560434,1920.3787353575995,7178.6290467435,5258.2503113859,1040.9064973058219,833766.1043419633
,46,135,833766.1043419633,1910.7139891169993,7187.602333051929,5276.88834393493,1035.6115199975354,829524.827518026
,47,134,829524.827518026,1900.9943963954763,7196.5868359682445,5295.592439572768,1030.2865438480665,825259.5216223013
,48,133,825259.5216223013,1891.2197370511071,7205.5825695132025,5314.362832462095,1024.9314484872991,820970.0902383266
,49,132,820970.0902383266,1881.3897901294984,7214.589547725092,5333.199757595594,1019.5461131009138,816656.436593832
,50,131,816656.436593832,1871.504333860865,7223.607784659747,5352.1034507988825,1014.1304164287914,812318.4635594619
,51,130,812318.4635594619,1861.5631456571002,7232.637294390572,5371.074148733472,1008.6842367634105,807956.0736474918
,52,129,807956.0736474918,1851.5660021088352,7241.678091008557,5390.112088899722,1003.2074519482401,803569.1690105402
,53,128,803569.1690105402,1841.512678982488,7250.730188622316,5409.217509639828,997.6999393761256,799157.6514402765
,54,127,799157.6514402765,1831.4029512173004,7259.793601358092,5428.390650140792,992.1615759876696,794721.4223661234
,55,126,794721.4223661234,1821.236592922366,7268.868343359788,5447.631750437422,986.5922382696075,790260.3828539556
,56,125,790260.3828539556,1811.0133773736484,7277.954428788985,5466.941051415337,980.9918022531755,785774.4336047935
,57,124,785774.4336047935,1800.7330770109852,7287.05187182497,5486.318794813984,975.3601435124745,781263.474953492
,58,123,781263.474953492,1790.395463435086,7296.16068666475,5505.765223229664,969.697137162828,776727.4068674252
,59,122,776727.4068674252,1780.000307404516,7305.280887523077,5525.2805801185605,964.0026578591334,772166.1289451658
,60,121,772166.1289451658,1769.5473788326715,7314.412488632478,5544.865109799806,958.2765797942075,767579.5404151602
,61,120,767579.5404151602,1759.0364467847423,7323.555504243268,5564.519057458526,952.5187766971272,762967.5401343988
,62,119,762967.5401343988,1748.467279474664,7332.709948623569,5584.242669148905,946.7291218315623,758330.0265870815
,63,118,758330.0265870815,1737.8396442620617,7341.875836059348,5604.036191797287,940.9074879941054,753666.8978832783
,64,117,753666.8978832783,1727.1533076491794,7351.053180854419,5623.89987320524,935.0537475125914,748978.0517575857
,65,116,748978.0517575857,1716.4080352778005,7360.241997330484,5643.833962052684,929.1677722444163,744263.3855677774
,66,115,744263.3855677774,1705.6035919261567,7369.442299827147,5663.83870790099,923.2494335748456,739522.7962934513
,67,114,739522.7962934513,1694.739741505826,7378.654102701932,5683.914361196106,917.298602415319,734756.1805346706
,68,113,734756.1805346706,1683.81624705862,7387.877420330307,5704.061173271687,911.3151492017486,729963.4345106006
,69,112,729963.4345106006,1672.8328707534597,7397.112267105717,5724.279396352258,905.2989438928105,725144.4540581412
,70,111,725144.4540581412,1661.7893738832404,7406.3586574395995,5744.569283556359,899.2498559682311,720299.1346305532
,71,110,720299.1346305532,1650.6855168616844,7415.6166057613955,5764.9310888997115,893.1677544270668,715427.3712960805
,72,109,715427.3712960805,1639.5210592201845,7424.886126518595,5785.36506729841,887.0525077859777,710529.0587365681
,73,108,710529.0587365681,1628.2957596046351,7434.167234176742,5805.871474572106,880.903984077495,705604.0912460735
,74,107,705604.0912460735,1617.0093757722518,7443.459943219458,5826.450567447207,874.7220508482828,700652.3627294746
,75,106,700652.3627294746,1605.6616645883792,7452.7642681484795,5847.102603560101,868.5065751573931,695673.7667010719
,76,105,695673.7667010719,1594.2523820232898,7462.080223483664,5867.827841460374,862.2574235745144,690668.1962831861
,77,104,690668.1962831861,1582.7812831489682,7471.407823763019,5888.626540614051,855.974462178215,685635.5442047502
,78,103,685635.5442047502,1571.248122135886,7480.747083542718,5909.498961406833,849.6575565541792,680575.7027998975
,79,102,680575.7027998975,1559.6526522497652,7490.098017397146,5930.4453651473805,843.3065717934377,675488.5640065435
,80,101,675488.5640065435,1547.9946258483287,7499.460639918885,5951.466014070556,836.9213724905912,670374.0193649635
,81,100,670374.0193649635,1536.2737943780414,7508.834965718782,5972.561171340741,830.5018227420285,665231.9600163648
,82,99,665231.9600163648,1524.489908370836,7518.221009425932,5993.731101055096,824.0477861441373,660062.276701454
,83,98,660062.276701454,1512.642717440832,7527.618785687712,6014.9760682468805,817.5591257915089,654864.8597589986
,84,97,654864.8597589986,1500.7319702810385,7537.028309169816,6036.296338888777,811.0357042751373,649639.5991243849
,85,96,649639.5991243849,1488.7574146600489,7546.449594556279,6057.69217989623,804.4773836806108,644386.3843281693
,86,95,644386.3843281693,1476.7187974187214,7555.882656549467,6079.163859130746,797.8840255862982,639105.1044946249
,87,94,639105.1044946249,1464.6158644668487,7565.3275098701515,6100.711645403303,791.255491061527,633795.6483402831
,88,93,633795.6483402831,1452.4483607798154,7574.7841692574875,6122.335808477672,784.5916406647567,628457.9041724701
,89,92,628457.9041724701,1440.216030395244,7584.2526494690555,6144.036619073811,777.8923344417453,623091.759887838
,90,91,623091.759887838,1427.9186164096288,7593.7329652808885,6165.814348871259,771.1574319237085,617697.1029708905
,91,90,617697.1029708905,1415.5558609749573,7603.2251314874875,6187.66927051253,764.3867921254724,612273.8204925035
,92,89,612273.8204925035,1403.1275052953204,7612.7291629018455,6209.601657606525,757.5802735436212,606821.7991084405
,93,88,606821.7991084405,1390.6332896235094,7622.24507435547,6231.61178473196,750.7377341546357,601340.9250578632
,94,87,601340.9250578632,1378.0729532576033,7631.772880698414,6253.699927440811,743.859031413028,595831.0841618354
,95,86,595831.0841618354,1365.4462345375393,7641.312596799278,6275.866362261739,736.9440222494671,590292.1618218231
,96,85,590292.1618218231,1352.752870841678,7650.864237545279,6298.111366703601,729.9925630688994,584724.0430181883
,97,84,584724.0430181883,1339.9925985833484,7660.427817842203,6320.435219258854,723.0045097486618,579126.6123086781
,98,83,579126.6123086781,1327.1651532073872,7670.003352614504,6342.838199407117,715.9797176365888,573499.7538269076
,99,82,573499.7538269076,1314.2702691866632,7679.590856805265,6365.320587618601,708.9180415491112,567843.3512808381
,100,81,567843.3512808381,1301.3076800185875,7689.190345376274,6387.882665357687,701.8193357693506,562157.2879512499
,101,80,562157.2879512499,1288.2771182216143,7698.80183330799,6410.524715086376,694.6834540452045,556441.4466902087
,102,79,556441.4466902087,1275.1783153317283,7708.425335599622,6433.247020267893,687.5102495874261,550695.7099195283
,103,78,550695.7099195283,1262.0110018989192,7718.06086726912,6456.049865370201,680.2995750676978,544919.9596292259
,104,77,544919.9596292259,1248.7749074836427,7727.7084433532,6478.933535869557,673.0512826166954,539114.077375973
,105,76,539114.077375973,1235.4697606532714,7737.368078907389,6501.898318254118,665.7652238221485,533277.9442815409
,106,75,533277.9442815409,1222.0952889785312,7747.039789006019,6524.944500027488,658.4412497268919,527411.4410312404
,107,74,527411.4410312404,1208.6512190299259,7756.723588742274,6548.0723697123485,651.0792108269101,521514.44787235494
,108,73,521514.44787235494,1195.1372763741467,7766.419493228198,6571.2822168540515,643.6789570693761,515586.84461257025
,109,72,515586.84461257025,1181.5531855704735,7776.127517594734,6594.57433202426,636.2403378506825,509628.5106183967
,110,71,509628.5106183967,1167.898670167159,7785.847676991715,6617.949006824556,628.7632020144652,503639.32481358654
,111,70,503639.32481358654,1154.1734526978025,7795.579986587956,6641.406533890154,621.2473978496205,497619.165677546
,112,69,497619.165677546,1140.3772546777095,7805.324461571181,6664.947206893472,613.6927730883157,491567.9112437408
,113,68,491567.9112437408,1126.5097966002393,7815.0811171481455,6688.571320547906,606.0991749039912,485485.4390980969
,114,67,485485.4390980969,1112.5707979331387,7824.849968544576,6712.279170611437,598.4664499093569,479371.6263773949
,115,66,479371.6263773949,1098.5599771148634,7834.631031005257,6736.071053890393,590.7944441543806,473226.34976765886
,116,65,473226.34976765886,1084.4770515508849,7844.424319794005,6759.947268243121,583.0830031242697,467049.48550254
,117,64,467049.48550254,1070.3217376099876,7854.229850193749,6783.908112583762,575.3319717374453,460840.9093616937
,118,63,460840.9093616937,1056.093750620548,7864.047637506483,6807.9538868859345,567.5411943435097,454600.4966691513
,119,62,454600.4966691513,1041.792804866805,7873.877697053361,6832.084892186556,559.7105147212059,448328.12229168596
,120,61,448328.12229168596,1027.4186135851137,7883.720044174677,6856.301430589563,551.8397760763705,442023.66063717275
,121,60,442023.66063717275,1012.9708889601876,7893.57469422989,6880.603805269702,543.9288210398788,435686.9856529429
,122,59,435686.9856529429,998.4493421213275,7903.441662597668,6904.992320476341,535.9774916655832,429317.97082413215
,123,58,429317.97082413215,983.8536831386361,7913.320964675913,6929.467281537277,527.9856294282436,422916.4891720231
,124,57,422916.4891720231,969.1836210192196,7923.212615881748,6954.028994862529,519.9530752214507,416482.413252382
,125,56,416482.413252382,954.4388637033754,7933.116631651603,6978.6777679482275,511.8796693555422,410015.6151537893
,126,55,410015.6151537893,939.6191180607672,7943.0330274411535,7003.413909380386,503.76525155551116,403515.96649596444
,127,54,403515.96649596444,924.7240898865851,7952.96181872545,7028.237728838865,495.609660958907,396983.3384280845
,128,53,396983.3384280845,909.7534838976936,7962.903020998852,7053.149537101159,487.4127361137292,390417.60162709706
,129,52,390417.60162709706,894.7070037287641,7972.856649775104,7078.14964604634,479.1743149763134,383818.62629602704
,130,51,383818.62629602704,879.5843519283953,7982.822720587307,7103.238368658912,470.8942349092101,377186.2821622773
,131,50,377186.2821622773,864.3852299552188,7992.80124898804,7128.416019032821,462.57233267905565,370520.43847592355
,132,49,370520.43847592355,849.1093381739914,8002.792250549265,7153.682912375274,454.2084444544354,363820.9640080027
,133,48,363820.9640080027,833.7563758516729,8012.79574086245,7179.039365010777,445.80240580373993,357087.72704879567
,134,47,357087.72704879567,818.3260411534901,8022.811735538516,7204.485694385025,437.35405169301333,350320.59540610365
,135,46,350320.59540610365,802.8180311389875,8032.84025020794,7230.022219068952,428.8632164837934,343519.4364035185
,136,45,343519.4364035185,787.2320417580632,8042.881300520692,7255.649258762629,420.32973393094477,336684.11687868676
,137,44,336684.11687868676,771.5677678469905,8052.934902146337,7281.367134299347,411.75343718048424,329814.5031815679
,138,43,329814.5031815679,755.8249031244264,8063.001070774014,7307.176167649587,403.1341587673979,322910.4611726857
,139,42,322910.4611726857,740.0031401874048,8073.079822112473,7333.076681925068,394.47173061345086,315971.8562213741
,140,41,315971.8562213741,724.1021705073157,8083.171171890108,7359.0690013827925,385.76598402498917,308998.5532040163
,141,40,308998.5532040163,708.1216844258706,8093.275135854969,7385.153451429099,377.016749690734,301990.41650227795
,142,39,301990.41650227795,692.0613711510537,8103.391729774768,7411.330358623714,368.2238576795678,294947.3100013338
,143,38,294947.3100013338,675.9209187530566,8113.520969436986,7437.600050683929,359.3871374383124,287869.09708808817
,144,37,287869.09708808817,659.700014160202,8123.6628706487745,7463.9628564885725,350.5064177894995,280755.64064938907
,145,36,280755.64064938907,643.39834315485,8133.817449237076,7490.419106082227,341.58152692913353,273606.80307023594
,146,35,273606.80307023594,627.0155903692907,8143.984721048614,7516.969130679323,332.6122924244458,266422.44623198104
,147,34,266422.44623198104,610.5514392816232,8154.164701949909,7543.613262668286,323.59854121164096,259202.4315105244
,148,33,259202.4315105244,594.0055722116184,8164.357407827344,7570.351835615726,314.54009959363583,251946.6197745023
,149,32,251946.6197745023,577.3776703165678,8174.562854587119,7597.185184270551,305.4367932377897,244654.87138346952
,150,31,244654.87138346952,560.6674135871176,8184.781058155345,7624.113644568228,296.28844717362665,237327.04618607493
,151,30,237327.04618607493,543.8744808430883,8195.012034478019,7651.137553634931,287.09488579055,229963.00351823054
,152,29,229963.00351823054,526.9985497292784,8205.25579952112,7678.257249791841,277.8559328355484,222562.60220127425
,153,28,222562.60220127425,510.0392967112535,8215.512369270511,7705.473072559257,268.57141141089375,215125.7005401259
,154,27,215125.7005401259,492.99639707112186,8225.781759732066,7732.785362660945,259.2411439718312,207652.15632143678
,155,26,207652.15632143678,475.86952490329264,8236.063986931724,7760.194462028431,249.86495232426046,200141.8268117326
,156,25,200141.8268117326,458.65835311022056,8246.35906691538,7787.7007138051595,240.4426576224093,192594.56875554987
,157,24,192594.56875554987,441.3625533981351,8256.66701574903,7815.304462350895,230.97408036649873,185010.23837356546
,158,23,185010.23837356546,423.9817962727542,8266.987849518693,7843.006053245939,221.4590404003994,177388.6913607199
,159,22,177388.6913607199,406.5157510349831,8277.321584330562,7870.80583329558,211.89735690928043,169729.78288433363
,160,21,169729.78288433363,388.9640857765979,8287.668236310981,7898.704150534383,202.28884841724906,162033.3675822165
,161,20,162033.3675822165,371.32646737591284,8298.027821606343,7926.70135423043,192.6333327849826,154299.29956077106
,162,19,154299.29956077106,353.6025614934337,8308.400356383345,7954.7977948899115,182.93062720735142,146527.4323930885
,163,18,146527.4323930885,335.79203256749446,8318.785856828787,7982.9938242612925,173.180548211034,138717.61911703824
,164,17,138717.61911703824,317.8945438098793,8329.184339149804,8011.289795339925,163.38291165212289,130869.71223335044
,165,16,130869.71223335044,299.9097572014281,8339.595819573757,8039.686062372329,153.53753271372264,122983.56370369183
,166,15,122983.56370369183,281.8373334876271,8350.020314348172,8068.182980860545,143.6442259035391,115059.02494873483
,167,14,115059.02494873483,263.676932174184,8360.457839741113,8096.780907566929,133.70280505145988,107095.94684621936
,168,13,107095.94684621936,245.42821152258603,8370.908412040737,8125.480200518151,123.71308330712651,99094.17972900833
,169,12,99094.17972900833,227.0908285456441,8381.37204755578,8154.281219010136,113.67487313749774,91053.57338313569
,170,11,91053.57338313569,208.66443900301928,8391.848762615171,8183.184323612151,103.58798632440443,82973.97704584795
,171,10,82973.97704584795,190.1486973967349,8402.338573568428,8212.189876171693,93.45223396209532,74855.23940363835
,172,9,74855.23940363835,171.5432569666712,8412.841496785366,8241.298239818694,83.26742645477458,66697.20859027443
,173,8,66697.20859027443,152.84776968604558,8423.357548656262,8270.509778970216,73.03337351413028,58499.73218481835
,174,7,58499.73218481835,134.0618862568754,8433.886745592072,8299.824859335196,62.749884156853945,50262.657209640005
,175,6,50262.657209640005,115.18525610542501,8444.429104023971,8329.243847918546,52.416766702151826,41985.830128423615
,176,5,41985.830128423615,96.21752737763745,8454.98464040398,8358.767113026342,42.0338287692466,33669.09684416652
,177,4,33669.09684416652,77.15834693454826,8465.553371204396,8388.395024269848,31.600877274870836,25312.30269717154
,178,3,25312.30269717154,58.00736034768478,8476.13531291839,8418.127952570705,21.117718430751047,16915.29246303159
,179,2,16915.29246303159,38.76421189444739,8486.730482059347,8447.9662701649,10.584157741083363,8477.910350607774
,180,1,8477.910350607774,19.428544553476147,8497.338895161567,8477.91035060809,-3.956301952712238e-13,-3.1689978641225025e-10
