input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,165,982051.0700954808,3887.2854857946118,8116.914948149232,4229.62946235462,2607.5238416883362,980428.9644748145
,17,164,980428.9644748145,3880.864651046141,8138.560054677629,4257.695403631487,2603.123384189821,978774.3924553727
,18,163,978774.3924553727,3874.315303469184,8160.262881490103,4285.947578020919,2598.635853006271,977087.080730358
,19,162,977087.080730358,3867.636361224334,8182.023582507407,4314.387221283073,2594.0605160242,975366.7540250992
,20,161,975366.7540250992,3860.8267346826847,8203.84231206076,4343.015577378075,2589.3966358605894,973613.1350835817
,21,160,973613.1350835817,3853.885326372511,8225.719224892922,4371.833898520412,2584.64346982683,971825.944654888
,22,159,971825.944654888,3846.8110309255985,8247.654476159301,4400.843445233702,2579.8002698924115,970004.9014795468
,23,158,970004.9014795468,3839.6027350232066,8269.648221429063,4430.045486405856,2574.866282648376,968149.7222757894
,24,157,968149.7222757894,3832.2593173416667,8291.700616686207,4459.44129934454,2569.8407492705196,966260.1217257153
,25,156,966260.1217257153,3824.7796484976234,8313.811818330701,4489.032169833078,2564.7229054823524,964335.8124613647
,26,155,964335.8124613647,3817.162590992902,8335.981983179583,4518.8193921866805,2559.5119815178077,962376.5050506957
,27,154,962376.5050506957,3809.406999159004,8358.211268468061,4548.804269309057,2554.2072020836977,960381.9079834704
,28,153,960381.9079834704,3801.5117191012373,8380.499831850642,4578.9881127494045,2548.8077863219223,958351.7276570429
,29,152,958351.7276570429,3793.475588642462,8402.847831402243,4609.372242759781,2543.3129477714215,956285.6683620545
,30,151,956285.6683620545,3785.297437266466,8425.255425619314,4639.957988352848,2537.721894329871,954183.4322680315
,31,150,954183.4322680315,3776.9760860609586,8447.722773420966,4670.746687360008,2532.033828215124,952044.7194088866
,32,149,952044.7194088866,3768.5103476601766,8470.250034150087,4701.739686489911,2526.247945926391,949869.2276683231
,33,148,949869.2276683231,3759.8990261871127,8492.837367574488,4732.938341387375,2520.363438205162,947656.6527651409
,34,147,947656.6527651409,3751.1409171953496,8515.48493388802,4764.34401669267,2514.3794899958616,945406.688238444
,35,146,945406.688238444,3742.234807610508,8538.19289371172,4795.958086101213,2508.2952804062475,943119.0254327491
,36,145,943119.0254327491,3733.179475671299,8560.961408094952,4827.781932423653,2502.109982667534,940793.3534829929
,37,144,940793.3534829929,3723.9736908701802,8583.790638516535,4859.816947646355,2495.8227640942573,938429.3592994408
,38,143,938429.3592994408,3714.61621389362,8606.680746885912,4892.064532992292,2489.4327860438625,936026.7275524923
,39,142,936026.7275524923,3705.105796561949,8629.631895544273,4924.526098982324,2482.9392038760266,933585.140657386
,40,141,933585.140657386,3695.44118176882,8652.644247265724,4957.203065496904,2476.3411669117045,931104.2787588008
,41,140,931104.2787588008,3685.6211034202533,8675.717965258433,4990.096861838179,2469.6378183919005,928583.8197153546
,42,139,928583.8197153546,3675.644286373279,8698.85321316579,5023.208926792511,2462.8282954361657,926023.4390839983
,43,138,926023.4390839983,3665.5094463741602,8722.050155067564,5056.540708693403,2455.911729000813,923422.8101043057
,44,137,923422.8101043057,3655.2152899962107,8745.308955481078,5090.0936654848665,2448.8872438368553,920781.6036826577
,45,136,920781.6036826577,3644.760514577187,8768.62977936236,5123.869264785173,2441.75395844766,918099.4883763201
,46,135,918099.4883763201,3634.1438081562674,8792.012792107324,5157.868983951056,2434.5109850463173,915376.1303774153
,47,134,915376.1303774153,3623.3638494106026,8815.458159552943,5192.094310142341,2427.157429512728,912611.1934967857
,48,133,912611.1934967857,3612.4193075914436,8838.966047978416,5226.5467403869725,2419.6923913503965,909804.3391477491
,49,132,909804.3391477491,3601.3088424598404,8862.536624106357,5261.227781646516,2412.11496364294,906955.2263297455
,50,131,906955.2263297455,3590.0311042219096,8886.170055103974,5296.138950882065,2404.4242330103025,904063.5116118737
,51,130,904063.5116118737,3578.5847334636674,8909.866508584251,5331.281775120584,2396.6192795646753,901128.8491163179
,52,129,901128.8491163179,3566.9683610854254,8933.626152607141,5366.657791521716,2388.6991768661233,898150.8905016623
,53,128,898150.8905016623,3555.1806082357466,8957.449155680759,5402.268547445012,2380.6629918779126,895129.2849460952
,54,127,895129.2849460952,3543.2200862449604,8981.335686762573,5438.115600517613,2372.5097849215404,892063.6791304991
,55,126,892063.6791304991,3531.085396558226,9005.285915260609,5474.200518702382,2364.238609631458,888953.7172214282
,56,125,888953.7172214282,3518.7751306681535,9029.300011034635,5510.524880366482,2355.8485129094975,885799.0408539711
,57,124,885799.0408539711,3506.2878700469696,9053.378144397393,5547.090274350423,2347.338534878989,882599.2891144998
,58,123,882599.2891144998,3493.622186078229,9077.520486115787,5583.898300037558,2338.707708838566,879354.0985233007
,59,122,879354.0985233007,3480.7766399880657,9101.727207412094,5620.950567424028,2329.955061215671,876063.1030170923
,60,121,876063.1030170923,3467.7497827759908,9125.998479965192,5658.248697189201,2321.079611519742,872725.9339314229
,61,120,872725.9339314229,3454.540155145216,9150.334475911764,5695.7943207665485,2312.080372295083,869342.2199829514
,62,119,869342.2199829514,3441.146287432516,9174.735367847528,5733.589080415012,2302.9563490734304,865911.5872516099
,63,118,865911.5872516099,3427.5666995376228,9199.201328828454,5771.634629290831,2293.706540326184,862433.6591626453
,64,117,862433.6591626453,3413.7999008521383,9223.732532371998,5809.93263151986,2284.3299374163344,858908.0564685419
,65,116,858908.0564685419,3399.8443901879787,9248.329152458326,5848.484762270347,2274.8255245500573,855334.3972308215
,66,115,855334.3972308215,3385.6986557053356,9272.991363531544,5887.292707826209,2265.1922787279873,851712.2968017233
,67,114,851712.2968017233,3371.361174840155,9297.719340500962,5926.358165660808,2255.429169696167,848041.3678057587
,68,113,848041.3678057587,3356.8304142311285,9322.513258742298,5965.68284451117,2245.5351598966604,844321.2201211443
,69,112,844321.2201211443,3342.1048296461963,9347.373294098943,6005.268464452747,2235.509204417844,840551.4608611094
,70,111,840551.4608611094,3327.1828659085586,9372.299622883207,6045.1167569746485,2225.3502509443597,836731.6943550792
,71,110,836731.6943550792,3312.062956822189,9397.29242187756,6085.229465055372,2215.05723970673,832861.5221297306
,72,109,832861.5221297306,3296.7435250968506,9422.351868335902,6125.6083432390515,2204.629103430644,828940.5428899222
,73,108,828940.5428899222,3281.222982272609,9447.478139984796,6166.255157712187,2194.064767285893,824968.352499496
,74,107,824968.352499496,3265.4997286438384,9472.671415024754,6207.171686380915,2183.3631488349733,820944.5439619501
,75,106,820944.5439619501,3249.5721531827194,9497.931872131488,6248.359718948769,2172.523157981337,816868.7074009827
,76,105,816868.7074009827,3233.4386334622236,9523.25969045717,6289.821056994946,2161.5436969173006,812740.430040905
,77,104,812740.430040905,3217.0975355785827,9548.655049631721,6331.557514053138,2150.423660071605,808559.2961869234
,78,103,808559.2961869234,3200.5472140732386,9574.118129764072,6373.570915690834,2139.16193405662,804324.8872052892
,79,102,804324.8872052892,3183.78601185427,9599.649111443441,6415.863099589171,2127.7573976152003,800036.7815033153
,80,101,800036.7815033153,3166.81226011729,9625.248175740622,6458.435915623332,2116.2089215671785,795694.5545092592
,81,100,795694.5545092592,3149.624278265818,9650.915504209264,6501.291225943447,2104.5153687555085,791297.7786520713
,82,99,791297.7786520713,3132.2203738311155,9676.651278887157,6544.430905056041,2092.6755939920404,786846.0233410072
,83,98,786846.0233410072,3114.598842391487,9702.45568229752,6587.856839906032,2080.688444002936,782338.854945104
,84,97,782338.854945104,3096.7579674910367,9728.328897450312,6631.570929959275,2068.552757373719,777775.8367725183
,85,96,777775.8367725183,3078.6960205578853,9754.27110784351,6675.575087285624,2056.267364493954,773156.5290497267
,86,95,773156.5290497267,3060.411260821835,9780.282497464426,6719.871236642592,2043.8310875015575,768480.4889005857
,87,94,768480.4889005857,3041.9019352314854,9806.363250790997,6764.461315559512,2031.2427402267365,763747.270325253
,88,93,763747.270325253,3023.1662783707934,9832.513552793105,6809.347274422312,2018.5011281355485,758956.4241789663
,89,92,758956.4241789663,3004.2025123750755,9858.733588933888,6854.531076558813,2005.6050482730864,754107.4981506806
,90,91,754107.4981506806,2985.008846846444,9885.023545171043,6900.0146983245995,1992.5532892062824,749200.0367415622
,91,90,749200.0367415622,2965.583478768684,9911.383607958165,6945.800129189482,1979.344630966327,744233.581243339
,92,89,744233.581243339,2945.9245924215506,9937.813964246052,6991.889371824502,1965.9778449907053,739207.6697165052
,93,88,739207.6697165052,2926.0303592945,9964.314801484039,7038.284442189539,1952.4516940648418,734121.8369683806
,94,87,734121.8369683806,2905.89893799984,9990.88630762133,7084.987369621489,1938.7649322633574,728975.6145310225
,95,86,728975.6145310225,2885.5284741852975,10017.528671108319,7132.000196923022,1924.9163048909318,723768.5306389903
,96,85,723768.5306389903,2864.9171004460036,10044.242080897939,7179.324980451935,1910.904548422769,718500.1102069612
,97,84,718500.1102069612,2844.062936235888,10071.026726446999,7226.96379021111,1896.7283904446667,713169.8748071947
,98,83,713169.8748071947,2822.964087778479,10097.882797717524,7274.918709939046,1882.3865495926818,707777.3426468484
,99,82,707777.3426468484,2801.6186479771086,10124.810485178103,7323.191837200994,1867.877735492393,702322.0285451398
,100,81,702322.0285451398,2780.024696324512,10151.809979805243,7371.785283480731,1853.2006486977575,696803.4439103568
,101,80,696803.4439103568,2758.1802988118293,10178.881473084724,7420.7011742728955,1838.353980629557,691221.0967167135
,102,79,691221.0967167135,2736.0835078369914,10206.025157012946,7469.941649175955,1823.3364135134334,685574.491481051
,103,78,685574.491481051,2713.732362112494,10233.241224098314,7519.50886198582,1808.1466203175069,679863.1292393826
,104,77,679863.1292393826,2691.124886572556,10260.529867362575,7569.404980790019,1792.7832646895802,674086.5075232822
,105,76,674086.5075232822,2668.259092279659,10287.891280342208,7619.632188062549,1777.245000893919,668244.1203361136
,106,75,668244.1203361136,2645.1329763304498,10315.325657089783,7670.192680759334,1761.5304737476113,662335.4581291019
,107,74,662335.4581291019,2621.7445217610284,10342.833192175356,7721.088670414328,1745.6383185565003,656360.0077772441
,108,73,656360.0077772441,2598.0916974515912,10370.414080687822,7772.322383236231,1729.5671610506874,650317.2525550586
,109,72,650317.2525550586,2574.1724580304403,10398.068518236323,7823.896060205883,1713.315617319607,644206.6721121724
,110,71,644206.6721121724,2549.984743777349,10425.796700951618,7875.811957174268,1696.8822937466616,638027.7424487448
,111,70,638027.7424487448,2525.526480526282,10453.598825487488,7928.072344961207,1680.2657869434229,631779.935890727
,112,69,631779.935890727,2500.795579567461,10481.475089022124,7980.679509454663,1663.4646836833929,625462.7210649557
,113,68,625462.7210649557,2475.789937548783,10509.425689259508,8033.635751710724,1646.4775608353198,619075.5628740803
,114,67,619075.5628740803,2450.507436376568,10537.450824430867,8086.943388054299,1629.3029852960692,612617.9224713221
,115,66,612617.9224713221,2424.94594311565,10565.550693296018,8140.604750180368,1611.9395139230446,606089.2572350648
,116,65,606089.2572350648,2399.1033098887983,10593.725495144801,8194.622185256003,1594.3856934661567,599489.020743275
,117,64,599489.020743275,2372.9773737754635,10621.975429798524,8248.99805602306,1576.6400604993385,592816.6627477512
,118,63,592816.6627477512,2346.5659567098487,10650.300697611314,8303.734740901466,1558.7011413515993,586071.6291482013
,119,62,586071.6291482013,2319.866865378297,10678.701499471605,8358.834634093308,1540.5674520376213,579253.3619661456
,120,61,579253.3619661456,2292.877891115993,10707.178036803532,8414.300145687539,1522.2374981878881,572361.299318646
,121,60,572361.299318646,2265.596809802974,10735.73051156834,8470.133701765366,1503.7097749783484,565394.875391859
,122,59,565394.875391859,2238.021381759442,10764.35912626585,8526.337744506407,1484.9827670596067,558353.5204144121
,123,58,558353.5204144121,2210.1493516403816,10793.064083935893,8582.91473229551,1466.0549484856442,551236.6606306023
,124,57,551236.6606306023,2181.9784483294675,10821.845588159724,8639.867139830256,1446.9247826420587,544043.7182734141
,125,56,544043.7182734141,2153.5063848322643,10850.703843061474,8697.19745822921,1427.5907221738262,536774.1115373586
,126,55,536774.1115373586,2124.730858168711,10879.639053309638,8754.908195140928,1408.0512089125805,529427.2545511303
,127,54,529427.2545511303,2095.649549264891,10908.651424118461,8813.00187485357,1388.3046738034047,522002.55735008017
,128,53,522002.55735008017,2066.2601228440676,10937.741161249447,8871.48103840538,1368.3495368311328,514499.4258485059
,129,52,514499.4258485059,2036.5602273170027,10966.908471012774,8930.348243695771,1348.1842069461602,506917.2618117563
,130,51,506917.2618117563,2006.5474946715356,10996.153560268807,8989.606065597272,1327.8070819897573,499255.4628281488
,131,50,499255.4628281488,1976.2195403614226,11025.476636429517,9049.257096068095,1307.2165486188817,491513.42228069954
,132,49,491513.42228069954,1945.573963194436,11054.877907459995,9109.303944265559,1286.4109822304904,483690.52931866446
,133,48,483690.52931866446,1914.6083452197136,11084.357581879885,9169.749236660173,1265.3887468853447,475786.1688288896
,134,47,475786.1688288896,1883.320251614355,11113.915868764896,9230.59561715054,1244.148195231304,467799.72140697035
,135,46,467799.72140697035,1851.7072305692577,11143.55297774826,9291.845747179003,1222.6876684261101,459730.5633282175
,136,45,459730.5633282175,1819.7668131741943,11173.269119022261,9353.502305848067,1201.0054960596517,451578.0665184291
,137,44,451578.0665184291,1787.4965133021153,11203.064503339643,9415.567990037527,1179.0999960757108,443341.59852446726
,138,43,443341.59852446726,1754.8938274926832,11232.939342015223,9478.045514522539,1156.969474693186,435020.5224846379
,139,42,435020.5224846379,1721.9562348350253,11262.89384692726,9540.937612092235,1134.6122263267885,426614.19709887245
,140,41,426614.19709887245,1688.6811968497036,11292.928230519057,9604.247033669353,1112.0265335072081,418121.9765987103
,141,40,418121.9765987103,1655.066157369895,11323.042705800439,9667.976548430544,1089.210666800746,409543.21071708045
,142,39,409543.21071708045,1621.108542421777,11353.237486349233,9732.128943927457,1066.162884728408,400877.2446578814
,143,38,400877.2446578814,1586.805760104114,11383.512786312827,9796.707026208713,1042.8814336844605,392123.4190653571
,144,37,392123.4190653571,1552.1552004670389,11413.868820409663,9861.713619942624,1019.3645478544387,383281.069993269
,145,36,383281.069993269,1517.1542353900231,11444.305803930742,9927.151568540718,995.6104491326087,374349.5288738609
,146,35,374349.5288738609,1481.8002184590327,11474.823952741228,9993.023734282195,971.6173470388766,365328.1224866176
,147,34,365328.1224866176,1446.0904848428613,11505.42348328186,10059.332998438998,947.383438635143,356216.1729268138
,148,33,356216.1729268138,1410.022351168638,11536.104612570622,10126.082261401983,922.906908441098,347012.9975738529
,149,32,347012.9975738529,1373.5931153965012,11566.867558204132,10193.274442807631,898.1859283494539,337717.9090593947
,150,31,337717.9090593947,1336.8000566934375,11597.712538359345,10260.912481665908,873.21865754061,328330.2152352694
,151,30,328330.2152352694,1299.6404353062749,11628.639771794955,10328.99933648868,848.0032423967486,318849.2191411775
,152,29,318849.2191411775,1262.1114924338276,11659.64947785307,10397.537985419243,822.5378164153552,309274.2189721736
,153,28,309274.2189721736,1224.2104500981873,11690.741876460674,10466.531426362486,796.8205001221629,299604.50804593327
,154,27,299604.50804593327,1185.9345110151526,11721.917188131241,10535.982677116088,770.8494009835124,289839.3747698007
,155,26,289839.3747698007,1147.2808584637944,11753.17563396625,10605.894775502455,744.6226133181286,279978.1026076164
,156,25,279978.1026076164,1108.2466561551482,11784.517435656831,10676.270779501683,718.1382182083058,270019.970046323
,157,24,270019.970046323,1068.8290481000288,11815.942815485234,10747.113767385204,691.3942834105009,259964.25056234834
,158,23,259964.25056234834,1029.0251584759624,11847.451996326512,10818.42683785055,664.3888632653275,249810.21258776315
,159,22,249810.21258776315,988.8320914932292,11879.045201650055,10890.213110156827,637.1199986069502,239557.11947621327
,160,21,239557.11947621327,948.2469312600109,11910.722655521131,10962.47572426112,609.5857166718724,229204.22946862402
,161,20,229204.22946862402,907.2667416466368,11942.484582602496,11035.217840955858,581.7840310071151,218750.79565867528
,162,19,218750.79565867528,865.888566148923,11974.331208156094,11108.442642007172,553.7129413777816,208196.0659580459
,163,18,208196.0659580459,824.1094277505983,12006.262758044491,11182.153330293893,525.3704336740053,197539.28306142602
,164,17,197539.28306142602,781.9263287848114,12038.279458732612,11256.3531299478,496.75447981727524,186779.68441129552
,165,16,186779.68441129552,739.3362507947115,12070.381537289217,11331.045286494505,467.863037666136,175916.50216246714
,166,15,175916.50216246714,696.3361543930992,12102.569221388652,11406.233066995554,438.6940509212576,164948.96314639284
,167,14,164948.96314639284,652.9229791211384,12134.842739312338,11481.9197601912,409.245449029871,153876.2888352315
,168,13,153876.2888352315,609.0936433061248,12167.202319950497,11558.108676644371,379.5151470895657,142697.69530567672
,169,12,142697.69530567672,564.8450439183038,12199.648192803701,11634.803148885398,349.5010457514435,131412.39320254276
,170,11,131412.39320254276,520.1740564267318,12232.180587984507,11712.006531557776,319.2010311226266,120019.58770210762
,171,10,120019.58770210762,475.077534654176,12264.799736219084,11789.722201564908,288.6129746681139,108518.47847521082
,172,9,108518.47847521082,429.5523106310429,12297.505868848997,11867.953558217954,257.734733111981,96908.25965010485
,173,8,96908.25965010485,383.59519444833177,12330.299217832599,11946.704023384267,226.56414833792155,85188.1197750585
,174,7,85188.1197750585,337.2029741096066,12363.180015746759,12025.977041637152,195.0990472891236,73357.24178071048
,175,6,73357.24178071048,290.372415381979,12396.148495788786,12105.776080406808,163.33724186747645,61414.80294217115
,176,5,61414.80294217115,243.10026164609414,12429.204891777503,12186.104630131409,131.27652883210595,49359.97484087184
,177,4,49359.97484087184,195.3832337451177,12462.349438155523,12266.966204410404,98.91468969723049,37191.92332615866
,178,3,37191.92332615866,147.21802983271138,12495.582369990483,12348.364340157772,66.24949062933571,24909.808476630227
,179,2,24909.808476630227,98.60132521999466,12528.90392297737,12430.302597757374,33.27868234366094,12512.784561216515
,180,1,12512.784561216515,49.52977222148204,12562.314333438148,12512.784561216666,-4.026029879848162e-13,-1.513787234822909e-10
