input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,87,106,696959.2426454144,2613.597159920304,7980.393986504099,5366.796826583795,691.5924458188307,692284.0382646495
,88,105,692284.0382646495,2596.0651434924353,7988.374380490603,5392.309236998168,686.8917290276513,687578.6207566789
,89,104,687578.6207566789,2578.4198278375457,7996.362754871092,5417.942927033546,682.1606778296454,682842.838507475
,90,103,682842.838507475,2560.6606444030313,8004.359117625961,5443.698473222929,677.3991400342521,678076.5391742863
,91,102,678076.5391742863,2542.7870219035735,8012.363476743586,5469.576454840013,672.6069627194463,673279.5696821657
,92,101,673279.5696821657,2524.7983863081213,8020.3758402203275,5495.577453912207,667.7839922282535,668451.7762204817
,93,100,668451.7762204817,2506.694160826806,8028.396216060544,5521.702055233738,662.930074165248,663593.0042394132
,94,99,663593.0042394132,2488.4737658977992,8036.424612276604,5547.950846378805,658.0450533930344,658703.0984464274
,95,98,658703.0984464274,2470.1366191741026,8044.461036888878,5574.324417714775,653.1287740287127,653781.9028027414
,96,97,653781.9028027414,2451.68213551028,8052.505497925766,5600.8233624154855,648.1810794403259,648829.2605197661
,97,96,648829.2605197661,2433.109726949123,8060.558003423691,5627.448276474568,643.2018122432916,643845.0140555348
,98,95,643845.0140555348,2414.4188027082555,8068.618561427113,5654.199758718857,638.190814296816,638829.0051111128
,99,94,638829.0051111128,2395.608769166673,8076.6871799885375,5681.078410821865,633.147926700291,633781.0746269913
,100,93,633781.0746269913,2376.6790298512174,8084.763867168526,5708.0848373173085,628.072989789674,628701.0627794636
,101,92,628701.0627794636,2357.6289854229885,8092.848631035692,5735.219645612704,622.9658431338509,623588.8089769847
,102,91,623588.8089769847,2338.4580336636927,8100.941479666726,5762.483446003033,617.8263255309816,618444.1518565126
,103,90,618444.1518565126,2319.165569461922,8109.042421146389,5789.876851684467,612.6542750048283,613266.9292798331
,104,89,613266.9292798331,2299.7509847993742,8117.151463567538,5817.400478768163,607.449528801065,608056.978329866
,105,88,608056.978329866,2280.213668736997,8125.268615031103,5845.054946294105,602.211923383572,602814.1353069554
,106,87,602814.1353069554,2260.5530074010826,8133.393883646131,5872.840876245049,596.9412944307104,597538.2357251411
,107,86,597538.2357251411,2240.768383969279,8141.527277529777,5900.758893560498,591.6374768315807,592229.1143084122
,108,85,592229.1143084122,2220.8591786565457,8149.668804807306,5928.80962615076,586.3003046822614,586886.6049869437
,109,84,586886.6049869437,2200.8247687010385,8157.8184736121075,5956.993704911069,580.9296112820326,581510.5408933146
,110,83,581510.5408933146,2180.6645283499297,8165.976292085721,5985.311763735792,575.5252291295789,576100.7543587084
,111,82,576100.7543587084,2160.3778288451563,8174.142268377802,6013.764439532646,570.0869899191757,570657.0769090949
,112,81,570657.0769090949,2139.964038409106,8182.316410646177,6042.352372237072,564.6147245368579,565179.3392613948
,113,80,565179.3392613948,2119.4225222302302,8190.498727056824,6071.076204826593,559.1082630565683,559667.3713196248
,114,79,559667.3713196248,2098.752642448593,8198.68922578388,6099.936583335288,553.5674347362896,554121.0021710258
,115,78,554121.0021710258,2077.953758141347,8206.887915009665,6128.9341568683185,547.9920680141574,548540.0600821716
,116,77,548540.0600821716,2057.0252253081435,8215.094802924668,6158.069577616525,542.3819905045551,542924.3724950596
,117,76,542924.3724950596,2035.9663968564735,8223.309897727593,6187.343500871119,536.7370289941886,537273.7660231827
,118,75,537273.7660231827,2014.776622586935,8231.533207625318,6216.7565850383835,531.0570094381443,531588.0664475824
,119,74,531588.0664475824,1993.455249178434,8239.76474083294,6246.309491654505,525.341756955928,525867.0987128839
,120,73,525867.0987128839,1972.0016201733144,8248.00450557377,6276.002885400456,519.5910958274835,520110.6869233109
,121,72,520110.6869233109,1950.4150759624158,8256.252510079343,6305.837434116927,513.804849489194,514318.6543386832
,122,71,514318.6543386832,1928.6949537700618,8264.50876258942,6335.813808819357,507.98284052986384,508490.8233703937
,123,70,508490.8233703937,1906.8405876389763,8272.773271352007,6365.932683713031,502.1248906866807,502627.01557736733
,124,69,502627.01557736733,1884.8513084151275,8281.046044623356,6396.194736208228,496.2308208411591,496727.05166200025
,125,68,496727.05166200025,1862.726443732501,8289.327090667975,6426.600646935474,490.30045101506477,490790.75146607985
,126,67,490790.75146607985,1840.4653179977993,8297.616417758643,6457.151099760844,484.333600366319,484817.9339666853
,127,66,484817.9339666853,1818.06725237507,8305.9140341764,6487.84678180133,478.330087184884,478808.4172720689
,128,65,478808.4172720689,1795.5315647702585,8314.219948210573,6518.688383440315,472.2897288886286,472762.0186175172
,129,64,472762.0186175172,1772.8575698156894,8322.534168158783,6549.676598343094,466.2123420191741,466678.5543611933
,130,63,466678.5543611933,1750.0445788544748,8330.85670232694,6580.812123472466,460.09774223772087,460557.8399799586
,131,62,460557.8399799586,1727.0918999248447,8339.187559029262,6612.095659104418,453.9457443208542,454399.69006517506
,132,61,454399.69006517506,1703.9988377444065,8347.526746588293,6643.527908843887,447.7561621563312,448203.91831848753
,133,60,448203.91831848753,1680.7646936943281,8355.874273334875,6675.109579640547,441.528808738847,441970.33754758583
,134,59,441970.33754758583,1657.3887658034469,8364.23014760821,6706.841381804763,435.2634961657811,435698.75966194685
,135,58,435698.75966194685,1633.8703487323007,8372.594377755813,6738.724029023512,428.9600356329234,429388.9956685563
,136,57,429388.9956685563,1610.208733757086,8380.966972133569,6770.758238376482,422.6182374301799,423040.85566761
,137,56,423040.85566761,1586.4032087535375,8389.347939105699,6802.944730352161,416.2379109372579,416654.14884819515
,138,55,416654.14884819515,1562.4530581807317,8397.737287044802,6835.2842288640695,409.81886461933107,410228.68348395044
,139,54,410228.68348395044,1538.357563064814,8406.135024331843,6867.777461267029,403.3609060226834,403764.2669287061
,140,53,403764.2669287061,1514.1160009826478,8414.541159356175,6900.425158373527,396.86384177033256,397260.7056121029
,141,52,397260.7056121029,1489.7276460453857,8422.955700515527,6933.228054470142,390.32747755763273,390717.80503519037
,142,51,390717.80503519037,1465.1917688819638,8431.378656216037,6966.186887334073,383.7516181478563,384135.3697660041
,143,50,384135.3697660041,1440.5076366225153,8439.810034872251,6999.302398249736,377.1360673677544,377513.2034351221
,144,49,377513.2034351221,1415.6745128817079,8448.249844907117,7032.57533202541,370.4806281030967,370851.10873119975
,145,48,370851.10873119975,1390.691657741999,8456.698094752022,7066.006437010024,363.78510229418976,364148.8873964839
,146,47,364148.8873964839,1365.5583277368146,8465.154792846768,7099.596465109953,357.04929093137395,357406.3402223053
,147,46,357406.3402223053,1340.273775833645,8473.619947639612,7133.346171805967,350.27299405049934,350623.26704454987
,148,45,350623.26704454987,1314.837251417062,8482.093567587248,7167.2563161701855,343.4560107283797,343799.46673910803
,149,44,343799.46673910803,1289.248000271655,8490.575661154833,7201.327660883178,336.59813907822485,336934.7372173031
,150,43,336934.7372173031,1263.5052645648864,8499.066236815986,7235.5609722511,329.69917624505194,330028.87542129704
,151,42,330028.87542129704,1237.6082828298638,8507.565303052794,7269.95702022293,322.75891840107414,323081.6773194752
,152,41,323081.6773194752,1211.556289948032,8516.072868355848,7304.516578407816,315.7771607410674,316092.9379018084
,153,40,316092.9379018084,1185.3485171317816,8524.588941224194,7339.2404240924125,308.753697477716,309062.4511751937
,154,39,309062.4511751937,1158.9841919069763,8533.113530165412,7374.129338258435,301.6883218369353,301990.01015877223
,155,38,301990.01015877223,1132.4625380953958,8541.646643695578,7409.184105600182,294.5808260531721,294875.4068792252
,156,37,294875.4068792252,1105.7827757970945,8550.188290339267,7444.405514542173,287.431001364683,287718.4323660477
,157,36,287718.4323660477,1078.9441213726789,8558.7384786296,7479.794357256922,280.2386380087908,280518.87664679956
,158,35,280518.87664679956,1051.9457874254983,8567.29721710823,7515.351429682731,273.0035252171168,273276.52874233393
,159,34,273276.52874233393,1024.7869827837521,8575.864514325329,7551.077531541577,265.72545121079236,265991.17666200316
,160,33,265991.17666200316,997.4669124825118,8584.440378839647,7586.973466357134,258.404203195646,258662.60739884168
,161,32,258662.60739884168,969.9847777456563,8593.024819218492,7623.040041472836,251.03956735736884,251290.6069247262
,162,31,251290.6069247262,942.3397759677232,8601.617844037697,7659.278068069974,243.6313288566562,243874.96018551287
,163,30,243874.96018551287,914.5311006956732,8610.21946188173,7695.688361186057,236.1792718243268,236415.45109615114
,164,29,236415.45109615114,886.5579416105668,8618.829681343605,7732.271739733038,228.68317935641812,228911.86253577453
,165,28,228911.86253577453,858.4194845091545,8627.44851102495,7769.0290265157955,221.14283350925876,221363.976342768
,166,27,221363.976342768,830.11491128538,8636.075959535958,7805.961048250578,213.55801529451742,213771.57330981194
,167,26,213771.57330981194,801.6433999117947,8644.712035495484,7843.06863558369,205.92850467422826,206134.4331789025
,168,25,206134.4331789025,773.0041244208843,8653.35674753098,7880.352623110095,198.2540805557924,198452.33463634818
,169,24,198452.33463634818,744.1962548863056,8662.010104278506,7917.813849392201,190.534520786956,190725.05530774294
,170,23,190725.05530774294,715.218957404036,8670.672114382774,7955.453156978739,182.7696021507642,182952.37175291497
,171,22,182952.37175291497,686.0713940734311,8679.34278649715,7993.27139242372,174.95910036049125,175134.05946085174
,172,21,175134.05946085174,656.752722978194,8688.022129283645,8031.269406305451,167.1027900545463,167269.89284460084
,173,20,167269.89284460084,627.2620981672532,8696.710151412917,8069.448053245664,159.20044479135518,159359.64523614652
,174,19,159359.64523614652,597.5986696355494,8705.40686156432,8107.80819192877,151.25183704421775,151403.08888126197
,175,18,151403.08888126197,567.7615833047323,8714.112268425868,8146.350685121136,143.25673819614082,143399.99493433695
,176,17,143399.99493433695,537.7499810037635,8722.826380694289,8185.076399690525,135.21491853464642,135350.13345318107
,177,16,135350.13345318107,507.563000449429,8731.549207074964,8223.986206625535,127.12614724655555,127253.2733938021
,178,15,127253.2733938021,477.1997752267578,8740.280756282016,8263.080981055258,118.99019241274684,119109.18260515959
,179,14,119109.18260515959,446.6594347693484,8749.021037038296,8302.361602268948,110.80682100289063,110917.62782389352
,180,13,110917.62782389352,415.94110433960066,8757.770058075334,8341.828953735732,102.57579887015778,102678.37466902794
,181,12,102678.37466902794,385.0439050088547,8766.527828133374,8381.483923124519,94.29689074590343,94391.18763664932
,182,11,94391.18763664932,353.9669536374349,8775.294355961501,8421.327402324066,85.96986023432525,86055.83009455958
,183,10,86055.83009455958,322.70936285459845,8784.069650317442,8461.360287462843,77.59446980709674,77672.06427690384
,184,9,77672.06427690384,291.2702410383894,8792.853719967718,8501.583478929328,69.1704807979745,69239.65127877248
,185,8,69239.65127877248,259.6486922953968,8801.64657368768,8541.997881392283,60.6976533973802,60758.35105077758
,186,7,60758.35105077758,227.8438164404159,8810.448220261365,8582.60440382095,52.17574664695663,52227.922393603585
,187,6,52227.922393603585,195.85470897601343,8819.25866848156,8623.403959505546,43.60451843409804,43648.12295253214
,188,5,43648.12295253214,163.68046107199552,8828.077927150003,8664.397466078008,34.983725486454134,35018.709211940586
,189,4,35018.709211940586,131.3201595447772,8836.906005077155,8705.585845532378,26.31312336640821,26339.43648977462
,190,3,26339.43648977462,98.77288683665482,8845.742911082189,8746.970024245535,17.592466465529085,17610.058931994612
,191,2,17610.058931994612,66.0377209949798,8854.588653993074,8788.550932998094,8.821507998996518,8830.329506995515
,192,1,8830.329506995515,33.11373565123318,8863.443242646936,8830.329506995702,-1.8735590856522323e-13,-1.8754326447378843e-10
