input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,72,169,853388.2786604251,3733.5737191393596,7154.9448484740005,3421.371129334641,708.3057562759087,850675.2132873663
,73,168,850675.2132873663,3721.704058132227,7160.907302514395,3439.203244382168,706.0300083691535,847942.0400513533
,74,167,847942.0400513533,3709.74642522467,7166.87472526649,3457.12830004182,703.7374264594263,845188.649177771
,75,166,845188.649177771,3697.7003401527477,7172.84712087088,3475.146780718132,701.4279186642108,842414.930315717
,76,165,842414.930315717,3685.5653201312616,7178.824493471605,3493.2591733403433,699.1013926186472,839620.7725349952
,77,164,839620.7725349952,3673.3408798406035,7184.806847216164,3511.4659673755605,696.7577554730165,836806.0643230927
,78,163,836806.0643230927,3661.02653141353,7190.794186255511,3529.767654841981,694.3969138902089,833970.693582141
,79,162,833970.693582141,3648.6217844218663,7196.786514744059,3548.1647303221926,692.0187740431824,831114.547625862
,80,161,831114.547625862,3636.1261458631457,7202.783836839678,3566.657690976532,689.6232416124046,828237.5131764979
,81,160,828237.5131764979,3623.539120147178,7208.7861567037135,3585.2470365565355,687.2102217832845,825339.4763617247
,82,159,825339.4763617247,3610.860209082545,7214.7934785009675,3603.9332694184222,684.7796192435886,822420.3227115498
,83,158,822420.3227115498,3598.0889118630303,7220.805806399718,3622.7168945366875,682.3313381808442,819479.9371551939
,84,157,819479.9371551939,3585.224725053973,7226.8231445717165,3641.5984195177434,679.8652822797302,816518.2040179558
,85,156,816518.2040179558,3572.267142578556,7232.845497192192,3660.578354613636,677.3813547194519,813535.0070180616
,86,155,813535.0070180616,3559.215655704019,7238.87286843985,3679.6572127358313,674.8794581711048,810530.2292634968
,87,154,810530.2292634968,3546.069753027798,7244.9052624968845,3698.8355094690864,672.3594947950232,807503.7532488228
,88,153,807503.7532488228,3532.8289204635994,7250.942683548966,3718.1137630853664,669.8213662381146,804455.4608519755
,89,152,804455.4608519755,3519.4926412273926,7256.985135785257,3737.492494557864,667.2649736311814,801385.2333310487
,90,151,801385.2333310487,3506.060395823338,7263.03262339841,3756.972227575072,664.6902175862282,798292.95132106
,91,150,798292.95132106,3492.531662029637,7269.085150584578,3776.5534885549405,662.0969981937543,795178.4948306988
,92,149,795178.4948306988,3478.905914884307,7275.142721543398,3796.2368066590907,659.4852150200331,792041.7432390597
,93,148,792041.7432390597,3465.182626670886,7281.205340478016,3816.0227138071305,656.8547671043772,788882.5752923569
,94,147,788882.5752923569,3451.3612669040613,7287.273011595083,3835.9117446910213,654.2055529563883,785700.8691006224
,95,146,785700.8691006224,3437.4413023152224,7293.345739104744,3855.9044367895217,651.537470553194,782496.502134386
,96,145,782496.502134386,3423.4221968379384,7299.423527220666,3876.0013303827277,648.8504173366694,779269.3512213399
,97,144,779269.3512213399,3409.3034115933615,7305.5063801600145,3896.202968566653,646.1442902106444,776019.2925429839
,98,143,776019.2925429839,3395.0844048755544,7311.594302143483,3916.509897267929,643.4189855380966,772746.201631254
,99,142,772746.201631254,3380.764632136736,7317.687297395268,3936.9226652585317,640.6743991383297,769449.9533651338
,100,141,769449.9533651338,3366.34354597246,7323.785370143097,3957.4418241706367,637.9104262841361,766130.4219672474
,101,140,766130.4219672474,3351.820596106707,7329.888524618219,3978.067928511512,635.1269616989466,762787.4810004348
,102,139,762787.4810004348,3337.1952293769023,7335.996765055401,3998.8015356784986,632.3238995539637,759421.0033643104
,103,138,759421.0033643104,3322.4668897188576,7342.110095692947,4019.643205974089,629.5011334652802,756030.8612918016
,104,137,756030.8612918016,3307.6350181516314,7348.228520772692,4040.5935026210605,626.6585564909838,752616.9263456715
,105,136,752616.9263456715,3292.6990527623125,7354.352044540003,4061.65299177769,623.7960611282449,749179.0694150222
,106,135,749179.0694150222,3277.6584286907214,7360.480671243787,4082.8222425530653,620.9135393103909,745717.1607117794
,107,134,745717.1607117794,3262.5125781140346,7366.614405136488,4104.101827022454,618.010882403964,742231.0697671608
,108,133,742231.0697671608,3247.260930231328,7372.753250474102,4125.492320242774,615.087981205765,738720.6654281238
,109,132,738720.6654281238,3231.902911248041,7378.897211516163,4146.994300268122,612.1447259398798,735185.8158537955
,110,131,735185.8158537955,3216.437944360355,7385.046292525759,4168.608348165404,609.1810062546917,731626.3885118848
,111,130,731626.3885118848,3200.865449739496,7391.200497769532,4190.335048030036,606.196711219879,728042.2501750747
,112,129,728042.2501750747,3185.184844515951,7397.359831517674,4212.174987001723,603.1917293233942,724433.2669173963
,113,128,724433.2669173963,3169.395542763609,7403.524298043939,4234.12875528033,600.1659484684301,720799.3041105844
,114,127,720799.3041105844,3153.4969554838067,7409.693901625642,4256.196946141836,597.1192559703688,717140.2264204129
,115,126,717140.2264204129,3137.488490589306,7415.868646543662,4278.380155954356,594.0515385537154,713455.8978030122
,116,125,713455.8978030122,3121.369552888178,7422.04853708245,4300.678984194272,590.9626823490149,709746.1815011669
,117,124,709746.1815011669,3105.1395440676047,7428.233577530017,4323.094033462412,587.8525728897538,706010.9400405942
,118,123,706010.9400405942,3088.7978626775994,7434.423772177959,4345.62590950036,584.7210951092449,702250.035226203
,119,122,702250.035226203,3072.343904114638,7440.61912532144,4368.275221206803,581.5681333374969,698463.3281383337
,120,121,698463.3281383337,3055.77706060521,7446.819641259209,4391.042580653999,578.3935712980665,694650.6791289778
,121,120,694650.6791289778,3039.0967211892776,7453.025324293592,4413.928603104315,575.1972921048946,690811.9478179784
,122,119,690811.9478179784,3022.3022717036556,7459.2361787305035,4436.933907026848,571.9791782591263,686946.9930892107
,123,118,686946.9930892107,3005.3930947652966,7465.4522088794465,4460.05911411415,568.7391116459138,683055.6730867425
,124,117,683055.6730867425,2988.3685697544984,7471.6734190535135,4483.304849299015,565.4769735312029,679137.8452109747
,125,116,679137.8452109747,2971.2280727980137,7477.89981356939,4506.671740771377,562.1926445585028,675193.3661147618
,126,115,675193.3661147618,2953.9709767520826,7484.131396747365,4530.160419995283,558.8860047456387,671222.0916995121
,127,114,671222.0916995121,2936.5966511853653,7490.368172911322,4553.771521725957,555.5569334814885,667223.8771112676
,128,113,667223.8771112676,2919.104462361796,7496.610146388748,4577.505684026952,552.2053095227006,663198.5767367634
,129,112,663198.5767367634,2901.4937732233393,7502.857321510736,4601.363548287397,548.8310109903966,659146.0441994664
,130,111,659146.0441994664,2883.763943372665,7509.109702611996,4625.3457592393315,545.4339153668559,655066.132355594
,131,110,655066.132355594,2865.914329055723,7515.367294030841,4649.4529649751175,542.0138994921824,650958.693290111
,132,109,650958.693290111,2847.9442831442357,7521.6301001092015,4673.685816964966,538.570839560955,646823.578312707
,133,108,646823.578312707,2829.853155118093,7527.898125192625,4698.044970074532,535.1046111188605,642660.6379537514
,134,107,642660.6379537514,2811.640291047662,7534.171373630287,4722.5310825826255,531.6150890593073,638469.721960228
,135,106,638469.721960228,2793.3050335759976,7540.449849774979,4747.144816198981,528.1021476200243,634250.6792916491
,136,105,634250.6792916491,2774.846721900965,7546.733557983126,4771.886836082162,524.5656603796391,630003.3581159465
,137,104,630003.3581159465,2756.2646917572656,7553.022502614776,4796.757810857511,521.0055002542409,625727.6058053432
,138,103,625727.6058053432,2737.5582753983763,7559.316688033623,4821.758412635247,517.4215394939233,621423.2689322019
,139,102,621423.2689322019,2718.726801578383,7565.616118606982,4846.889317028599,513.8136496793111,617090.1932648526
,140,101,617090.1932648526,2699.76959553373,7571.9207987058235,4872.151203172094,510.1817017180672,612728.2237633986
,141,100,612728.2237633986,2680.6859789648684,7578.230732704744,4897.544753739876,506.52556584138233,608337.2045755001
,142,99,608337.2045755001,2661.475270017813,7584.5459249820005,4923.070654964187,502.8451116004466,603916.9790321364
,143,98,603916.9790321364,2642.1367832655965,7590.866379919486,4948.7295966538895,499.1402078629022,599467.3896433455
,144,97,599467.3896433455,2622.669829689636,7597.19210190275,4974.522272213115,495.410722809277,594988.2780939416
,145,96,594988.2780939416,2603.0737166609943,7603.523095321005,5000.449378660011,491.6565239294013,590479.485239211
,146,95,590479.485239211,2583.347747921548,7609.859364567106,5026.511616645558,487.87747801880454,585940.8511005841
,147,94,585940.8511005841,2563.4912235650554,7616.200914037578,5052.709690472522,484.073451175093,581372.2148612867
,148,93,581372.2148612867,2543.503440018129,7622.547748132608,5079.044308114479,480.24430879431026,576773.4148619665
,149,92,576773.4148619665,2523.383690021103,7628.899871256051,5105.516181234947,476.3899155672763,572144.2885962988
,150,91,572144.2885962988,2503.131262608807,7635.2572878154315,5132.126025206624,472.51013547591015,567484.672706568
,151,90,567484.672706568,2482.745443091235,7641.620002221945,5158.87455913071,468.6048317895311,562794.4029792268
,152,89,562794.4029792268,2462.225513034117,7647.988018890461,5185.762505856344,464.67386706114206,558073.3143404316
,153,88,558073.3143404316,2441.570750239388,7654.361342239537,5212.790592000149,460.71710312369294,553321.2408515551
,154,87,553321.2408515551,2420.7804287255535,7660.739976691403,5239.959547965849,456.7344010863244,548538.0157046756
,155,86,548538.0157046756,2399.8538187079553,7667.123926671979,5267.270107964023,452.72562133059296,543723.4712180421
,156,85,543723.4712180421,2378.790186578934,7673.513196610873,5294.723010031939,448.69062350667514,538877.4388315168
,157,84,538877.4388315168,2357.588794887886,7679.907790941381,5322.318996053495,444.62926652955275,533999.7491019928
,158,83,533999.7491019928,2336.2489023212183,7686.3077141005,5350.058811779281,440.541408575178,529090.2316987887
,159,82,529090.2316987887,2314.7697636822004,7692.712970528917,5377.943206846717,436.42690707661836,524148.7153990186
,160,81,524148.7153990186,2293.1506298707063,7699.123564671026,5405.972934800319,432.28561872018196,519175.02808293846
,161,80,519175.02808293846,2271.3907478628557,7705.539500974919,5434.148753112064,428.117399441522,514168.99672926794
,162,79,514168.99672926794,2249.489360690547,7711.960783892397,5462.47142320185,423.92210442172177,509130.4474104878
,163,78,509130.4474104878,2227.445707420884,7718.387417878975,5490.941710458091,419.69958808335815,504059.2052881131
,164,77,504059.2052881131,2205.2590231354948,7724.819407393874,5519.560384258379,415.44970408654564,498955.0946079412
,165,76,498955.0946079412,2182.9285389097427,7731.256756900037,5548.328217990294,411.17230532495915,493817.9386952759
,166,75,493817.9386952759,2160.453481791832,7737.6994708641205,5577.2459890722885,406.86724392183635,488647.55995012546
,167,74,488647.55995012546,2137.8330747817986,7744.147553756508,5606.314478974709,402.534371225959,483443.7798423767
,168,73,483443.7798423767,2115.066536810398,7750.601010051303,5635.534473240905,398.1735378076132,478206.4189069434
,169,72,478206.4189069434,2092.153082717877,7757.059844226348,5664.906761508471,393.7845934545291,472935.2967388894
,170,71,472935.2967388894,2069.091923232641,7763.524060763204,5694.432137530563,389.36738716779905,467630.23198852665
,171,70,467630.23198852665,2045.8822649498038,7769.993664147172,5724.111399197369,384.9217671577744,462291.0423564871
,172,69,462291.0423564871,2022.5233103096307,7776.468658867295,5753.945348557664,380.44758083994117,456917.5445887693
,173,68,456917.5445887693,1999.0142575758655,7782.949049416352,5783.9347918404865,375.94467483077403,451509.5544717596
,174,67,451509.5544717596,1975.354300813948,7789.434840290865,5814.080539476918,371.4128949435689,446066.8868272262
,175,66,446066.8868272262,1951.5426298691145,7795.926035991108,5844.383406121993,366.85208618425355,440589.3555072885
,176,65,440589.3555072885,1927.5784303443868,7802.422641021099,5874.844210676712,362.2620927471765,435076.77338935895
,177,64,435076.77338935895,1903.4608835784452,7808.924659888618,5905.463776310173,357.64275801087405,429528.9523710597
,178,63,429528.9523710597,1879.189166623386,7815.432097105193,5936.242930481807,352.99392453381495,423945.7033651117
,179,62,423945.7033651117,1854.7624522223637,7821.944957186115,5967.182504963752,348.3154340501233,418326.83629419806
,180,61,418326.83629419806,1830.1799087871163,7828.463244650436,5998.28333586332,343.60712746527895,412672.16008580005
,181,60,412672.16008580005,1805.440700375375,7834.986964020979,6029.546263645604,338.8688448517954,406981.48266700626
,182,59,406981.48266700626,1780.5439866681522,7841.516119824333,6060.972133156181,334.10042544487504,401254.61095929495
,183,58,401254.61095929495,1755.4889229469152,7848.050716590852,6092.561793643937,329.30170763804256,395491.35087328905
,184,57,395491.35087328905,1730.2746600706394,7854.59075885468,6124.31609878404,324.4725289787542,389691.5073034838
,185,56,389691.5073034838,1704.9003444527414,7861.136251153727,6156.235906700986,319.61272616398566,383854.88412294677
,186,55,383854.88412294677,1679.365118037892,7867.687198029688,6188.322079991796,314.7221350357958,377981.28417799075
,187,54,377981.28417799075,1653.6681182787092,7874.243604028042,6220.575485749332,309.8005905768679,372070.5092828183
,188,53,372070.5092828183,1627.8084781123298,7880.805473698069,6252.99699558574,304.84792690602717,366122.3602141386
,189,52,366122.3602141386,1601.7853259368562,7887.372811592819,6285.587485655962,299.86397727373554,360136.63670575636
,190,51,360136.63670575636,1575.597785587684,7893.945622269146,6318.347836681462,294.8485740575624,354113.13744313247
,191,50,354113.13744313247,1549.2449763137045,7900.523910287708,6351.278933974003,289.8015487576321,348051.66005791613
,192,49,348051.66005791613,1522.726012753383,7907.107680212946,6384.381667459564,284.72273199204716,341952.0011224486
,193,48,341952.0011224486,1496.0400049107125,7913.6969366131225,6417.65693170241,279.61195349228854,335813.9561442385
,194,47,335813.9561442385,1469.1860581310432,7920.291684060304,6451.105625929261,274.46904209859105,329637.31956040784
,195,46,329637.31956040784,1442.1632730767842,7926.891927130354,6484.72865405357,269.29382575529525,323421.88473210955
,196,45,323421.88473210955,1414.9707457029792,7933.49767040296,6518.526924699981,264.0861315061747,317167.4439389158
,197,44,317167.4439389158,1387.6075672327565,7940.108918461632,6552.501351228875,258.8457854897391,310873.78837317665
,198,43,310873.78837317665,1360.0728241326476,7946.725675893686,6586.652851761038,253.57261293451305,304540.70813435013
,199,42,304540.70813435013,1332.3655980877818,7953.347947290268,6620.982349202486,248.26643815428972,298167.9922233019
,200,41,298167.9922233019,1304.4849659769457,7959.975737246343,6655.490771269397,242.92708454336042,291755.4285365758
,201,40,291755.4285365758,1276.429999847519,7966.60905036071,6690.179050513191,237.55437457171885,285302.80386063433
,202,39,285302.80386063433,1248.199766890275,7973.247891236012,6725.048124345737,232.14812978024054,278809.90386606887
,203,38,278809.90386606887,1219.7933294140512,7979.892264478707,6760.098935064656,226.70817077583683,272276.51310178003
,204,37,272276.51310178003,1191.2097448202876,7986.54217469911,6795.332429878822,221.23431722658435,265702.4149891278
,205,36,265702.4149891278,1162.448065577434,7993.197626511358,6830.749560933924,215.72638785682824,259087.3918160507
,206,35,259087.3918160507,1133.5073391952217,7999.858624533452,6866.35128533823,210.1842004422604,252431.2247311547
,207,34,252431.2247311547,1104.3866081988017,8006.5251733872265,6902.138565188425,204.6075718049719,245733.69373777127
,208,33,245733.69373777127,1075.0849101027493,8013.197277698391,6938.112367595642,198.99631780847972,238994.57768798413
,209,32,238994.57768798413,1045.6012773849304,8019.874942096474,6974.2736647115435,193.35025335272718,232213.6542766253
,210,31,232213.6542766253,1015.9347374602356,8026.558171214882,7010.623433754647,187.66919236905892,225390.70003523974
,211,30,225390.70003523974,986.0843126541738,8033.2469696909075,7047.162657036733,181.95294781516918,218525.4903260182
,212,29,218525.4903260182,956.0490201763295,8039.941342165643,7083.892321989313,176.20133167002408,211617.7993356989
,213,28,211617.7993356989,925.8278720936826,8046.641293284113,7120.813421190431,170.41415492875706,204667.40006943722
,214,27,204667.40006943722,895.4198753037878,8053.3468276951835,7157.926952391395,164.5912275975382,197674.06434464335
,215,26,197674.06434464335,864.8240315078145,8060.057950051608,7195.233918543793,158.73235868841633,190637.562784788
,216,25,190637.562784788,834.0393371834474,8066.774665009988,7232.735327826541,152.83735621413456,183557.66481317556
,217,24,183557.66481317556,803.0647835576431,8073.496977230829,7270.432193673186,146.90602718291865,176434.1386466853
,218,23,176434.1386466853,771.8993565792481,8080.22489137852,7308.325534799272,140.93817759323835,169266.75128947923
,219,22,169266.75128947923,740.5420368914715,8086.958412121326,7346.416375229854,134.93361242854115,162055.26852667792
,220,21,162055.26852667792,708.9917998042158,8093.697544131429,7384.705744327213,128.8921356519589,154799.45491800265
,221,20,154799.45491800265,677.2476152662615,8100.44229208488,7423.194676818619,122.8135502009867,147499.07379138502
,222,19,147499.07379138502,645.3084478373094,8107.192660661624,7461.884212824315,116.69765798213393,140153.88723654283
,223,18,140153.88723654283,613.1732566598748,8113.948654545505,7500.77539788563,110.54425986554767,132763.65609852274
,224,17,132763.65609852274,580.840995431037,8120.710278424299,7539.869282993262,104.35315567960791,125328.1399712091
,225,16,125328.1399712091,548.3106123740397,8127.47753698964,7579.1669246156,98.12414420549459,117847.09719079899
,226,15,117847.09719079899,515.5810502097455,8134.250434937134,7618.669384727388,91.85702317172634,110320.28482924333
,227,14,110320.28482924333,482.65124612793954,8141.028976966252,7658.377730838312,85.55158924867085,102747.45868765369
,228,13,102747.45868765369,449.52013175848487,8147.813167780414,7698.293036021929,79.20763804302648,95128.37328967478
,229,12,95128.37328967478,416.18663314232714,8154.603012086877,7738.41637894455,72.82496409227521,87462.78187482251
,230,11,87462.78187482251,382.64967070234843,8161.398514596967,7778.748843894618,66.40336085910658,79750.436391787
,231,10,79750.436391787,348.9081592140681,8168.199680025809,7819.291520811741,59.942620725812716,71991.08749170107
,232,9,71991.08749170107,314.9610077761921,8175.006513092484,7860.045505316292,53.44253498865398,64184.48452137342
,233,8,64184.48452137342,280.8071197810087,8181.819018520067,7901.011898739059,46.902893852195305,56330.37551648656
,234,7,56330.37551648656,246.44539288462866,8188.6372010355,7942.191808150871,40.323486423613076,48428.5071947593
,235,6,48428.5071947593,211.87471897707192,8195.461065369678,7983.586346392606,33.70410070697225,40478.624949073666
,236,5,40478.624949073666,177.09398415219727,8202.290616257558,8025.196632105361,27.04452359747359,32480.472840565777
,237,4,32480.472840565777,142.10206867747527,8209.125858437721,8067.023789760246,20.344540875671278,24433.793591681202
,238,3,24433.793591681202,106.89784696360525,8215.96679665316,8109.068949689555,13.603937201659708,16338.328579193309
,239,2,16338.328579193309,71.48018753397072,8222.813435650263,8151.333248116292,6.822496109230848,8193.817827186247
,240,1,8193.817827186247,35.84795299393983,8229.665780180152,8193.817827186213,2.880066555614273e-14,3.4589599332927415e-11
