input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,90,31,372733.72948300856,1242.4457649433618,12675.599061409188,11433.153296465825,903.2514404663569,362203.82762700913
,91,30,362203.82762700913,1207.3460920900304,12707.28805906271,11499.94196697268,876.7597141500912,351580.64537418657
,92,29,351580.64537418657,1171.935484580622,12739.056279210388,11567.120794629765,850.0338114488919,340863.5583910057
,93,28,340863.5583910057,1136.2118613033524,12770.90391990842,11634.692058605067,823.0721658310015,330051.9384982316
,94,27,330051.9384982316,1100.1731283274387,12802.831179708204,11702.658051380766,795.873201117127,319145.15364796796
,95,26,319145.15364796796,1063.81717882656,12834.838257657475,11771.021078830916,768.4353314228426,308142.56790055986
,96,25,308142.56790055986,1027.1418930018663,12866.925353301629,11839.783460299763,740.7569611006502,297043.54140136077
,97,24,297043.54140136077,990.145138004536,12899.092666684923,11908.947528680386,712.836484681701,285847.4303573621
,98,23,285847.4303573621,952.8247678578737,12931.340398351635,11978.51563049376,684.6722868171709,274553.5870136855
,99,22,274553.5870136855,915.1786233789517,12963.668749347526,12048.490125968574,656.2627422192922,263161.3596299362
,100,21,263161.3596299362,877.2045320997875,12996.077921220913,12118.873389121125,627.6062156020378,251670.09245641716
,101,20,251670.09245641716,838.9003081880572,13028.568116023986,12189.66780783593,598.701061621453,240079.12571020267
,102,19,240079.12571020267,800.2637523673422,13061.139536314056,12260.875783946714,569.5456248156399,228387.79555107158
,103,18,228387.79555107158,761.2926518369053,13093.792385154848,12332.499733317942,540.1382395443841,216595.43405729803
,104,17,216595.43405729803,721.9847801909934,13126.526866117729,12404.542085926736,510.47722992842824,204701.3692012997
,105,16,204701.3692012997,682.3378973376657,13159.343183283067,12477.0052859454,480.56090978838574,192704.9248251427
,106,15,192704.9248251427,642.3497494171423,13192.241541241283,12549.89179182414,450.3875825832964,180605.42061590185
,107,14,180605.42061590185,602.0180687196729,13225.222145094389,12623.204076374715,419.95554134881786,168402.17208087596
,108,13,168402.17208087596,561.3405736029199,13258.285200457172,12696.944626854252,389.26306863505425,156094.49052265674
,109,12,156094.49052265674,520.3149684088559,13291.430913458345,12771.115945049489,358.3084364440182,143681.6830140513
,110,11,143681.6830140513,478.938943380171,13324.659490741991,12845.72054736182,327.08990616672367,131163.05237285618
,111,10,131163.05237285618,437.2101745761873,13357.971139468937,12920.76096489275,295.6057285199086,118537.89713648334
,112,9,118537.89713648334,395.12632378827783,13391.366067317598,12996.23974352932,263.85414348238504,105805.5115364364
,113,8,105805.5115364364,352.685038454788,13424.8444824859,13072.159444031111,231.83338023101322,92965.1854726363
,114,7,92965.1854726363,309.8839515754543,13458.40659369218,13148.522642116726,199.54165707629892,80016.20448759587
,115,6,80016.20448759587,266.72068162531957,13492.052610176434,13225.331928551113,166.9771813976119,66957.84974044237
,116,5,66957.84974044237,223.19283246814123,13525.78274170198,13302.589909233839,134.13814957802134,53789.397980786554
,117,4,53789.397980786554,179.29799326928853,13559.597198556306,13380.299205287018,101.02274693874884,40510.12152243828
,118,3,40510.12152243828,135.03373840812762,13593.496191552926,13458.462453144799,67.62914767323372,27119.288216966717
,119,2,27119.288216966717,90.39762738988907,13627.479932031718,13537.082304641828,33.95551478081222,13616.1614271057
,120,1,13616.1614271057,45.387204757019006,13661.548631862406,13616.161427105388,7.821654435247183e-13,3.1364834285341204e-10
