input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,331,982506.948363948,2251.578423334048,4238.309664315657,1986.731240981609,1225.650271403708,981745.8673943701
,31,330,981745.8673943701,2249.8342794454315,4243.60755139605,1993.773271950619,1224.6901176530243,980976.7842400725
,32,329,980976.7842400725,2248.0717972168327,4248.912060835294,2000.8402636184614,1223.7199299705676,980199.6639064245
,33,328,980199.6639064245,2246.290896452223,4254.2232009113395,2007.9323044591165,1222.7396645024567,979414.4712664678
,34,327,979414.4712664678,2244.491496652322,4259.540979912477,2015.0494832601553,1221.7492772290095,978621.1710604366
,35,326,978621.1710604366,2242.6735170135007,4264.865406137367,2022.1918891238665,1220.748723964141,977819.7278952769
,36,325,977819.7278952769,2240.836876426676,4270.1964878950375,2029.3596114683614,1219.7379603547606,977010.1062441632
,37,324,977010.1062441632,2238.9814934762076,4275.534233504907,2036.5527400286996,1218.7169418801682,976192.2704460147
,38,323,976192.2704460147,2237.107286438784,4280.878651296788,2043.7713648580043,1217.6856238514458,975366.1847050082
,39,322,975366.1847050082,2235.21417328231,4286.229749610909,2051.0155763285984,1216.6439614108494,974531.8130900904
,40,321,974531.8130900904,2233.3020716647907,4291.587536797922,2058.2854651331318,1215.5919095311965,973689.1195344884
,41,320,973689.1195344884,2231.3708989332026,4296.952021218918,2065.5811222857155,1214.5294230152535,972838.067835218
,42,319,972838.067835218,2229.420572122375,4302.323211245442,2072.902639123067,1213.4564564951188,971978.6216525901
,43,318,971978.6216525901,2227.4510079538522,4307.701115259499,2080.2501073056465,1212.3729644316056,971110.7445097162
,44,317,971110.7445097162,2225.4621228347664,4313.085741653574,2087.6236188188072,1211.2789011136217,970234.399792011
,45,316,970234.399792011,2223.453832856692,4318.47709883064,2095.023265973948,1210.1742206575464,969349.5507466947
,46,315,969349.5507466947,2221.426053794509,4323.875195204178,2102.4491414096697,1209.0588770066063,968456.1604822916
,47,314,968456.1604822916,2219.3787011052514,4329.280039198182,2109.9013380929305,1207.9328239302483,967554.1919681289
,48,313,967554.1919681289,2217.311689926962,4334.69163924718,2117.379949320218,1206.7960150235108,966643.6080338322
,49,312,966643.6080338322,2215.224935077532,4340.110003796239,2124.885068718707,1205.648403706392,965724.3713688198
,50,311,965724.3713688198,2213.1183510535457,4345.535141300984,2132.4167902474383,1204.4899432232155,964796.4445217956
,51,310,964796.4445217956,2210.991852029115,4350.967060227609,2139.9752081984943,1203.3205866419964,963859.7899002391
,52,309,963859.7899002391,2208.8453518547144,4356.405769052893,2147.560417198179,1202.1402868538012,962914.3697698946
,53,308,962914.3697698946,2206.6787640560087,4361.851276264209,2155.1725122082007,1200.948996572108,961960.1462542585
,54,307,961960.1462542585,2204.4920018326757,4367.303590359537,2162.8115885268617,1199.7466683321645,960997.0813340638
,55,306,960997.0813340638,2202.2849780572296,4372.7627198474875,2170.477741790258,1198.533254490342,960025.1368467639
,56,305,960025.1368467639,2200.057605273834,4378.228673247297,2178.171067973463,1197.308707223488,959044.2744860139
,57,304,959044.2744860139,2197.809795697115,4383.701459088855,2185.8916633917397,1196.0729785282779,958054.4558011505
,58,303,958054.4558011505,2195.54146121097,4389.181085912715,2193.6396247017456,1194.826020220561,957055.6421966694
,59,302,957055.6421966694,2193.252513367367,4394.667562270106,2201.415048902739,1193.5677839347084,956047.7949317014
,60,301,956047.7949317014,2190.942863385149,4400.160896722944,2209.218033337795,1192.2982211229544,955030.8751194865
,61,300,955030.8751194865,2188.612422148823,4405.6610978438475,2217.0486756950245,1191.0172830547394,954004.8437268463
,62,299,954004.8437268463,2186.261100207356,4411.168174216153,2224.907074008797,1189.7249208160467,952969.6615736535
,63,298,952969.6615736535,2183.8888077729557,4416.682134433922,2232.7933266609666,1188.4210853087407,951925.2893323012
,64,297,951925.2893323012,2181.495454719857,4422.202987101964,2240.707532382107,1187.105727249899,950871.687527169
,65,296,950871.687527169,2179.0809505830957,4427.730740835842,2248.6497902527462,1185.7787971711452,949808.8165340874
,66,295,949808.8165340874,2176.6452045572837,4433.265404261885,2256.6201997046014,1184.4402454179785,948736.6365798007
,67,294,948736.6365798007,2174.188125495377,4438.806986017212,2264.618860521835,1183.0900221490988,947655.1077414281
,68,293,947655.1077414281,2171.709621907439,4444.355494749734,2272.645872842295,1181.7280773357322,946564.1899459215
,69,292,946564.1899459215,2169.2096019594037,4449.910939118171,2280.7013371587673,1180.3543607609533,945463.8429695237
,70,291,945463.8429695237,2166.6879734718254,4455.473327792069,2288.785354320243,1178.9688220190044,944354.0264372226
,71,290,944354.0264372226,2164.144643918635,4461.042669451808,2296.898025533173,1177.571410514612,943234.6998222041
,72,289,943234.6998222041,2161.5795204258843,4466.618972788622,2305.039452362738,1176.1620754623018,942105.8224453037
,73,288,942105.8224453037,2158.9925097704877,4472.202246504608,2313.2097367341207,1174.7407658857119,940967.3534744552
,74,287,940967.3534744552,2156.3835183789597,4477.792499312737,2321.4089809337775,1173.3074306169017,939819.2519241383
,75,286,939819.2519241383,2153.7524523261504,4483.389739936879,2329.6372876107284,1171.8620182956595,938661.4766548233
,76,285,938661.4766548233,2151.09921733397,4488.9939771118,2337.8947597778297,1170.404477368807,937493.9863724143
,77,284,937493.9863724143,2148.423718770116,4494.605219583189,2346.181500813073,1168.9347560895014,936316.7396276906
,78,283,936316.7396276906,2145.725861646791,4500.223476107667,2354.497614460876,1167.4528025165373,935129.6948157463
,79,282,935129.6948157463,2143.0055506194185,4505.8487554528,2362.8432048333816,1165.9585645136412,933932.8101754265
,80,281,933932.8101754265,2140.2626899853526,4511.4810663971175,2371.218376411765,1164.4519897487685,932726.0437887636
,81,280,932726.0437887636,2137.497183682583,4517.120417730112,2379.6232340475294,1162.9330256933952,931509.3535804094
,82,279,931509.3535804094,2134.708935288438,4522.766818252275,2388.0578829638366,1161.401619621807,930282.6973170674
,83,278,930282.6973170674,2131.8978480182795,4528.42027677509,2396.5224287568108,1159.8577186103882,929046.032606921
,84,277,929046.032606921,2129.063824724194,4534.080802121058,2405.0169773968637,1158.3012695369052,927799.3168990611
,85,276,927799.3168990611,2126.2067678936814,4539.748403123709,2413.5416352300276,1156.7322190797888,926542.5074829108
,86,275,926542.5074829108,2123.326579648337,4545.423088627612,2422.096508979275,1155.1505137174142,925275.5614876489
,87,274,925275.5614876489,2120.4231617425285,4551.104867488397,2430.6817057458684,1153.5560997273788,923998.4358816304
,88,273,923998.4358816304,2117.4964155620696,4556.793748572756,2439.2973330106865,1151.9489231857747,922711.0874718055
,89,272,922711.0874718055,2114.5462421228876,4562.489740758472,2447.9434986355845,1150.3289299664625,921413.4729031364
,90,271,921413.4729031364,2111.5725420696876,4568.19285293442,2456.620310864733,1148.6960657403395,920105.548658012
,91,270,920105.548658012,2108.5752156746107,4573.903094000587,2465.327878325976,1147.0502759746075,918787.2710556606
,92,269,918787.2710556606,2105.5541628358887,4579.620472868088,2474.066310032199,1145.3915059320354,917458.5962515605
,93,268,917458.5962515605,2102.509283076493,4585.344998459173,2482.8357153826805,1143.7197006702222,916119.480236848
,94,267,916119.480236848,2099.4404755427768,4591.0766797072465,2491.6362041644697,1142.0348050408545,914769.8788377243
,95,266,914769.8788377243,2096.3476390031183,4596.81552555688,2500.4678865537617,1140.3367636889632,913409.7477148595
,96,265,913409.7477148595,2093.230671846553,4602.561544963825,2509.3308731172724,1138.6255210521779,912039.0423627944
,97,264,912039.0423627944,2090.089472081404,4608.314746895029,2518.225274813625,1136.901021359976,910657.7181093408
,98,263,910657.7181093408,2086.923937333906,4614.075140328649,2527.1512029947426,1135.1632086329325,909265.730114979
,99,262,909265.730114979,2083.733964846827,4619.842734254059,2536.108769407232,1133.4120266819646,907863.0333722536
,100,261,907863.0333722536,2080.5194514780815,4625.617537671877,2545.098086193795,1131.647419107575,906449.5827051675
,101,260,906449.5827051675,2077.280293699342,4631.399559593965,2554.119265894623,1129.869329299091,905025.3327685719
,102,259,905025.3327685719,2074.016387594644,4637.188809043457,2563.1724214488127,1128.0777004339038,903590.238047557
,103,258,903590.238047557,2070.7276288589846,4642.985295054759,2572.2576661957746,1126.2724754767016,902144.2528568379
,104,257,902144.2528568379,2067.41391279692,4648.7890266735785,2581.3751138766584,1124.4535971787016,900687.33134014
,105,256,900687.33134014,2064.075134321154,4654.600012956919,2590.524878635765,1122.6210080768803,899219.4274695811
,106,255,899219.4274695811,2060.7111879511235,4660.418262973117,2599.707075021993,1120.7746504931988,897740.4950450523
,107,254,897740.4950450523,2057.321967811578,4666.243785801831,2608.921817990253,1118.9144665338276,896250.4876935958
,108,253,896250.4876935958,2053.9073676311573,4672.076590534084,2618.169222902927,1117.0403980883661,894749.3588687812
,109,252,894749.3588687812,2050.467280740957,4677.91668627225,2627.4494055312935,1115.1523868290624,893237.061850079
,110,251,893237.061850079,2047.0016000730977,4683.76408213009,2636.7624820569927,1113.2503742100275,891713.5497422321
,111,250,891713.5497422321,2043.5102181592817,4689.618787232752,2646.10856907347,1111.3343014664483,890178.775474625
,112,249,890178.775474625,2039.993027129349,4695.480810716792,2655.487783587443,1109.4041096137971,888632.6918006515
,113,248,888632.6918006515,2036.4499187098263,4701.350161730187,2664.900243020361,1107.4597394470388,887075.2512970781
,114,247,887075.2512970781,2032.8807842224705,4707.226849432351,2674.34606520988,1105.5011315398353,885506.4063634081
,115,246,885506.4063634081,2029.2855145828103,4713.11088299414,2683.82536841133,1103.5282262437458,883926.1092212405
,116,245,883926.1092212405,2025.6640002986762,4719.002271597883,2693.338271299207,1101.5409636874265,882334.3119136287
,117,244,882334.3119136287,2022.0161314687325,4724.901024437379,2702.884892968647,1099.539283775825,880730.9663044359
,118,243,880730.9663044359,2018.3417977809988,4730.807150717925,2712.465352936926,1097.5231261893737,879116.0240776883
,119,242,879116.0240776883,2014.6408885113692,4736.720659656322,2722.0797711449527,1095.4924303831792,877489.4367369267
,120,241,877489.4367369267,2010.9132925221236,4742.641560480892,2731.728267958768,1093.44713558621,875851.1556045541
,121,240,875851.1556045541,2007.1588982604364,4748.569862431493,2741.4109641710565,1091.3871808004787,874201.1318211835
,122,239,874201.1318211835,2003.377593756879,4754.505574759531,2751.1279810026517,1089.312504800226,872539.3163449811
,123,238,872539.3163449811,1999.569266623915,4760.448706727981,2760.879440104066,1087.2230461310962,870865.659951008
,124,237,870865.659951008,1995.7338040543934,4766.399267611389,2770.6654635569957,1085.1187431093138,869180.1132305603
,125,236,869180.1132305603,1991.8710928200342,4772.357266695903,2780.486173875868,1082.9995338208555,867482.6265905054
,126,235,867482.6265905054,1987.981019269908,4778.322713279272,2790.341694009364,1080.86535612062,865773.1502526166
,127,234,865773.1502526166,1984.063469328913,4784.29561667087,2800.232147341957,1078.7161476315935,864051.6342529063
,128,233,864051.6342529063,1980.1183284962437,4790.275986191709,2810.157657695466,1076.5518457440135,862318.0284409549
,129,232,862318.0284409549,1976.145481843855,4796.263831174448,2820.1183493305925,1074.3723876145302,860572.2824792388
,130,231,860572.2824792388,1972.1448140149223,4802.259160963416,2830.114346948494,1072.177710165363,858814.3458424557
,131,230,858814.3458424557,1968.1162092222944,4808.26198491462,2840.145775692326,1069.9677500834543,857044.1678168469
,132,229,857044.1678168469,1964.0595512469408,4814.272312395762,2850.2127611488213,1067.7424438196226,855261.6974995177
,133,228,855261.6974995177,1959.9747234363947,4820.290152786257,2860.315429349862,1065.5017275877099,853466.8837977555
,134,227,853466.8837977555,1955.8616087031896,4826.3155154772385,2870.453906774049,1063.2455373637267,851659.6754283451
,135,226,851659.6754283451,1951.7200895232909,4832.3484098715835,2880.6283203482926,1060.973808884996,849840.0209168817
,136,225,849840.0209168817,1947.5500479345208,4838.388845383923,2890.8387974494017,1058.6864776492905,848007.8685970816
,137,224,848007.8685970816,1943.3513655349786,4844.436831440652,2901.085465905673,1056.3834789139698,846163.1666100898
,138,223,846163.1666100898,1939.123923481456,4850.492377479952,2911.368453998496,1054.0647476951142,844305.8629037865
,139,222,844305.8629037865,1934.8676024878441,4856.555492951802,2921.687890463958,1051.7302187666533,842435.9052320891
,140,221,842435.9052320891,1930.5822828235375,4862.62618731799,2932.0439044944524,1049.3798266594933,840553.2411542541
,141,220,840553.2411542541,1926.2678443118323,4868.7044700521365,2942.4366257403044,1047.0135056606423,838657.8180341745
,142,219,838657.8180341745,1921.9241663283167,4874.7903506397015,2952.866184311385,1044.631189812329,836749.5830396755
,143,218,836749.5830396755,1917.5511277992564,4880.883838578001,2963.3327107787445,1042.232812911121,834828.483141808
,144,217,834828.483141808,1913.1486071999766,4886.984943376224,2973.836336176247,1039.8183085070395,832894.4651141388
,145,216,832894.4651141388,1908.7164825532348,4893.093674555444,2984.377192002209,1037.3876099026706,830947.4755320392
,146,215,830947.4755320392,1904.2546314275899,4899.210041648636,2994.955410221047,1034.9406501522728,828987.4607719705
,147,214,828987.4607719705,1899.7629309357656,4905.334054200696,3005.571123264931,1032.477362060882,827014.3670107664
,148,213,827014.3670107664,1895.2412577330063,4911.465721768446,3016.22446403544,1029.9976781834137,825028.1402249143
,149,212,825028.1402249143,1890.6894880154287,4917.605053920657,3026.9155659052285,1027.5015308237612,823028.7261898328
,150,211,823028.7261898328,1886.1074975183667,4923.752060238056,3037.64456271969,1024.9888520338914,821016.0704791469
,151,210,821016.0704791469,1881.4951615147118,4929.906750313352,3048.41158879864,1022.4595736129354,818990.1184639612
,152,209,818990.1184639612,1876.8523548132443,4936.0691337512435,3059.216778937999,1019.913627106279,816950.8153121294
,153,208,816950.8153121294,1872.1789517569632,4942.2392201684315,3070.0602684114683,1017.3509438046476,814898.1059875226
,154,207,814898.1059875226,1867.4748262214061,4948.417019193641,3080.942192972235,1014.771454743188,812831.9352492936
,155,206,812831.9352492936,1862.7398516129645,4954.602540467632,3091.862688854668,1012.1750907005486,810752.2476511394
,156,205,810752.2476511394,1857.9739008671945,4960.795793643217,3102.821892776022,1009.5617821979541,808658.9875405612
,157,204,808658.9875405612,1853.1768464471195,4966.996788385269,3113.819941938149,1006.9314594982789,806552.0990581213
,158,203,806552.0990581213,1848.3485603415281,4973.20553437075,3124.8569740292214,1004.2840526051151,804431.5261366973
,159,202,804431.5261366973,1843.4889140632645,4979.4220412887125,3135.933127225448,1001.6194912618397,802297.2125007337
,160,201,802297.2125007337,1838.5977786475146,4985.646318840322,3147.0485401928076,998.9377049506761,800149.1016654916
,161,200,800149.1016654916,1833.6750246500849,4991.878376738872,3158.203352088787,996.2386228917535,797987.1369362945
,162,199,797987.1369362945,1828.720522145675,4998.118224709795,3169.3977025641198,993.522174042163,795811.2614077725
,163,198,795811.2614077725,1823.7341407261454,5004.365872490681,3180.6317317645353,990.78828709501,793621.417963103
,164,197,793621.417963103,1818.7157494987778,5010.621329831294,3191.9055803325164,988.0368904784632,791417.549273249
,165,196,791417.549273249,1813.6652170845289,5016.884606493583,3203.219389409054,985.2679123547999,789199.5977961947
,166,195,789199.5977961947,1808.5824116162796,5023.155712251699,3214.5733006354194,982.4812806194491,786967.5057761787
,167,194,786967.5057761787,1803.4672007370762,5029.434656892013,3225.9674561549364,979.6769229000296,784721.2152429237
,168,193,784721.2152429237,1798.3194515983669,5035.721450213126,3237.4019986147596,976.8547665553862,782460.6680108643
,169,192,782460.6680108643,1793.1390308582306,5042.016102025892,3248.8770711676616,974.0147386746207,780185.8056783712
,170,191,780185.8056783712,1787.9258046796008,5048.318622153423,3260.3928174738226,971.1567660761217,777896.5696269735
,171,190,777896.5696269735,1782.679638728481,5054.629020431114,3271.949381702633,968.2807753065887,775592.9010205775
,172,189,775592.9010205775,1777.4003981721569,5060.947306706653,3283.5469085344957,965.3866926400539,773274.7408046831
,173,188,773274.7408046831,1772.0879476773987,5067.273490840035,3295.1855431626363,962.4744440769006,770942.0297055973
,174,187,770942.0297055973,1766.7421514086604,5073.607582703585,3306.8654312949243,959.543955342878,768594.7082296453
,175,186,768594.7082296453,1761.3628730262703,5079.9495921819625,3318.586719155692,956.595151888112,766232.7166623777
,176,185,766232.7166623777,1755.9499756846155,5086.299529172189,3330.3495534875738,953.6279588861127,763855.9950677762
,177,184,763855.9950677762,1750.5033220303205,5092.657403583654,3342.1540815533335,950.6423012327786,761464.4832874556
,178,183,761464.4832874556,1745.0227742004192,5099.023225338132,3354.000451137713,947.6381035453975,759058.1209398634
,179,182,759058.1209398634,1739.5081938205203,5105.397004369805,3365.8888105492842,944.6152901616426,756636.8474194758
,180,181,756636.8474194758,1733.9594420029653,5111.778750625265,3377.8193086223,941.5737851385669,754200.6018959921
,181,180,754200.6018959921,1728.3763793449818,5118.168474063547,3389.7920947185657,938.5135122515919,751749.3233135251
,182,179,751749.3233135251,1722.7588659268283,5124.566184656125,3401.8073187292966,935.4343949934946,749282.9503897892
,183,178,749282.9503897892,1717.1067613099335,5130.971892386943,3413.8651310770097,932.3363565733903,746801.4216152856
,184,177,746801.4216152856,1711.4199245350294,5137.385607252427,3425.9656827173976,929.2193199157102,744304.6752524839
,185,176,744304.6752524839,1705.6982141202757,5143.8073392614915,3438.109125141216,926.0832076591785,741792.649335002
,186,175,741792.649335002,1699.9414880593795,5150.237098435568,3450.295610376189,922.9279421557823,739265.2816667815
,187,174,739265.2816667815,1694.1496038197076,5156.674894808612,3462.525290988905,919.7534454697409,736722.5098212624
,188,173,736722.5098212624,1688.3224183403931,5163.120738427121,3474.798320086728,916.5596393764697,734164.2711405522
,189,172,734164.2711405522,1682.4597880304323,5169.574639350156,3487.1148513197236,913.3464453615406,731590.502734594
,190,171,731590.502734594,1676.561568766778,5176.036607649342,3499.475038882564,910.1137846196393,729001.1414803311
,191,170,729001.1414803311,1670.6276158924254,5182.506653408902,3511.8790375164763,906.8615780535183,726396.1240208682
,192,169,726396.1240208682,1664.6577842144898,5188.984786725663,3524.3270025111733,903.5897462729464,723775.38676463
,193,168,723775.38676463,1658.6519280022771,5195.471017709069,3536.819089706792,900.2982095936541,721138.8658845169
,194,167,721138.8658845169,1652.609900985351,5201.965356481205,3549.355455495854,896.9868880362762,718486.4973170572
,195,166,718486.4973170572,1646.5315563515894,5208.467813176805,3561.9362568252154,893.65570132529,715818.2167615573
,196,165,715818.2167615573,1640.4167467452355,5214.978397943276,3574.5616511980406,890.304568887949,713133.9596792471
,197,164,713133.9596792471,1634.2653242649412,5221.497120940702,3587.231796675761,886.9334098532142,710433.6612924247
,198,163,710433.6612924247,1628.0771404618065,5228.023992341878,3599.9468518800713,883.5421430506808,707717.2565835953
,199,162,707717.2565835953,1621.852046337406,5234.559022332305,3612.706975994899,880.1306870095005,704984.68029461
,200,161,704984.68029461,1615.5898923418144,5241.102221110219,3625.5123287684046,876.698959957302,702235.8669257989
,201,160,702235.8669257989,1609.2905283716225,5247.653598886606,3638.3630705149835,873.246879819105,699470.750735103
,202,159,699470.750735103,1602.9538037679445,5254.213165885213,3651.2593621172687,869.7743642162322,696689.265737202
,203,158,696689.265737202,1596.5795673144214,5260.78093234257,3664.2013650281488,866.2813304652174,693891.3457026391
,204,157,693891.3457026391,1590.1676672352146,5267.356908507996,3677.1892412727816,862.767695576708,691076.924156943
,205,156,691076.924156943,1583.7179511929944,5273.941104643631,3690.2231534506363,859.2333762543655,688245.9343797467
,206,155,688245.9343797467,1577.2302662869195,5280.533531024433,3703.303264737513,855.6782888937615,685398.309403903
,207,154,685398.309403903,1570.704459050611,5287.134197938213,3716.429738887602,852.1023495812692,682533.9820145967
,208,153,682533.9820145967,1564.1403754501175,5293.743115685636,3729.602740235519,848.5054740929515,679652.8847484541
,209,152,679652.8847484541,1557.537860881874,5300.360294580241,3742.8224336983676,844.8875778934447,676754.9498926492
,210,151,676754.9498926492,1550.8967601706545,5306.985744948465,3756.0889847778108,841.2485761348393,673840.1094840062
,211,150,673840.1094840062,1544.2169175675142,5313.61947712965,3769.402559562135,837.588383655555,670908.2953080996
,212,149,670908.2953080996,1537.4981767477282,5320.261501476061,3782.763324728333,833.9069149792141,667959.4388983505
,213,148,667959.4388983505,1530.74038080872,5326.911828352905,3796.171447544185,830.2040843135078,664993.4715351197
,214,147,664993.4715351197,1523.9433722679826,5333.570468138345,3809.6270958703626,826.4798055490618,662010.3242447984
,215,146,662010.3242447984,1517.1069930609963,5340.237431223516,3823.1304381625196,822.733992258295,659009.9277988942
,216,145,659009.9277988942,1510.2310845391326,5346.912728012544,3836.6816434734114,818.966557694276,655992.212713115
,217,144,655992.212713115,1503.3154874675554,5353.596368922558,3850.2808814550026,815.177414789575,652957.1092464495
,218,143,652957.1092464495,1496.3600420231135,5360.28836438371,3863.928322360597,811.3664761551112,649904.547400244
,219,142,649904.547400244,1489.3645877922258,5366.988724839189,3877.624137046963,807.5336540789964,646834.456917276
,220,141,646834.456917276,1482.3289637687576,5373.697460745235,3891.368496976477,803.6788605253745,643746.767280825
,221,140,643746.767280825,1475.2530083518905,5380.414582571166,3905.1615742192753,799.8020071332571,640641.407713739
,222,139,640641.407713739,1468.1365593439853,5387.140100799378,3919.003541455393,795.9030052153545,637518.3071774989
,223,138,637518.3071774989,1460.979453948435,5393.874025925376,3932.8945719769413,791.9817657569025,634377.3943712788
,224,137,634377.3943712788,1453.781528767514,5400.6163684577805,3946.8348396902666,788.0381994144857,631218.5977310031
,225,136,631218.5977310031,1446.5426198002153,5407.367138918352,3960.824519118137,784.0722165148561,628041.8454283997
,226,135,628041.8454283997,1439.2625624400828,5414.126347842,3974.863785401917,780.0837270537473,624847.0653700515
,227,134,624847.0653700515,1431.9411914730347,5420.8940057768,3988.952814303766,776.0726406946847,621634.1851964424
,228,133,621634.1851964424,1424.5783410751806,5427.6701232840205,4003.09178220884,772.0388667677919,618403.1322810013
,229,132,618403.1322810013,1417.173844810628,5434.454710938123,4017.280866127495,767.9823142685923,615153.8337291424
,230,131,615153.8337291424,1409.7275356292848,5441.247779326794,4031.5202436975096,763.9028918568061,611886.2163773017
,231,130,611886.2163773017,1402.2392458646498,5448.049339050953,4045.8100931863028,759.8005078551442,608600.2067919705
,232,129,608600.2067919705,1394.7088072315992,5454.859400724765,4060.1505934931656,755.6750702480967,605295.7312687255
,233,128,605295.7312687255,1387.1360508241626,5461.677974975669,4074.5419241515065,751.5264866807175,601972.7158312547
,234,127,601972.7158312547,1379.520807113292,5468.505072444387,4088.9842653310952,747.3546644574046,598631.086230381
,235,126,598631.086230381,1371.8629059446232,5475.340703784942,4103.477797840319,743.1595105406758,595270.7679430813
,236,125,595270.7679430813,1364.1621765362281,5482.18487966467,4118.022703128442,738.9409315499412,591891.6861715029
,237,124,591891.6861715029,1356.4184474763608,5489.03761076425,4132.619163287889,734.6988337602687,588493.7658419752
,238,123,588493.7658419752,1348.6315467211932,5495.898907777704,4147.267361056511,730.4331231011483,585076.9316040198
,239,122,585076.9316040198,1340.8013015925455,5502.768781412424,4161.9674798198785,726.1437051552499,581641.1078293552
,240,121,581641.1078293552,1332.9275387756056,5509.647242389186,4176.71970361358,721.830485157177,578186.2186108988
,241,120,578186.2186108988,1325.010084316643,5516.534301442171,4191.524217125529,717.4933679922167,574712.1877617656
,242,119,574712.1877617656,1317.0487636207126,5523.429969318972,4206.38120569826,713.1322581950842,571218.9388142624
,243,118,571218.9388142624,1309.0434014493512,5530.334256780621,4221.29085533127,708.747059948664,567706.3950188798
,244,117,567706.3950188798,1300.9938219182661,5537.247174601595,4236.2533526833295,704.3376770827455,564174.4793432791
,245,116,564174.4793432791,1292.8998484950148,5544.168733569844,4251.268885074829,699.9040130727553,560623.114471277
,246,115,560623.114471277,1284.7613039966764,5551.098944486805,4266.337640490128,695.4459710384835,557052.2228018253
,247,114,557052.2228018253,1276.5780105875162,5558.037818167413,4281.459807579897,690.9634537428068,553461.7264479882
,248,113,553461.7264479882,1268.3497897766397,5564.985365440121,4296.635575663482,686.4563635904059,549851.5472359151
,249,112,549851.5472359151,1260.0764624156388,5571.941597146919,4311.86513473128,681.9246026264798,546221.6067038103
,250,111,546221.6067038103,1251.7578486962318,5578.906524143351,4327.148675447119,677.368072535454,542571.8261008987
,251,110,542571.8261008987,1243.3937681478928,5585.8801572985285,4342.486389150636,672.7866746396851,538902.1263863877
,252,109,538902.1263863877,1234.9840396354718,5592.862507495151,4357.8784678596785,668.1803098981601,535212.4282284261
