input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,70,243,1042171.2343756977,4342.380143232073,6828.442763641734,2486.0626204096607,2599.2129293882203,1042284.3846846763
,71,242,1042284.3846846763,4342.851602852817,6845.513870550839,2502.6622676980214,2599.4543060424458,1042381.1767230207
,72,241,1042381.1767230207,4343.2549030125865,6862.627655227217,2519.37275221463,2599.654509927015,1042461.4584807331
,73,240,1042461.4584807331,4343.589410336388,6879.784224365285,2536.194814028897,2599.8131591667607,1042525.0768258709
,74,239,1042525.0768258709,4343.854486774462,6896.9836849261965,2553.1291981517343,2599.929869069298,1042571.8774967884
,75,238,1042571.8774967884,4344.049489569951,6914.226144138511,2570.1766545685596,2600.0042521055498,1042601.7050943255
,76,237,1042601.7050943255,4344.173771226356,6931.511709498857,2587.3379382725016,2600.0359178901326,1042614.4030739431
,77,236,1042614.4030739431,4344.226679474763,6948.840488772605,2604.6138092978417,2600.0244731616135,1042609.813737807
,78,235,1042609.813737807,4344.207557240862,6966.212589994537,2622.0050327536746,2599.969521762633,1042587.778226816
,79,234,1042587.778226816,4344.115742611733,6983.628121469524,2639.5123788577903,2599.8706646198953,1042548.136512578
,80,233,1042548.136512578,4343.950568802408,7001.087191773197,2657.136622970789,2599.727499724018,1042490.7273893312
,81,232,1042490.7273893312,4343.711364122213,7018.58990975263,2674.8785456304167,2599.539622109252,1042415.3884658101
,82,231,1042415.3884658101,4343.397451940876,7036.1363845270125,2692.738932586137,2599.30662383306,1042321.956157057
,83,230,1042321.956157057,4343.008150654404,7053.726725488329,2710.7185748339252,2599.028093955558,1042210.2656761786
,84,229,1042210.2656761786,4342.5427736507445,7071.361042302051,2728.8182686513064,2598.7036185188185,1042080.1510260461
,85,228,1042080.1510260461,4342.000629275192,7089.039444907805,2747.0388156326126,2598.3327805260337,1041931.4449909396
,86,227,1041931.4449909396,4341.381020795581,7106.762043520074,2765.381022724493,2597.915159920538,1041763.9791281357
,87,226,1041763.9791281357,4340.683246367232,7124.528948628875,2783.845702261643,2597.450333564685,1041577.5837594387
,88,225,1041577.5837594387,4339.906598997662,7142.3402710004475,2802.433672002786,2596.93787521859,1041372.0879626545
,89,224,1041372.0879626545,4339.050366511061,7160.196121677948,2821.1457551668873,2596.377355518719,1041147.3195630064
,90,223,1041147.3195630064,4338.113831512526,7178.096611982142,2839.982780469616,2595.7683419563423,1040903.1051244931
,91,222,1040903.1051244931,4337.096271352055,7196.041853512099,2858.945582160044,2595.110398855833,1040639.269941189
,92,221,1040639.269941189,4335.996958088287,7214.031958145878,2878.035000057591,2594.4030873528286,1040355.6380284843
,93,220,1040355.6380284843,4334.815158452018,7232.067038041245,2897.2518795892265,2593.6459653722377,1040052.0321142672
,94,219,1040052.0321142672,4333.550133809446,7250.147205636346,2916.5970718269,2592.8385876061006,1039728.2736300464
,95,218,1039728.2736300464,4332.201140125193,7268.272573650437,2936.071433525244,2591.9805054913027,1039384.1827020124
,96,217,1039384.1827020124,4330.767427925051,7286.443255084562,2955.675827159511,2591.071267187132,1039019.57814204
,97,216,1039019.57814204,4329.2482422585,7304.659363222274,2975.411120963774,2590.1104175526907,1038634.2774386288
,98,215,1038634.2774386288,4327.642822660953,7322.921011630329,2995.278188969376,2589.097498124149,1038228.0967477836
,99,214,1038228.0967477836,4325.950403115765,7341.228314159405,3015.2779110436404,2588.03204709185,1037800.8508838319
,100,213,1037800.8508838319,4324.170212015966,7359.581384944805,3035.411172928839,2586.9135992772576,1037352.3533101802
,101,212,1037352.3533101802,4322.301472125751,7377.9803384071665,3055.678866281415,2585.741686109747,1036882.4161300086
,102,211,1036882.4161300086,4320.343400541703,7396.425289253184,3076.081888711481,2584.515835603243,1036390.8500769004
,103,210,1036390.8500769004,4318.295208653752,7414.916352476316,3096.6211438225646,2583.2355723326946,1035877.4645054106
,104,209,1035877.4645054106,4316.156102105878,7433.453643357508,3117.29754125163,2581.9004174103975,1035342.0673815694
,105,208,1035342.0673815694,4313.925280756539,7452.037277465901,3138.111996709362,2580.5098884621502,1034784.4652733222
,106,207,1034784.4652733222,4311.6019386388425,7470.6673706595675,3159.065432020725,2579.0634996032536,1034204.4633409048
,107,206,1034204.4633409048,4309.185263920436,7489.344039086215,3180.158775165779,2577.560761414348,1033601.8653271534
,108,205,1033601.8653271534,4306.674438863139,7508.067399183931,3201.3929603207926,2576.0011809170815,1032976.4735477496
,109,204,1032976.4735477496,4304.06863978229,7526.837567681892,3222.768927899602,2574.3842615496246,1032328.0888813995
,110,203,1032328.0888813995,4301.367037005831,7545.654661601093,3244.287624595262,2572.709503142011,1031656.5107599463
,111,202,1031656.5107599463,4298.56879483311,7564.518798255099,3265.950003421989,2570.976401891311,1030961.5371584157
,112,201,1030961.5371584157,4295.673071493398,7583.430095250736,3287.7570237573373,2569.184450336646,1030242.964584995
,113,200,1030242.964584995,4292.6790191041455,7602.388670488862,3309.7096513847164,2567.3331373340257,1029500.5880709442
,114,199,1029500.5880709442,4289.585783628934,7621.394642165084,3331.80885853615,2565.42194803102,1028734.201160439
,115,198,1028734.201160439,4286.392504835163,7640.448128770497,3354.0556239353336,2563.4503638412593,1027943.595900345
,116,197,1027943.595900345,4283.098316251438,7659.549249092422,3376.450932840984,2561.4178624187603,1027128.5628299229
,117,196,1027128.5628299229,4279.702345124679,7678.698122215155,3398.9957770904766,2559.3239176320812,1026288.8909704646
,118,195,1026288.8909704646,4276.203712376936,7697.894867520694,3421.691155143758,2557.167999538302,1025424.3678148591
,119,194,1025424.3678148591,4272.601532561913,7717.139604689494,3444.5380721275815,2554.949574356829,1024534.7793170883
,120,193,1024534.7793170883,4268.894913821201,7736.432453701218,3467.537539880017,2552.6681044430206,1023619.9098816513
,121,192,1023619.9098816513,4265.082957840214,7755.773534835471,3490.6905769952573,2550.32304826164,1022679.5423529177
,122,191,1022679.5423529177,4261.1647598038235,7775.162968672559,3513.9982088687357,2547.9138603601223,1021713.4580044091
,123,190,1021713.4580044091,4257.139408351704,7794.6008760942395,3537.461467742535,2545.4399913416664,1020721.4365280082
,124,189,1020721.4365280082,4253.0059855333675,7814.087378284475,3561.081392751107,2542.900887838143,1019703.2560230952
,125,188,1019703.2560230952,4248.7635667628965,7833.622596730187,3584.8590299672906,2540.2959924828197,1018658.6929856107
,126,187,1018658.6929856107,4244.411220773378,7853.206653222012,3608.7954324486345,2537.624743882905,1017587.522297045
,127,186,1017587.522297045,4239.9480095710205,7872.839669855067,3632.8916602840463,2534.8865765919027,1016489.5172133528
,128,185,1016489.5172133528,4235.37298838897,7892.521769029704,3657.148780640734,2532.0809210817806,1015364.449353794
,129,184,1015364.449353794,4230.685205640808,7912.253073452279,3681.567867811471,2529.2072037149564,1014212.0886896976
,130,183,1014212.0886896976,4225.88370287374,7932.0337061359105,3706.1500032621707,2526.2648467160884,1013032.2035331514
,131,182,1013032.2035331514,4220.967514721464,7951.8637904012485,3730.8962756797846,2523.253268143679,1011824.5605256152
,132,181,1011824.5605256152,4215.93566885673,7971.743449877253,3755.8077810205223,2520.171881861487,1010588.9246264562
,133,180,1010588.9246264562,4210.787185943567,7991.672808501946,3780.8856225583786,2517.0200975097446,1009325.0591014075
,134,179,1009325.0591014075,4205.521079589198,8011.6519905232,3806.130910934002,2513.797320476184,1008032.7255109497
,135,178,1008032.7255109497,4200.136356295624,8031.681120499508,3831.5447642038844,2510.502951866865,1006711.6836986127
,136,177,1006711.6836986127,4194.632015410886,8051.760323300757,3857.1283078898705,2507.136388476807,1005361.6917791996
,137,176,1005361.6917791996,4189.007049079998,8071.889724109007,3882.882675029009,2503.6970227604265,1003982.506126931
,138,175,1003982.506126931,4183.260442195546,8092.069448419279,3908.8090062237334,2500.1842428017685,1002573.8813635091
,139,174,1002573.8813635091,4177.391172347954,8112.2996220403265,3934.9084496923724,2496.597432284542,1001135.5703461012
,140,173,1001135.5703461012,4171.3982097754215,8132.580371095429,3961.1821613200073,2492.935970461953,999667.3241552431
,141,172,999667.3241552431,4165.280517313513,8152.911822023168,3987.6313047096546,2489.1992321263338,998168.8920826598
,142,171,998168.8920826598,4159.037050344416,8173.294101578224,4014.257051233809,2485.386587578565,996640.0216190045
,143,170,996640.0216190045,4152.666756745853,8193.727336832171,4041.0605800863186,2481.4974025972956,995080.4584415156
,144,169,995080.4584415156,4146.168576839648,8214.211655174251,4068.043078334603,2477.5310384079526,993489.9464015889
,145,168,993489.9464015889,4139.541443339954,8234.747184312188,4095.205740972234,2473.4868516515417,991868.2275122682
,146,167,991868.2275122682,4132.7842813011175,8255.334052272967,4122.549770971849,2469.364194353241,990215.0419356496
,147,166,990215.0419356496,4125.896008065207,8275.97238740365,4150.076379338443,2465.162413890778,988530.127970202
,148,165,988530.127970202,4118.875533209175,8296.662318372159,4177.7867851629835,2460.8808529625976,986813.2220380016
,149,164,986813.2220380016,4111.721758491673,8317.40397416809,4205.6822156764165,2456.518849555813,985064.0586718811
,150,163,985064.0586718811,4104.433577799505,8338.19748410351,4233.763906304005,2452.075736913943,983282.370502491
,151,162,983282.370502491,4097.009877093713,8359.04297781377,4262.033100720057,2447.5508435044276,981467.8882452754
,152,161,981467.8882452754,4089.449534355314,8379.940585258302,4290.491050902989,2442.943492985931,979620.3406873583
,153,160,979620.3406873583,4081.7514195306594,8400.890436721447,4319.139017190788,2438.253004175419,977739.4546743429
,154,159,977739.4546743429,4073.9143944764287,8421.89266281325,4347.978268336821,2433.478691015015,975824.9550970211
,155,158,975824.9550970211,4065.937312904254,8442.947394470284,4377.01008156603,2428.619862538638,973876.5648779937
,156,157,973876.5648779937,4057.8190203249737,8464.054762956459,4406.235742631485,2423.6758228384056,971894.0049582006
,157,156,971894.0049582006,4049.5583539925024,8485.214899863851,4435.6565458713485,2418.645871030823,969876.9942833601
,158,155,969876.9942833601,4041.154142847334,8506.42793711351,4465.273794266177,2413.529301222735,967825.2497903167
,159,154,967825.2497903167,4032.605207459653,8527.694006956293,4495.088799496641,2408.32540247705,965738.4863932971
,160,153,965738.4863932971,4023.910359972071,8549.013241973686,4525.1028820016145,2403.0334587782386,963616.4169700737
,161,152,963616.4169700737,4015.0684040419737,8570.38577507862,4555.317371036645,2397.652748997593,961458.7523480346
,162,151,961458.7523480346,4006.0781347834777,8591.811739516314,4585.733604732835,2392.1825468582547,959265.2012901601
,163,150,959265.2012901601,3996.938338709,8613.291268865105,4616.352930156105,2386.62212090001,957035.470480904
,164,149,957035.470480904,3987.647793670433,8634.824497037267,4647.176703366834,2380.970734443843,954769.264511981
,165,148,954769.264511981,3978.2052687999208,8656.411558279862,4678.206289479942,2375.227645556253,952466.2858680573
,166,147,952466.2858680573,3968.6095244502385,8678.05258717556,4709.443062725321,2369.3921070133297,950126.2349123453
,167,146,950126.2349123453,3958.859312134772,8699.747718643499,4740.888406508727,2363.4633662645915,947748.8098721012
,168,145,947748.8098721012,3948.953374467088,8721.497087940108,4772.54371347302,2357.4406653965702,945333.7068240247
,169,144,945333.7068240247,3938.8904451001026,8743.300830659955,4804.410385559852,2351.323241096162,942880.6196795609
,170,143,942880.6196795609,3928.669248664837,8765.159082736607,4836.48983407177,2345.110324613723,940389.2401701029
,171,142,940389.2401701029,3918.288500708762,8787.071980443448,4868.783479734686,2338.801141725921,937859.2578320942
,172,141,937859.2578320942,3907.7469076337256,8809.039660394557,4901.292752760832,2332.3949126983334,935290.3599920317
,173,140,935290.3599920317,3897.0431666334653,8831.062259545544,4934.019092912079,2325.890852247799,932682.2317513674
,174,139,932682.2317513674,3886.1759656306976,8853.139915194406,4966.963949563708,2319.2881695045094,930034.5559713083
,175,138,930034.5559713083,3875.1439832137844,8875.272764982394,5000.12878176861,2312.5860679738494,927347.0132575135
,176,137,927347.0132575135,3863.9458885729728,8897.46094689485,5033.5150583218765,2305.783745497979,924619.2819446896
,177,136,924619.2819446896,3852.5803414362067,8919.704599262086,5067.124257825879,2298.8803942171594,921851.0380810809
,178,135,921851.0380810809,3841.0459920045037,8942.003860760242,5100.957868755739,2291.875200530813,919041.955412856
,179,134,919041.955412856,3829.3414808868997,8964.358870412143,5135.017389525243,2284.767345058327,916191.7053683891
,180,133,916191.7053683891,3817.4654390349547,8986.769767588172,5169.304328553217,2277.5560025995896,913299.9570424354
,181,132,913299.9570424354,3805.416487676814,9009.236692007142,5203.820204330328,2270.240342095263,910366.3771802003
,182,131,910366.3771802003,3793.1932382508344,9031.759783737158,5238.566545486323,2262.819526586785,907390.6301613008
,183,130,907390.6301613008,3780.794292338753,9054.339183196502,5273.544890857749,2255.2927131761076,904372.3779836191
,184,129,904372.3779836191,3768.218241598413,9076.975031154494,5308.756789556081,2247.6590529851574,901311.2802470481
,185,128,901311.2802470481,3755.463667696034,9099.66746873238,5344.203801036345,2239.9176911150294,898206.9941371268
,186,127,898206.9941371268,3742.5291422380283,9122.416637404209,5379.88749516618,2232.067766604902,895059.1744085656
,187,126,895059.1744085656,3729.4132267023565,9145.222678997721,5415.809452295365,2224.1084123906758,891867.4733686609
,188,125,891867.4733686609,3716.11447236942,9168.085735695215,5451.971263325795,2216.038755263338,888631.5408605984
,189,124,888631.5408605984,3702.6314202524936,9191.005950034454,5488.3745297819605,2207.8579158270413,885351.0242466435
,190,123,885351.0242466435,3688.962601027681,9213.983464909537,5525.020863881857,2199.5650084569043,882025.5683912187
,191,122,882025.5683912187,3675.106534963411,9237.018423571812,5561.911888608401,2191.159141256526,878654.8156438668
,192,121,878654.8156438668,3661.0617318494446,9260.110969630741,5599.049237781297,2182.6394160152136,875238.4058221007
,193,120,875238.4058221007,3646.8266909254194,9283.261247054817,5636.434556129398,2174.0049281649285,871775.9761941362
,194,119,871775.9761941362,3632.399900808901,9306.469400172455,5674.069499363553,2165.2547667369317,868267.1614615095
,195,118,868267.1614615095,3617.7798394229562,9329.735573672884,5711.955734249928,2156.388014318149,864711.5937415778
,196,117,864711.5937415778,3602.964973923241,9353.059912607068,5750.094938683827,2147.4037470072353,861108.9025499013
,197,116,861108.9025499013,3587.9537606245885,9376.442562388585,5788.488801763997,2138.301034370343,857458.7147825076
,198,115,857458.7147825076,3572.744644927115,9399.883668794559,5827.139023867443,2129.0789393966006,853760.6546980368
,199,114,853760.6546980368,3557.33606124182,9423.383377966544,5866.047316724724,2119.7365184532805,850014.3438997654
,200,113,850014.3438997654,3541.726432915689,9446.94183641146,5905.215403495771,2110.272821240674,846219.4013175103
,201,112,846219.4013175103,3525.914172156293,9470.559191002489,5944.645018846196,2100.6868907466605,842375.4431894108
,202,111,842375.4431894108,3509.8976799558786,9494.235588979996,5984.337909024118,2090.977763200967,838482.0830435877
,203,110,838482.0830435877,3493.675346014949,9517.971177952448,6024.295831937499,2081.1444680291256,834538.9316796794
,204,109,834538.9316796794,3477.2455486653307,9541.766105897326,6064.520557231996,2071.1860278061185,830545.5971502536
,205,108,830545.5971502536,3460.6066547927235,9565.620521162073,6105.013866369349,2061.1014582097105,826501.6847420939
,206,107,826501.6847420939,3443.7570197587247,9589.534572464976,6145.777552706251,2050.889767973469,822406.796957361
,207,106,822406.796957361,3426.6949873223375,9613.508408896138,6186.8134215738,2040.549958839468,818260.5334946266
,208,105,818260.5334946266,3409.418889560944,9637.542179918377,6228.123290357433,2030.081025510673,814062.4912297799
,209,104,814062.4912297799,3391.9270467907495,9661.63603536817,6269.70898857742,2019.481955603006,809812.2641968054
,210,103,809812.2641968054,3374.2177674866894,9685.790125456591,6311.572357969902,2008.7517295970888,805509.4435684326
,211,102,805509.4435684326,3356.2893482018026,9710.004600770233,6353.7152525684305,1997.8893207896604,801153.6176366537
,212,101,801153.6176366537,3338.140073486057,9734.279612272157,6396.1395387861,1986.893695244669,796744.3717931123
,213,100,796744.3717931123,3319.768215804634,9758.615311302836,6438.847095498202,1975.7638117440351,792281.2885093581
,214,99,792281.2885093581,3301.1720354556587,9783.011849581091,6481.839814125433,1964.4986217380815,787763.9473169707
,215,98,787763.9473169707,3282.3497804873778,9807.469379205048,6525.11959871767,1953.0970692956325,783191.9247875486
,216,97,783191.9247875486,3263.299686614786,9831.988052653058,6568.688366038272,1941.5580910537758,778564.7945125641
,217,96,778564.7945125641,3244.019977135684,9856.56802278469,6612.548045649006,1929.8806161672878,773882.1270830825
,218,95,773882.1270830825,3224.5088628461767,9881.20944284165,6656.700579995473,1918.0635662577174,769143.4900693446
,219,94,769143.4900693446,3204.7645419556025,9905.912466448754,6701.147924493151,1906.1058553621288,764348.4480002136
,220,93,764348.4480002136,3184.7852000008897,9930.677247614874,6745.892047613985,1894.006389881499,759496.5623424811
,221,92,759496.5623424811,3164.569009760338,9955.50394073391,6790.934930973572,1881.7640685287688,754587.3914800363
,222,91,754587.3914800363,3144.114131166818,9980.392700585748,6836.27856941893,1869.3777822765435,749620.490692894
,223,90,749620.490692894,3123.4187112203917,10005.34368233721,6881.924971116819,1856.846414304443,744595.4121360816
,224,89,744595.4121360816,3102.48088390034,10030.357041543055,6927.876157642715,1844.1688399460973,739511.704818385
,225,88,739511.704818385,3081.298770076604,10055.432934146913,6974.1341640703085,1831.3439266357866,734368.9145809504
,226,87,734368.9145809504,3059.8704774206267,10080.57151648228,7020.701039061652,1818.370533854722,729166.5840757434
,227,86,729166.5840757434,3038.1941003155976,10105.772945273484,7067.578844957887,1805.247513076964,723904.2527438626
,228,85,723904.2527438626,3016.267719766094,10131.037377636669,7114.7696578705745,1791.9737077149803,718581.456793707
,229,84,718581.456793707,2994.089403307112,10156.364971080757,7162.275567773644,1778.5479530648336,713197.7291789982
,230,83,713197.7291789982,2971.6572049124925,10181.75588350846,7210.098678595968,1764.9690762510054,707752.5995766532
,231,82,707752.5995766532,2948.969164902722,10207.210273217232,7258.24110831451,1751.235896170847,702245.5943645096
,232,81,702245.5943645096,2926.023309852123,10232.728298900272,7306.704989048149,1737.3472234386536,696676.2365989
,233,80,696676.2365989,2902.817652495417,10258.310119647522,7355.492467152105,1723.30186032937,691044.0459920773
,234,79,691044.0459920773,2879.3501916336554,10283.955894946643,7404.605703312987,1709.0986007219108,685348.5388894862
,235,78,685348.5388894862,2855.618912039526,10309.66578468401,7454.046872644483,1694.7362300421046,679589.2282468838
,236,77,679589.2282468838,2831.621784362016,10335.439949145717,7503.818164783701,1680.2135252052506,673765.6236073055
,237,76,673765.6236073055,2807.3567650304394,10361.278549018585,7553.921783988146,1665.5292545582934,667877.2310778756
,238,75,667877.2310778756,2782.821796157815,10387.181745391126,7604.359949233311,1650.6821778216056,661923.5533064639
,239,74,661923.5533064639,2758.0148054435995,10413.149699754604,7655.134894311004,1635.6710460303823,655904.0894581833
,240,73,655904.0894581833,2732.9337060757634,10439.18257400399,7706.248867928226,1620.4946014756374,649818.3351917306
,241,72,649818.3351917306,2707.576396632211,10465.280530439,7757.704133806789,1605.1515776448098,643665.7826355688
,242,71,643665.7826355688,2681.9407609815366,10491.443731765103,7809.502970783566,1589.6406991619629,637445.920363947
,243,70,637445.920363947,2656.0246681831127,10517.672341094507,7861.647672911395,1573.9606817275892,631158.2333727633
,244,69,631158.2333727633,2629.8259723865135,10543.966521947246,7914.140549560732,1558.1102320580062,624802.2030552605
,245,68,624802.2030552605,2603.342512730252,10570.326438252114,7966.983925521861,1542.0880478243466,618377.307177563
,246,67,618377.307177563,2576.5721132398457,10596.75225434774,8020.180141107895,1525.8928175911378,611883.0198540462
,247,66,611883.0198540462,2549.5125827251923,10623.244134983612,8073.7315522584195,1509.5232207544695,605318.8115225423
,248,65,605318.8115225423,2522.1617146772596,10649.802245321072,8127.640530643813,1492.977927479746,598684.1489193782
,249,64,598684.1489193782,2494.5172871640757,10676.42675093437,8181.909463770295,1476.2555986390196,591978.4950542469
