input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,61,659165.3993269112,2197.217997756371,11959.74236936741,9762.524371611038,1082.3381249255003,650485.2130802256
,49,60,650485.2130802256,2168.2840436007523,11979.675273316363,9811.391229715611,1067.7897030841834,641741.6115535941
,50,59,641741.6115535941,2139.1387051786473,11999.641398771888,9860.50269359324,1053.1351814333348,632934.2440414341
,51,58,632934.2440414341,2109.7808134714473,12019.640801103176,9909.85998763173,1038.3739734230041,624062.7580272255
,52,57,624062.7580272255,2080.2091934240852,12039.673535771692,9959.464342347606,1023.5054894747966,615126.7991743527
,53,56,615126.7991743527,2050.422663914509,12059.73965833131,10009.3169944168,1008.5291369665599,606126.0113169025
,54,55,606126.0113169025,2020.4200377230084,12079.839224428542,10059.419186705534,993.444320216995,597060.036450414
,55,54,597060.036450414,1990.2001215013802,12099.972289802587,10109.772168301206,978.2504404701881,587928.514722583
,56,53,587928.514722583,1959.7617157419434,12120.138910285603,10160.37719454366,962.9468958800655,578731.0844239193
,57,52,578731.0844239193,1929.1036147463979,12140.339141802746,10211.235527056348,947.5330814947716,569467.3819783577
,58,51,569467.3819783577,1898.2246065945258,12160.573040372426,10262.348433777901,932.0083892409663,560137.0419338207
,59,50,560137.0419338207,1867.1234731127358,12180.840662106382,10313.717188993647,916.3722079080451,550739.6969527351
,60,49,550739.6969527351,1835.7989898424503,12201.142063209896,10365.343073367447,900.6239231322794,541274.9778024999
,61,48,541274.9778024999,1804.2499260083332,12221.477299981922,10417.227373973588,884.7629173808773,531742.5133459072
,62,47,531742.5133459072,1772.4750444863575,12241.846428815224,10469.371384328868,868.788569935964,522141.9305315143
,63,46,522141.9305315143,1740.4731017717145,12262.249506196587,10521.776404424872,852.7002568784824,512472.85438396793
,64,45,512472.85438396793,1708.2428479465598,12282.686588706929,10574.44374076037,836.4973510720126,502734.9079942796
,65,44,502734.9079942796,1675.7830266475987,12303.157733021442,10627.374706373843,820.1792221465096,492927.71251005225
,66,43,492927.71251005225,1643.0923750335076,12323.662995909817,10680.57062087631,803.74523648196,483050.8871256579
,67,42,483050.8871256579,1610.169623752193,12344.202434236337,10734.032810484143,787.1947571919563,473104.0490723657
,68,41,473104.0490723657,1577.0134969078856,12364.776104960069,10787.762608052182,770.5271441071892,463086.8136084207
,69,40,463086.8136084207,1543.6227120280691,12385.384065135015,10841.761353106946,753.7417537588564,452998.79400907265
,70,39,452998.79400907265,1509.9959800302422,12406.026371910248,10896.030391880005,736.8379393619878,442839.6015565546
,71,38,442839.6015565546,1476.1320051885154,12426.703082530103,10950.571077341587,719.8150507986885,432608.84553001175
,72,37,432608.84553001175,1442.0294851000392,12447.41425433432,11005.38476923428,702.6724346012958,422306.13319537876
,73,36,422306.13319537876,1407.6871106512626,12468.159944758223,11060.47283410696,685.4094339354531,411931.0697952073
,74,35,411931.0697952073,1373.1035659840245,12488.940211332841,11115.836645348816,668.0253885830975,401483.25853844156
,75,34,401483.25853844156,1338.277528461472,12509.755111685052,11171.47758322358,650.5196349253633,390962.3005901433
,76,33,390962.3005901433,1303.2076686338112,12530.604703537885,11227.397034904074,632.8915059253989,380367.79506116465
,77,32,380367.79506116465,1267.8926502038823,12551.489044710444,11283.596394506561,615.1403311110969,369699.33899776917
,78,31,369699.33899776917,1232.331129992564,12572.40819311831,11340.077063125746,597.2654365577391,358956.5273712012
,79,30,358956.5273712012,1196.521757904004,12593.362206773505,11396.840448869501,579.2661448705528,348138.95306720224
,80,29,348138.95306720224,1160.4631768906743,12614.351143784816,11453.88796689414,561.1417751671802,337246.2068754753
,81,28,337246.2068754753,1124.154022918251,12635.375062357793,11511.22103943954,542.8916430600597,326277.8774790958
,82,27,326277.8774790958,1087.5929249303194,12656.434020795072,11568.841095864753,524.5150606387184,315233.5514438698
,83,26,315233.5514438698,1050.7785048128992,12677.528077496396,11626.749572683497,506.0113364519772,304112.8132076383
,84,25,304112.8132076383,1013.7093773587943,12698.657290958903,11684.947913600108,487.3797754900636,292915.24506952823
,85,24,292915.24506952823,976.3841502317608,12719.821719777206,11743.437569545446,468.619679166638,281640.4271791494
,86,23,281640.4271791494,938.8014239304981,12741.0214226435,11802.219998713002,449.7303453007274,270287.93752573716
,87,22,270287.93752573716,900.9597917524572,12762.25645834792,11861.296666595463,430.7110680985695,258857.35192724026
,88,21,258857.35192724026,862.8578397574676,12783.526885778516,11920.669046021048,411.5611381353654,247348.24401935458
,89,20,247348.24401935458,824.494146731182,12804.8327639215,11980.338617190318,392.2798423369405,235760.18524450122
,90,19,235760.18524450122,785.8672841483375,12826.174151861382,12040.306867713045,372.8664639613136,224092.74484074948
,91,18,224092.74484074948,746.9758161358317,12847.551108781157,12100.575292645326,353.3202825801736,212345.48983068435
,92,17,212345.48983068435,707.8182994356146,12868.963693962454,12161.14539452684,333.64057406026257,200517.9850102178
,93,16,200517.9850102178,668.3932833673927,12890.41196678577,12222.018683418377,313.8266105446657,188609.7929373441
,94,15,188609.7929373441,628.699309791147,12911.89598673042,12283.196676939273,293.8776604340081,176620.47392083882
,95,14,176620.47392083882,588.7349130694628,12933.415813374973,12344.680900305511,273.79298836755555,164549.58600890086
,96,13,164549.58600890086,548.4986200296696,12954.971506397313,12406.472886367643,253.57185520422206,152396.68497773743
,97,12,152396.68497773743,507.9889499257915,12976.56312557467,12468.574175648879,233.2135180034809,140161.324320092
,98,11,140161.324320092,467.20441440030675,12998.190730783957,12530.98631638365,212.7172300061806,127843.05523371453
,99,10,127843.05523371453,426.14351744571513,13019.854382002019,12593.710864556304,192.08224061526374,115441.4266097735
,100,9,115441.4266097735,384.80475536591166,13041.554139305345,12656.749383939434,171.30779537639012,102955.98502121045
,101,8,102955.98502121045,343.1866167373682,13063.290062870863,12720.103446133495,150.3931359584616,90386.27471103542
,102,7,90386.27471103542,301.2875823701181,13085.062212975714,12783.774630605596,129.33750013404972,77731.83758056388
,103,6,77731.83758056388,259.1061252685463,13106.870649997363,12847.764524728816,108.1401217597251,64992.213177594786
,104,5,64992.213177594786,216.64071059198264,13128.715434414127,12912.074723822145,86.80023075628775,52166.93868452893
,105,4,52166.93868452893,173.88979561509643,13150.596626804883,12976.706831189787,65.31705308889856,39255.548906428034
,106,3,39255.548906428034,130.85182968809346,13172.514287849779,13041.662458161685,43.689810747110585,26257.57625901346
,107,2,26257.57625901346,87.52525419671153,13194.46847832944,13106.943224132729,21.91772172480122,13172.550756605531
,108,1,13172.550756605531,43.90850252201844,13216.459259127245,13172.550756605226,5.093170329928399e-13,3.0609953682869673e-10
