input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,159,58,450276.615886776,1125.69153971694,8349.51628351065,7223.82474379371,923.0266482145465,443975.81779119687
,160,57,443975.81779119687,1109.9395444779923,8366.911109101287,7256.971564623295,909.8309296386949,437628.6771562123
,161,56,437628.6771562123,1094.0716928905308,8384.34217391192,7290.270481021389,896.538347239981,431234.94502243085
,162,55,431234.94502243085,1078.087362556077,8401.809553440895,7323.722190884818,883.1483808990542,424794.3712124451
,163,54,424794.3712124451,1061.9859280311127,8419.313323343897,7357.327395312784,869.6605079523589,418306.7043250847
,164,53,418306.7043250847,1045.7667608127117,8436.853559434187,7391.086798621474,856.0742031801317,411771.6917296434
,165,52,411771.6917296434,1029.4292293241085,8454.430337683014,7425.001108358905,842.3889387943426,405189.0795600788
,166,51,405189.0795600788,1012.972698900197,8472.043734219846,7459.071035319648,828.6041844265816,398558.61270918575
,167,50,398558.61270918575,996.3965317729644,8489.693825332804,7493.29729355984,814.7194071158873,391880.0348227418
,168,49,391880.0348227418,979.7000870568545,8507.380687468914,7527.68060041206,800.7340712965203,385153.08829362626
,169,48,385153.08829362626,962.8827207340656,8525.104397234467,7562.221676500401,786.6476387856789,378377.5142559115
,170,47,378377.5142559115,945.9437856397789,8542.865031395364,7596.921245755585,772.4595687711583,371553.05257892713
,171,46,371553.05257892713,928.8826314473179,8560.662666877435,7631.780035430117,758.1693177989522,364679.441861296
,172,45,364679.441861296,911.6986046532401,8578.497380766756,7666.7987761135155,743.7763397607969,357756.41942494333
,173,44,357756.41942494333,894.3910485623584,8596.369250310026,7701.978201747668,729.2800858816576,350783.7213090773
,174,43,350783.7213090773,876.9593032726932,8614.278352914827,7737.319049642134,714.6800047071565,343761.0822641423
,175,42,343761.0822641423,859.4027056603558,8632.22476615007,7772.822060489714,699.9755420909428,336688.2357457435
,176,41,336688.2357457435,841.7205893643587,8650.208567746207,7808.487978381849,685.1661411820035,329564.91390854365
,177,40,329564.91390854365,823.9122847713592,8668.229835595674,7844.317550824315,670.2512424119153,322390.84760013124
,178,39,322390.84760013124,805.9771190003281,8686.288647753165,7880.311528752836,655.2302834820383,315165.76635486045
,179,38,315165.76635486045,787.9144158871511,8704.38508243597,7916.470666548819,640.1026993506492,307889.39838766225
,180,37,307889.39838766225,769.7234959691557,8722.519218024372,7952.795722055216,624.8679222200147,300561.4705878271
,181,36,300561.4705878271,751.4036764695677,8740.691133061922,7989.287456592355,609.5253815234057,293181.70851275814
,182,35,293181.70851275814,732.9542712818953,8758.900906255794,8025.946634973899,594.0745039120504,285749.8363816963
,183,34,285749.8363816963,714.3745909542407,8777.148616477154,8062.774025522914,578.5147132420278,278265.57706941536
,184,33,278265.57706941536,695.6639426735384,8795.434342761482,8099.770400087944,562.8454305610989,270728.65209988854
,185,32,270728.65209988854,676.8216302497214,8813.758164308882,8136.93653405916,547.0660740954778,263138.78163992485
,186,31,263138.78163992485,657.8469540998121,8832.120160484523,8174.273206384711,531.176059236542,255495.6844927767
,187,30,255495.6844927767,638.7392112319418,8850.520410818875,8211.781199586934,515.1747985274786,247799.07809171724
,188,29,247799.07809171724,619.4976952292931,8868.958995008064,8249.461299778772,499.0617016498718,240048.67849358832
,189,28,240048.67849358832,600.1216962339709,8887.435992914332,8287.31429668036,482.83617541022494,232244.20037231818
,190,27,232244.20037231818,580.6105009307955,8905.951484566232,8325.340983635437,466.49762372642243,224385.3570124092
,191,26,224385.3570124092,560.963392531023,8924.505550159061,8363.542157628039,450.0454476141274,216471.86030239527
,192,25,216471.86030239527,541.1796507559882,8943.09827005522,8401.918619299231,433.4790451731168,208503.42072826918
,193,24,208503.42072826918,521.258551820673,8961.729724784485,8440.471172963813,416.7978115735528,200479.7473668789
,194,23,200479.7473668789,501.19936841719726,8980.39999504444,8479.200626627242,400.0011390421909,192400.54787929385
,195,22,192400.54787929385,481.0013696982346,8999.109161700793,8518.107792002558,383.08841684852354,184265.52850413983
,196,21,184265.52850413983,460.6638212603496,9017.857305787671,8557.19348452732,366.05903129085937,176074.39405090336
,197,20,176074.39405090336,440.1859851272584,9036.644508508036,8596.458523380777,348.9123656823387,167826.84789320492
,198,19,167826.84789320492,419.5671197330123,9055.470851234075,8635.903731501063,331.64780033688305,159522.59196204075
,199,18,159522.59196204075,398.80647990510187,9074.336415507487,8675.529935602384,314.26471255507994,151161.32673899343
,200,17,151161.32673899343,377.9033168474836,9093.241283039768,8715.337966192285,296.7624766100024,142742.75124941114
,201,16,142742.75124941114,356.85687812352785,9112.185535712782,8755.328657589254,279.1404637329623,134266.56305555487
,202,15,134266.56305555487,335.66640763888716,9131.169255578834,8795.502847939946,261.39804209919777,125732.45824971412
,203,14,125732.45824971412,314.33114562428534,9150.192524861264,8835.86137923698,243.53457681349403,117140.13144729064
,204,13,117140.13144729064,292.8503286182266,9169.255425954716,8876.40509733649,225.5494298957378,108489.27577984988
,205,12,108489.27577984988,271.2231894496247,9188.358041425408,8917.134851975783,207.44196026640435,99779.58288814049
,206,11,99779.58288814049,249.44895722035122,9207.500454011746,8958.051496791395,189.21152373197728,91010.74291508108
,207,10,91010.74291508108,227.5268572877027,9226.682746624212,8999.155889336509,170.85747297030116,82182.44449871486
,208,9,82182.44449871486,205.45611124678715,9245.905002346286,9040.448891099499,152.37915751586533,73294.37476513123
,209,8,73294.37476513123,183.23593691282807,9265.167304434519,9081.93136752169,133.77592374501987,64346.21932135456
,210,7,64346.21932135456,160.86554830338642,9284.469736318779,9123.604188015392,115.04711486112326,55337.66224820029
,211,6,55337.66224820029,138.34415562050074,9303.812381602755,9165.468225982253,96.19207087962091,46268.386093097666
,212,5,46268.386093097666,115.67096523274417,9323.195324064254,9207.52435883151,77.2101286130545,37138.07186287922
,213,4,37138.07186287922,92.84517965719805,9342.618647656094,9249.773467998897,58.10062165600066,27946.39901653632
,214,3,27946.39901653632,69.8659975413408,9362.082436505423,9292.216438964082,38.86288036994216,18693.045457942182
,215,2,18693.045457942182,46.732613644855455,9381.586774914585,9334.85416126973,19.496231868067607,9377.68752854052
,216,1,9377.68752854052,23.444218821351303,9401.131747362073,9377.687528540722,-4.206412995699793e-13,-2.0232846509316005e-10
