input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,104,101,653969.1709668518,2724.8715456952154,7945.940238997057,5221.068693301842,540.6234185612916,649288.7256921112
,105,100,649288.7256921112,2705.3696903837968,7952.5618558628885,5247.192165479091,536.7012779388601,644578.234804571
,106,99,644578.234804571,2685.742645019046,7959.188990742773,5273.446345723727,532.7539903823728,639837.5424492297
,107,98,639837.5424492297,2665.9897602051237,7965.821648235062,5299.8318880299375,528.7814254676665,635066.4919866675
,108,97,635066.4919866675,2646.1103832777812,7972.459832941923,5326.3494496641415,524.7834521141696,630264.9259891176
,109,96,630264.9259891176,2626.10385828799,7979.103549469376,5352.999691181386,520.7599385816136,625432.6862365179
,110,95,625432.6862365179,2605.969525985491,7985.752802427266,5379.783276441774,516.7107524667301,620569.6137125428
,111,94,620569.6137125428,2585.706723802262,7992.40759642929,5406.700872627028,512.6357606999298,615675.5486006158
,112,93,615675.5486006158,2565.3147858358993,7999.067936092982,5433.753150257082,508.5348295419657,610750.3302799007
,113,92,610750.3302799007,2544.7930428329196,8005.733826039724,5460.940783206805,504.4078245805782,605793.7973212744
,114,91,605793.7973212744,2524.1408221719767,8012.405270894757,5488.264448722781,500.25461072712636,600805.7874832787
,115,90,600805.7874832787,2503.3574478469945,8019.082275287167,5515.724827440173,496.0750522131987,595786.1377080516
,116,89,595786.1377080516,2482.4422404502147,8025.764843849905,5543.322603399691,491.86901258721,590734.6841172392
,117,88,590734.6841172392,2461.394517155163,8032.452981219782,5571.058464064618,487.6363547109789,585651.2620078856
,118,87,585651.2620078856,2440.2135916995235,8039.146692037467,5598.933100337943,483.37694075628974,580535.705848304
,119,86,580535.705848304,2418.898774367933,8045.845980947497,5626.9472065795635,479.090632201437,575387.8492739258
,120,85,575387.8492739258,2397.4493719746906,8052.550852598285,5655.101480623594,474.7772898277518,570207.5250831299
,121,84,570207.5250831299,2375.8646878463746,8059.261311642116,5683.396623795741,470.4367737161118,564994.5652330503
,122,83,564994.5652330503,2354.1440218043763,8065.9773627351515,5711.833340930775,466.06894324343295,559748.800835363
,123,82,559748.800835363,2332.286670147346,8072.699010537431,5740.412340390085,461.67365707914416,554470.0621520521
,124,81,554470.0621520521,2310.2919256335504,8079.426259712879,5769.134334079328,457.250773181644,549158.1785911544
,125,80,549158.1785911544,2288.159077463143,8086.159114929304,5798.000037466161,452.8001487947402,543812.978702483
,126,79,543812.978702483,2265.8874112603457,8092.897580858414,5827.010169598068,448.32164044407085,538434.2901733291
,127,78,538434.2901733291,2243.4762090555378,8099.641662175796,5856.1654531202585,443.8151039335074,533021.9398241424
,128,77,533021.9398241424,2220.92474926726,8106.391363560942,5885.466614293682,439.28039434154067,527575.7536041903
,129,76,527575.7536041903,2198.2323066841263,8113.146689697246,5914.91438301312,434.7173660176477,522095.55658719485
,130,75,522095.55658719485,2175.3981524466453,8119.907645271992,5944.509492825347,430.12587257864124,516581.1729669481
,131,74,516581.1729669481,2152.4215540289506,8126.6742349763845,5974.252680947434,425.5057669050006,511032.42605290574
,132,73,511032.42605290574,2129.3017752204405,8133.446463505531,6004.1446882850905,420.8569011371839,505449.1382657578
,133,72,505449.1382657578,2106.0380761073243,8140.224335558453,6034.186259451129,416.17912667192223,499831.1311329786
,134,71,499831.1311329786,2082.6297130540775,8147.0078558380865,6064.3781427840095,411.4722941584955,494178.2252843531
,135,70,494178.2252843531,2059.0759386848044,8153.79702905128,6094.721090366476,406.73625349498883,488490.24044748157
,136,69,488490.24044748157,2035.3760018645064,8160.5918599088245,6125.215858044318,401.97085382453105,482766.99544326175
,137,68,482766.99544326175,2011.5291476802572,8167.392353125415,6155.863205445157,397.17594353151384,477008.3081813481
,138,67,477008.3081813481,1987.5346174222836,8174.198513419684,6186.663895997401,392.35137023779225,471213.99565558846
,139,66,471213.99565558846,1963.3916485649518,8181.010345514202,6217.61869694925,387.496980798866,465383.873939438
,140,65,465383.873939438,1939.0994747476584,8187.827854135463,6248.728379387805,382.61262130004184,459517.75818135025
,141,64,459517.75818135025,1914.657325755626,8194.651044013906,6279.99371825828,377.69813705257667,453615.46260014456
,142,63,453615.46260014456,1890.0644275006023,8201.479919883917,6311.415492383315,372.7533725898011,447676.8004803511
,143,62,447676.8004803511,1865.3200020014629,8208.314486483823,6342.99448448236,367.778171663224,441701.584167532
,144,61,441701.584167532,1840.4232673647166,8215.154748555893,6374.7314811911765,362.77237723861737,435689.6250635794
,145,60,435689.6250635794,1815.3734377649141,8222.000710846354,6406.62727308144,357.7358314920817,429640.73362199
,146,59,429640.73362199,1790.1697234249584,8228.852378105394,6438.682654680435,352.6683758060913,423554.71934311563
,147,58,423554.71934311563,1764.8113305963152,8235.709755087148,6470.898424490832,347.5698507655207,417431.39076939033
,148,57,417431.39076939033,1739.2974615391263,8242.572846549718,6503.275385010591,342.4400961536498,411270.5554805334
,149,56,411270.5554805334,1713.6273145022224,8249.441657255178,6535.814342752956,337.2789509481504,405072.0200887286
,150,55,405072.0200887286,1687.8000837030356,8256.316191969554,6568.516108266518,332.0862533170517,398835.5902337791
,151,54,398835.5902337791,1661.814959307413,8263.196455462861,6601.381496155448,326.8618406146864,392561.07057823834
,152,53,392561.07057823834,1635.6711274093263,8270.08245250908,6634.4113250997525,321.6055493776155,386248.2648025162
,153,52,386248.2648025162,1609.3677700104843,8276.974187886173,6667.606417875689,316.3172153205338,379896.97559996106
,154,51,379896.97559996106,1582.9040649998378,8283.871666376072,6700.967601376234,310.99667333215405,373507.004671917
,155,50,373507.004671917,1556.2791861329874,8290.774892764724,6734.4957066317365,305.64375747107107,367078.1527227563
,156,49,367078.1527227563,1529.4923030114846,8297.683871842022,6768.191568830538,300.25830096160485,360610.2194548874
,157,48,360610.2194548874,1502.5425810620306,8304.598608401891,6802.0560273398605,294.8401361896229,354103.0035637371
,158,47,354103.0035637371,1475.4291815155711,8311.519107242228,6836.0899257266565,289.38909469834203,347556.3027327088
,159,46,347556.3027327088,1448.1512613862867,8318.445373164928,6870.294111778641,283.90500718410846,340969.9136281143
,160,45,340969.9136281143,1420.7079734504762,8325.377410975894,6904.669437525418,278.38770349215736,334343.63189408096
,161,44,334343.63189408096,1393.0984662253372,8332.31522548504,6939.216759259702,272.8370126123511,327677.25214743364
,162,43,327677.25214743364,1365.3218839476401,8339.258821506282,6973.936937558642,267.25276267489585,320970.5679725499
,163,42,320970.5679725499,1337.377366552291,8346.208203857537,7008.830837305246,261.6347809460372,314223.37191619066
,164,41,314223.37191619066,1309.2640496507945,8353.163377360748,7043.8993277099535,255.98289382373392,307435.45548230445
,165,40,307435.45548230445,1280.9810645096018,8360.124346841878,7079.143282332276,250.29692683331015,300606.60912680544
,166,39,300606.60912680544,1252.527538028356,8367.091117130916,7114.56357910256,244.57670462308573,293736.62225232593
,167,38,293736.62225232593,1223.9025927180246,8374.063693061855,7150.16110034383,238.8220509599851,286825.28320294205
,168,37,286825.28320294205,1195.1053466789251,8381.042079472734,7185.936732793809,233.03278872512354,279872.37925887335
,169,36,279872.37925887335,1166.134913578639,8388.026281205628,7221.891367626989,227.20873990937196,272877.6966311557
,170,35,272877.6966311557,1136.9904026298152,8395.01630310663,7258.025900476814,221.3497256088991,265841.0204562878
,171,34,265841.0204562878,1107.6709185678658,8402.012150025887,7294.341231458021,215.45556602069146,258762.13479085042
,172,33,258762.13479085042,1078.1755616285434,8409.01382681758,7330.838265189036,209.52608043805117,251640.82260609945
,173,32,251640.82260609945,1048.5034275254143,8416.02133833992,7367.517910814506,203.5610872460708,244476.86578253104
,174,31,244476.86578253104,1018.6536074272126,8423.034689455204,7404.381082027991,197.56040391708586,237270.0451044201
,175,30,237270.0451044201,988.6251879350838,8430.053885029753,7441.428697094669,191.52384700610455,230020.14025433155
,176,29,230020.14025433155,958.4172510597148,8437.078929933941,7478.661678874227,185.45123214621444,222726.92980760353
,177,28,222726.92980760353,928.028874198348,8444.109829042216,7516.080954843868,179.3423740439664,215390.19122680364
,178,27,215390.19122680364,897.4591301116818,8451.14658723309,7553.687457121408,173.1970864747352,208009.70085615697
,179,26,208009.70085615697,866.707086900654,8458.189209389115,7591.482122488461,167.0151822780571,200585.23391594656
,180,25,200585.23391594656,835.7718079831106,8465.23770039693,7629.46589241382,160.79647335294396,193116.5644968857
,181,24,193116.5644968857,804.6523520703571,8472.292065147267,7667.63971307691,154.540770653174,185603.46555446196
,182,23,185603.46555446196,773.3477731435914,8479.352308534893,7706.004535391302,148.2478841825589,178045.7089032532
,183,22,178045.7089032532,741.8571204302216,8486.418435458665,7744.5613150284435,141.9176229901873,170443.06521121494
,184,21,170443.06521121494,710.1794383800623,8493.49045082154,7783.311012441478,135.54979516564458,162795.30399393913
,185,20,162795.30399393913,678.313766641413,8500.568359530555,7822.254592889141,129.14420783420834,155102.1936088842
,186,19,155102.1936088842,646.2591400370175,8507.652166496837,7861.393026459819,122.70066715202033,147363.5012495764
,187,18,147363.5012495764,614.0145885399016,8514.741876635573,7900.727288095672,116.21897830123396,139578.99293978198
,188,17,139578.99293978198,581.5791372490916,8521.837494866122,7940.258357617031,109.69894548513746,131748.43352765008
,189,16,131748.43352765008,548.9518063652087,8528.93902611182,7979.987219746612,103.14037192325289,123871.58667982671
,190,15,123871.58667982671,516.1316111659446,8536.046475300247,8019.914864134303,96.54305984641034,115948.21487553882
,191,14,115948.21487553882,483.1175619814117,8543.159847362993,8060.042285381581,89.9068104917977,107978.07940064903
,192,13,107978.07940064903,449.908664169371,8550.279147235795,8100.370483066424,83.23142409798551,99960.9403416806
,193,12,99960.9403416806,416.50391809033584,8557.404379858504,8140.9004617681685,76.51669989992703,91896.55657981237
,194,11,91896.55657981237,382.90231908255157,8564.535550175031,8181.633231092479,69.76243612393326,83784.68578484382
,195,10,83784.68578484382,349.10285743684926,8571.672663133537,8222.569805696687,62.968429982622624,75625.08440912976
,196,9,75625.08440912976,315.104518371374,8578.815723686128,8263.711205314754,56.13447766984584,67417.50768148484
,197,8,67417.50768148484,280.90628200618687,8585.964736789194,8305.058454783008,49.260374355584865,59161.709601057424
,198,7,59161.709601057424,246.50712333773927,8593.119707403199,8346.61258406546,42.34591418082664,50857.44293117279
,199,6,50857.44293117279,211.90601221321995,8600.280640492643,8388.374628279424,35.39089025241114,42504.459193145776
,200,5,42504.459193145776,177.10191330477406,8607.447541026384,8430.34562772161,28.395094637853475,34102.50866006202
,201,4,34102.50866006202,142.09378608359174,8614.620413977324,8472.526627893732,21.358318360140238,25651.340350528426
,202,3,25651.340350528426,106.88058479386844,8621.799264322277,8514.918679528408,14.280351392500016,17150.702022392517
,203,2,17150.702022392517,71.46125842663548,8628.984097042414,8557.522838615778,7.1609826531472835,8600.340166429887
,204,1,8600.340166429887,35.83475069345786,8636.174917123375,8600.340166429916,-2.4253192047278088e-14,-2.912808364878098e-11
