input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,114,103,766838.0060582707,2556.1266868609023,8808.363467699228,6252.236780838326,2028.2287180731528,762613.9979955055
,115,102,762613.9979955055,2542.0466599850183,8831.852436946427,6289.805776961408,2016.864512582784,758341.0567311269
,116,101,758341.0567311269,2527.8035224370897,8855.404043444953,6327.600521007863,2005.3692165603172,754018.8254266792
,117,100,754018.8254266792,2513.3960847555977,8879.018454227471,6365.622369471874,1993.7418748192197,749646.9449320267
,118,99,749646.9449320267,2498.8231497734223,8902.695836772082,6403.872686998659,1981.9815259867412,745225.0537710147
,119,98,745225.0537710147,2484.083512570049,8926.436359003475,6442.352846433427,1970.08720246555,740752.7881270468
,120,97,740752.7881270468,2469.1759604234894,8950.240189294153,6481.064228870663,1958.0579303951363,736229.7818285712
,121,96,736229.7818285712,2454.099272761904,8974.107496465605,6520.008223703701,1945.89272961298,731655.6663344805
,122,95,731655.6663344805,2438.852221114935,8998.038449789516,6559.18622867458,1933.5906136154824,727030.0707194214
,123,94,727030.0707194214,2423.433569064738,9022.033218988954,6598.599649924216,1921.150589518659,722352.6216590159
,124,93,722352.6216590159,2407.84207219672,9046.091974239594,6638.249902042875,1908.5716580185945,717622.9434149916
,125,92,717622.9434149916,2392.076478049972,9070.214886170905,6678.138408120933,1895.852813351655,712840.6578202223
,126,91,712840.6578202223,2376.1355260674077,9094.402125867358,6718.26659979995,1882.9930432544595,708005.3842636768
,127,90,708005.3842636768,2360.01794754559,9118.653864869675,6758.635917324085,1869.9913289236072,703116.7396752763
,128,89,703116.7396752763,2343.7224655842547,9142.970275175994,6799.2478095917395,1856.846644975159,698174.3385106598
,129,88,698174.3385106598,2327.247795035533,9167.351529243133,6840.1037342076,1843.5579594038725,693177.792735856
,130,87,693177.792735856,2310.5926424528534,9191.797799987782,6881.205157534929,1830.1242335421896,688126.7118118634
,131,86,688126.7118118634,2293.7557060395447,9216.309260787757,6922.553554748212,1816.5444220189738,683020.7026791341
,132,85,683020.7026791341,2276.7356755971136,9240.886085483191,6964.150409886077,1802.8174727179949,677859.369741966
,133,84,677859.369741966,2259.5312324732204,9265.528448377816,7005.997215904596,1788.9423267361635,672642.3148527975
,134,83,672642.3148527975,2242.1410495093255,9290.236524240157,7048.0954747308315,1774.9179183415113,667369.1372964082
,135,82,667369.1372964082,2224.5637909880274,9315.010488304799,7090.446697316771,1760.7431749309105,662039.4337740224
,136,81,662039.4337740224,2206.7981125800748,9339.850516273616,7133.052403693542,1746.4170169875435,656652.7983873164
,137,80,656652.7983873164,2188.842661291055,9364.756784317013,7175.914123025957,1731.9383580381077,651208.8226223285
,138,79,651208.8226223285,2170.696075407762,9389.729469075197,7219.033393667435,1717.3061046097628,645707.0953332708
,139,78,645707.0953332708,2152.3569844442363,9414.768747659398,7262.411763215162,1702.519156186815,640147.2027262425
,140,77,640147.2027262425,2133.824009087475,9439.87479765316,7306.050788565684,1687.576405167138,634528.7283428439
,141,76,634528.7283428439,2115.0957611428134,9465.047797113573,7349.95203597076,1672.4767368183284,628851.2530436915
,142,75,628851.2530436915,2096.1708434789716,9490.28792457254,7394.117081093568,1657.2190292335945,623114.3549918315
,143,74,623114.3549918315,2077.0478499727715,9515.595359038072,7438.547509065301,1641.8021532873765,617317.6096360536
,144,73,617317.6096360536,2057.725365453512,9540.970279995512,7483.244914542,1626.2249725906975,611460.5896941023
,145,72,611460.5896941023,2038.2019656470077,9566.412867408835,7528.210901761828,1610.4863434462413,605542.8651357867
,146,71,605542.8651357867,2018.4762171192892,9591.923301721923,7573.447084602634,1594.5851148031575,599564.0031659872
,147,70,599564.0031659872,1998.5466772199575,9617.501763859851,7618.955086639893,1578.520128211593,593523.568207559
,148,69,593523.568207559,1978.4118940251967,9643.148435230147,7664.73654120495,1562.2902177769438,587421.1218841309
,149,68,587421.1218841309,1958.0704062804364,9668.8634977241,7710.793091443664,1545.8942101138323,581256.223002801
,150,67,581256.223002801,1937.52074334267,9694.647133718032,7757.1263903753625,1529.3309242998016,575028.4275367254
,151,66,575028.4275367254,1916.7614251224181,9720.499526074613,7803.738100952194,1512.5991718287285,568737.2886076019
,152,65,568737.2886076019,1895.7909620253397,9746.420858144147,7850.629896118808,1495.697756563955,562382.3564680471
,153,64,562382.3564680471,1874.6078548934906,9772.411313765877,7897.803458872386,1478.6254746911327,555963.1784838659
,154,63,555963.1784838659,1853.2105949462198,9798.471077269252,7945.260482323032,1461.381114670781,549479.2991162137
,155,62,549479.2991162137,1831.5976637207125,9824.60033347531,7993.002669754597,1443.9634571905576,542930.2599036497
,156,61,542930.2599036497,1809.7675330121658,9850.799267697912,8041.031734685746,1426.371275117237,536315.5994440812
,157,60,536315.5994440812,1787.7186648136042,9877.068065745114,8089.34940093151,1408.603333448399,529634.8533765981
,158,59,529634.8533765981,1765.449511255327,9903.406913920433,8137.957402665106,1390.6583892638212,522887.55436319683
,159,58,522887.55436319683,1742.9585145439896,9929.815999024224,8186.857484480234,1372.5351916765776,516073.23207039316
,160,57,516073.23207039316,1720.2441069013107,9956.295508354962,8236.051401453651,1354.2324817838387,509191.4131507233
,161,56,509191.4131507233,1697.3047105024111,9982.845629710573,8285.540919208162,1335.7489926173737,502241.62122413254
,162,55,502241.62122413254,1674.1387374137753,10009.466551389814,8335.327813976039,1317.0834490937507,495223.37685925025
,163,54,495223.37685925025,1650.7445895308342,10036.158462193516,8385.413872662682,1298.2345679642335,488136.19755455176
,164,53,488136.19755455176,1627.1206585151726,10062.921551426041,8435.80089291087,1279.2010577643757,480979.59771940525
,165,52,480979.59771940525,1603.265325731351,10089.756008896513,8486.490683165162,1259.9816187633069,473753.0886550034
,166,51,473753.0886550034,1579.1769621833448,10116.662024920244,8537.4850627369,1240.5749429127106,466456.17853517924
,167,50,466456.17853517924,1554.8539284505976,10143.639790320034,8588.785861869437,1220.9797137954927,459088.37238710525
,168,49,459088.37238710525,1530.2945746236842,10170.689496427556,8640.394921803872,1201.194606574137,451649.17207187554
,169,48,451649.17207187554,1505.4972402395852,10197.811335084705,8692.31409484512,1181.2182879387476,444138.07626496913
,170,47,444138.07626496913,1480.460254216564,10225.00549864493,8744.545244428366,1161.0494160547753,436554.58043659554
,171,46,436554.58043659554,1455.181934788652,10252.272179974654,8797.090245186002,1140.6866405104254,428898.17683192
,172,45,428898.17683192,1429.6605894397335,10279.611572454598,8849.950983014864,1120.1286022637469,421168.35445116885
,173,44,421168.35445116885,1403.8945148372295,10307.023869981143,8903.129355143914,1099.3739335893997,413364.5990296143
,174,43,413364.5990296143,1377.881996765381,10334.509266967765,8956.627270202383,1078.4212580250985,405486.393017437
,175,42,405486.393017437,1351.6213100581235,10362.067958346348,9010.446648288224,1057.2691903177301,397533.2155594665
,176,41,397533.2155594665,1325.1107185315552,10389.70013956861,9064.589421037053,1035.9163363691453,389504.54247479857
,177,40,389504.54247479857,1298.3484749159952,10417.406006607467,9119.057531691473,1014.361293181619,381399.8462362887
,178,39,381399.8462362887,1271.332820787629,10445.185755958428,9173.852935170798,992.6026488029811,373218.5959499209
,179,38,373218.5959499209,1244.0619864997363,10473.039584640987,9228.97759814125,970.6389822714124,364960.2573340511
,180,37,364960.2573340511,1216.5341911135035,10500.96769020003,9284.433499086526,948.4688635599055,356624.2926985244
,181,36,356624.2926985244,1188.747642328415,10528.970270707241,9340.222628378826,926.0908535203882,348210.160923666
,182,35,348210.160923666,1160.70053641222,10557.047524762473,9396.346988350253,903.5035038275086,339717.3174391432
,183,34,339717.3174391432,1132.3910581304774,10585.199651495164,9452.808593364687,880.705356922076,331145.2142027006
,184,33,331145.2142027006,1103.8173806756688,10613.426850565842,9509.609469890172,857.6949459541611,322493.29967876454
,185,32,322493.29967876454,1074.977665595882,10641.729322167344,9566.751656571463,834.4707947258481,313761.01881691895
,186,31,313761.01881691895,1045.8700627230633,10670.107267026471,9624.237204303408,811.0314176336415,304947.8130302492
,187,30,304947.8130302492,1016.4927101008308,10698.560886405208,9682.068176304378,787.3753196105195,296053.12017355533
,188,29,296053.12017355533,986.8437339118511,10727.090382102304,9740.246648190452,763.5009960676397,287076.37452143256
,189,28,287076.37452143256,956.9212484047753,10755.695956454583,9798.774708049808,739.4069328356873,278017.0067462184
,190,27,278017.0067462184,926.7233558207281,10784.377812338473,9857.654456517745,715.0916061058686,268874.44389580656
,191,26,268874.44389580656,896.2481463193552,10813.136153171377,9916.888006852023,690.5534823705455,259648.1093713251
,192,25,259648.1093713251,865.493697904417,10841.971182913177,9976.47748500876,665.7910183635101,250337.4229046798
,193,24,250337.4229046798,834.4580763489328,10870.883106067644,10036.425029718712,640.8026609998963,240941.800535961
,194,23,240941.800535961,803.13933511987,10899.872127683822,10096.732792563953,615.5868473157254,231460.65459071277
,195,22,231460.65459071277,771.535515302376,10928.938453357658,10157.402938055282,590.1420044070866,221893.3936570646
,196,21,221893.3936570646,739.6446455235487,10958.082289233293,10218.437643709743,564.4665493689463,212239.4225627238
,197,20,212239.4225627238,707.4647418757461,10987.3038420046,10279.839100128853,538.5588892335866,202498.14235182854
,198,19,202498.14235182854,674.9938078394285,11016.603318916623,10341.609511077195,512.4174209086702,192668.95026166
,199,18,192668.95026166,642.2298342055334,11045.980927767072,10403.75109356154,486.04053111492925,182751.23969921342
,200,17,182751.23969921342,609.1707989973781,11075.436876907781,10466.266077910403,459.42659632347466,172744.40021762648
,201,16,172744.40021762648,575.8146673920883,11104.971375246238,10529.156707854148,432.5739826927262,162647.81749246505
,202,15,162647.81749246505,542.1593916415502,11134.5846322469,10592.425240605351,405.48104600495924,152460.87329786466
,203,14,152460.87329786466,508.2029109928822,11164.276857932893,10656.07394694001,378.1461316024657,142182.9454825271
,204,13,142182.9454825271,473.9431516084237,11194.048262887422,10720.105111278997,350.5675743233283,131813.40794557144
,205,12,131813.40794557144,439.37802648523814,11223.899058255147,10784.52103176991,322.74369843680404,121351.63061223834
,206,11,121351.63061223834,404.50543537412784,11253.829455743828,10849.3240203697,294.67281757831637,110796.97940944695
,207,10,110796.97940944695,369.32326469815655,11283.839667625889,10914.516402927733,266.35323468405124,100148.81624120327
,208,9,100148.81624120327,333.8293874706776,11313.929906739548,10980.10051926887,237.78324192515836,89406.49896385956
,209,8,89406.49896385956,298.02166321286523,11344.100386490862,11046.078723277997,208.96112064155082,78569.38136122312
,210,7,78569.38136122312,261.89793787074376,11374.351320854894,11112.45338298415,179.8851412753039,67636.81311951426
,211,6,67636.81311951426,225.45604373171423,11404.68292437719,11179.226880645476,150.5535633036501,56608.13980217244
,212,5,56608.13980217244,188.6937993405748,11435.095412175619,11246.401612835043,120.96463517156639,45482.70282450896
,213,4,45482.70282450896,151.60900941502987,11465.58899994148,11313.97999052645,91.11659422395336,34259.83942820646
,214,3,34259.83942820646,114.19946476068822,11496.163903941515,11381.964439180827,61.0076666374017,22938.882655663037
,215,2,22938.882655663037,76.46294218554347,11526.820341018618,11450.357398833074,30.63606735154657,11519.16132418151
,216,1,11519.16132418151,38.39720441393837,11557.558528595182,11519.161324181243,7.130438461899757e-13,2.6810448616743087e-10
