input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,118,906887.3769808214,4534.436884904107,10193.016771130468,5658.579886226361,2253.0719927364876,903481.8690873316
,40,117,903481.8690873316,4517.409345436658,10218.499313058293,5701.089967621635,2244.451947799275,900025.2310675093
,41,116,900025.2310675093,4500.126155337546,10244.045561340938,5743.9194060033915,2235.7032791537645,896517.0149406596
,42,115,896517.0149406596,4482.585074703298,10269.65567524429,5787.070600540992,2226.824860850297,892956.769200969
,43,114,892956.769200969,4464.783846004845,10295.329814432398,5830.545968427553,2217.8155580813536,889344.0387906228
,44,113,889344.0387906228,4446.720193953114,10321.068138968478,5874.347945015364,2208.674227114019,885678.3650727215
,45,112,885678.3650727215,4428.3918253636075,10346.870809315898,5918.478983952291,2199.399715221923,881959.2858039911
,46,111,881959.2858039911,4409.796429019956,10372.737986339189,5962.941557319233,2189.9908606166796,878186.3351072886
,47,110,878186.3351072886,4390.9316755364425,10398.669831305033,6007.73815576859,2180.4464923788,874359.0434438988
,48,109,874359.0434438988,4371.795217219494,10424.666505883295,6052.871288663801,2170.765430388087,870476.937585623
,49,108,870476.937585623,4352.384687928115,10450.728172148003,6098.343484219888,2160.946485253508,866539.5405866567
,50,107,866539.5405866567,4332.697702933283,10476.854992578368,6144.157289645085,2150.988458242529,862546.3717552541
,51,106,862546.3717552541,4312.73185877627,10503.047130059815,6190.3152712835445,2140.8901412099267,858496.9466251805
,52,105,858496.9466251805,4292.4847331259025,10529.304747884962,6236.82001475906,2130.6503165260538,854390.7769269475
,53,104,854390.7769269475,4271.953884634738,10555.628009754673,6283.6741251199355,2120.267757004569,850227.3705588322
,54,103,850227.3705588322,4251.136852794161,10582.017079779062,6330.8802269849,2109.7412258296185,846006.2315576769
,55,102,846006.2315576769,4230.031157788385,10608.472122478506,6378.440964690121,2099.069476482467,841726.8600694692
,56,101,841726.8600694692,4208.634300347346,10634.993302784698,6426.3590024373525,2088.2512526675796,837388.7523196995
,57,100,837388.7523196995,4186.943761598498,10661.580786041659,6474.637024443161,2077.2852882381408,832991.4005834945
,58,99,832991.4005834945,4164.957002917472,10688.23473800676,6523.277735089288,2066.170307121013,828534.2931555262
,59,98,828534.2931555262,4142.671465777631,10714.955324851777,6572.283859074146,2054.90502324113,824016.9143196932
,60,97,824016.9143196932,4120.084571598466,10741.742713163907,6621.658141565441,2043.4881404453197,819438.7443185732
,61,96,819438.7443185732,4097.193721592866,10768.597069946813,6671.403348353947,2031.9183524255482,814799.2593226448
,62,95,814799.2593226448,4073.996296613224,10795.518562621679,6721.522266008455,2020.194342641591,810097.931399278
,63,94,810097.931399278,4050.48965699639,10822.50735902823,6772.017702031841,2008.3147842431154,805334.2284814892
,64,93,805334.2284814892,4026.671142407446,10849.5636274258,6822.892485018354,1996.2783399911773,800507.6143364621
,65,92,800507.6143364621,4002.5380716823106,10876.687536494363,6874.1494648120515,1984.0836621791252,795617.5485338293
,66,91,795617.5485338293,3978.0877426691463,10903.879255335598,6925.791512666452,1971.729392552907,790663.4864137156
,67,90,790663.4864137156,3953.3174320685785,10931.138953473936,6977.821521405357,1959.2141622307756,785644.879054541
,68,89,785644.879054541,3928.224395272705,10958.466800857615,7030.242405584911,1946.5365916223902,780561.1732405785
,69,88,780561.1732405785,3902.8058662028925,10985.862967859757,7083.057101656865,1933.695290347304,775411.8114292689
,70,87,775411.8114292689,3877.0590571463445,11013.327625279404,7136.2685681330595,1920.6888571528398,770196.2317182887
,71,86,770196.2317182887,3850.9811585914435,11040.860944342601,7189.879785751158,1907.5158798313441,764913.867812369
,72,85,764913.867812369,3824.5693390618453,11068.463096703459,7243.893757641614,1894.1749351368185,759564.1489898642
,73,84,759564.1489898642,3797.8207449493207,11096.134254445215,7298.313509495894,1880.6645887009206,754146.5000690691
,74,83,754146.5000690691,3770.7325003453457,11123.874590081325,7353.1420897359785,1866.983394948333,748660.3413742814
,75,82,748660.3413742814,3743.301706871407,11151.684276556525,7408.382569685118,1853.1298970114908,743105.0887016078
,76,81,743105.0887016078,3715.5254435080387,11179.563487247911,7464.038043739873,1839.1026266446697,737480.1532845126
,77,80,737480.1532845126,3687.400766422563,11207.512395966027,7520.111629543464,1824.9001041374229,731784.9417591065
,78,79,731784.9417591065,3658.9247087955323,11235.53117695594,7576.6064681604075,1810.5208382273652,726018.8561291734
,79,78,726018.8561291734,3630.094280645867,11263.620004898328,7633.525724252461,1795.9633260123026,720181.2937309332
,80,77,720181.2937309332,3600.9064686546662,11291.77905491057,7690.872586255904,1781.2260528616935,714271.647197539
,81,76,714271.647197539,3571.358235987695,11320.008502547846,7748.650266560151,1766.307492327447,708289.3044233063
,82,75,708289.3044233063,3541.4465221165315,11348.308523804213,7806.862001687681,1751.2061060540466,702233.6485276726
,83,74,702233.6485276726,3511.168242638363,11376.679295113718,7865.5110524753545,1735.9203436879934,696104.0578188853
,84,73,696104.0578188853,3480.5202890944265,11405.120993351502,7924.600704257075,1720.4486427865706,689899.9057574149
,85,72,689899.9057574149,3449.4995287870743,11433.633795834878,7984.134267047803,1704.7894287259178,683620.5609190931
,86,71,683620.5609190931,3418.1028045954654,11462.217880324462,8044.115075728997,1688.9411146084103,677265.3869579725
,87,70,677265.3869579725,3386.3269347898627,11490.873425025273,8104.546490235411,1672.902101169343,670833.7425689065
,88,69,670833.7425689065,3354.168712844533,11519.600608587834,8165.4318957433015,1656.670776682908,664324.9814498461
,89,68,664324.9814498461,3321.6249072492305,11548.399610109302,8226.774702860072,1640.245516867465,657738.4522638535
,90,67,657738.4522638535,3288.692261319268,11577.270609134574,8288.578347815306,1623.6246847900954,651073.4986008283
,91,66,651073.4986008283,3255.3674930041416,11606.213785657403,8350.846292653261,1606.8066307704378,644329.4589389456
,92,65,644329.4589389456,3221.647294694728,11635.229320121547,8413.582025426818,1589.789692283797,637505.6666058026
,93,64,637505.6666058026,3187.528333029013,11664.317393421848,8476.789060392835,1572.5721938635243,630601.4497392733
,94,63,630601.4497392733,3153.0072486963663,11693.478186905397,8540.47093820903,1555.152447002661,623616.131248067
,95,62,623616.131248067,3118.080656240335,11722.711882372658,8604.631226132322,1537.5287500548368,616549.0287719896
,96,61,616549.0287719896,3082.7451438599483,11752.01866207859,8669.27351821864,1519.6993881344274,609399.4546419054
,97,60,609399.4546419054,3046.997273209527,11781.398708733783,8734.401435524256,1501.662633015953,602166.7158393972
,98,59,602166.7158393972,3010.8335791969857,11810.852205505616,8800.01862630863,1483.4167430327213,594850.1139561213
,99,58,594850.1139561213,2974.2505697806064,11840.379336019374,8866.128766238768,1464.959962974706,587448.9451528571
,100,57,587448.9451528571,2937.2447257642857,11869.980284359423,8932.735558595137,1446.290523985655,579962.5001182476
,101,56,579962.5001182476,2899.812500591238,11899.655235070315,8999.842734479076,1427.4066434594213,572390.0640272279
,102,55,572390.0640272279,2861.95032013614,11929.404373157988,9067.454053021847,1408.3065249355152,564730.9164991416
,103,54,564730.9164991416,2823.654582495708,11959.227884090875,9135.573301595166,1388.9883579938662,556984.3315555403
,104,53,556984.3315555403,2784.9216577777015,11989.125953801096,9204.204296023396,1369.4503181487923,549149.5775776658
,105,52,549149.5775776658,2745.747887888329,12019.098768685599,9273.35088079727,1349.6905667421713,541225.9172636108
,106,51,541225.9172636108,2706.129586318054,12049.14651560731,9343.016929289257,1329.707250835804,533212.6075851574
,107,50,533212.6075851574,2666.063037925787,12079.269381896325,9413.206343970538,1309.498503102967,525108.8997442898
,108,49,525108.8997442898,2625.544498721449,12109.467555351064,9483.923056629616,1289.0624417191505,516914.0391293794
,109,48,516914.0391293794,2584.570195646897,12139.741224239433,9555.171028592536,1268.397170251967,508627.2652710388
,110,47,508627.2652710388,2543.136326355194,12170.090577300029,9626.954250944835,1247.500777550235,500247.8117976442
,111,46,500247.8117976442,2501.239058988221,12200.51580374327,9699.276744755049,1226.3713376322228,491774.9063905214
,112,45,491774.9063905214,2458.874531952607,12231.017093252627,9772.142561300021,1205.0069095730535,483207.7707387944
,113,44,483207.7707387944,2416.038853693972,12261.594635985753,9845.555782291782,1183.4055373912565,474545.62049389386
,114,43,474545.62049389386,2372.7281024694694,12292.248622575715,9919.520520106245,1161.565249934469,465787.66522372206
,115,42,465787.66522372206,2328.9383261186103,12322.97924413214,9994.04091801353,1139.4840607642714,456933.10836647276
,116,41,456933.10836647276,2284.665541832364,12353.78669224247,10069.121150410105,1117.1599680401566,447981.14718410285
,117,40,447981.14718410285,2239.9057359205144,12384.671158973066,10144.765423052551,1094.5909544026258,438930.97271545295
,118,39,438930.97271545295,2194.6548635772647,12415.632836870494,10220.97797329323,1071.7749868553994,429781.7697290151
,119,38,429781.7697290151,2148.9088486450755,12446.671918962662,10297.763070317586,1048.710016646744,420532.71667534433
,120,37,420532.71667534433,2102.663583376722,12477.788598760068,10375.125015383346,1025.3939791499024,411182.9856391109
,121,36,411182.9856391109,2055.9149281955547,12508.983070256965,10453.068142061411,1001.8247937426238,401731.7422907921
,122,35,401731.7422907921,2008.6587114539607,12540.255527932597,10531.596816478635,978.0003636857837,392178.14583799924
,123,34,392178.14583799924,1960.8907291899961,12571.606166752425,10610.715437562429,953.918576001092,382521.3489764379
,124,33,382521.3489764379,1912.6067448821893,12603.035182169295,10690.428437287106,929.577301347877,372760.49784049863
,125,32,372760.49784049863,1863.8024892024932,12634.542770124706,10770.740280922213,904.9743938989411,362894.73195347533
,126,31,362894.73195347533,1814.4736597673766,12666.129127050008,10851.655467282631,880.1076912154817,352923.18417740817
,127,30,352923.18417740817,1764.6159208870408,12697.794449867622,10933.178528980581,854.975014121069,342844.9806625487
,128,29,342844.9806625487,1714.2249033127434,12729.538935992283,11015.31403267954,829.5741665746729,332659.24079644383
,129,28,332659.24079644383,1663.2962039822191,12761.362783332268,11098.066579350048,803.9029355427346,322365.07715263654
,130,27,322365.07715263654,1611.8253857631828,12793.26619029058,11181.440804527398,777.9590908702729,311961.59543897945
,131,26,311961.59543897945,1559.8079771948974,12825.249355766295,11265.441378571397,751.7403851510202,301447.89444555907
,132,25,301447.89444555907,1507.2394722277954,12857.312479155717,11350.073006927922,725.2445535965779,290823.06599222776
,133,24,290823.06599222776,1454.1153299611387,12889.455760353583,11435.340430392444,698.4693139045884,280086.1948757399
,134,23,280086.1948757399,1400.4309743786996,12921.679399754457,11521.248425375758,671.4123661259105,269236.3588164901
,135,22,269236.3588164901,1346.1817940824506,12953.983598253844,11607.801804171393,644.0713925307969,258272.62840484953
,136,21,258272.62840484953,1291.3631420242477,12986.36855724946,11695.005415225212,616.4440574740609,247194.0670470984
,137,20,247194.0670470984,1235.970335235492,13018.834478642579,11782.864143407087,588.5280072592283,235999.73091095051
,138,19,235999.73091095051,1179.9986545547526,13051.381564839168,11871.382910284416,560.3208700016653,224688.66887066775
,139,18,224688.66887066775,1123.4433443533387,13084.01001875125,11960.566674397913,531.8202554906746,213259.9224517605
,140,17,213259.9224517605,1066.2996122588024,13116.720043798108,12050.420431539305,503.023755050553,201712.52577527176
,141,16,201712.52577527176,1008.5626288763589,13149.511843907569,12140.949215031209,473.9289414006014,190045.50550164116
,142,15,190045.50550164116,950.2275275082059,13182.38562351732,12232.158096009114,444.53336851408017,178257.88077414615
,143,14,178257.88077414615,891.2894038707308,13215.341587576111,12324.05218370538,414.8345714761019,166348.66316191686
,144,13,166348.66316191686,831.7433158095844,13248.379941545014,12416.63662573543,384.8300663404536,154316.85660252188
,145,12,154316.85660252188,771.5842830126094,13281.500891398859,12509.91660838625,354.5173499853391,142161.45734412098
,146,11,142161.45734412098,710.8072867206049,13314.704643627321,12603.897356906717,323.89389996803567,129881.4538871823
,147,10,129881.4538871823,649.4072694359115,13347.991405236371,12698.58413580046,292.9571743784546,117475.82692576031
,148,9,117475.82692576031,587.3791346288016,13381.36138374947,12793.982249120669,261.7046116915991,104943.54928833124
,149,8,104943.54928833124,524.7177464416562,13414.814787208757,12890.097040767101,230.13363061891036,92283.58587818305
,150,7,92283.58587818305,461.4179293909152,13448.351824176745,12986.93389478583,198.24162995849304,79494.8936133557
,151,6,79494.8936133557,397.4744680667785,13481.972703737138,13084.498235670359,166.02598844421337,66576.42136612957
,152,5,66576.42136612957,332.88210683064784,13515.677635496508,13182.79552866586,133.48406459365927,53527.10990205736
,153,4,53527.10990205736,267.6355495102868,13549.466829585124,13281.831280074837,100.6131965549563,40345.89181853748
,154,3,40345.89181853748,201.7294590926874,13583.340496659028,13381.611037566341,67.41070195242784,27031.691482923565
,155,2,27031.691482923565,135.15845741461783,13617.298847900553,13482.140390485934,33.873877731094076,13583.424970168724
,156,1,13583.424970168724,67.91712485084362,13651.342095019858,13583.424970169015,-7.275957614183426e-13,-2.917659003287554e-10
