input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,131,821125.8622857888,3250.289871547914,8045.230720422054,4794.94084887414,1020.4136517961433,817351.3350887108
,63,130,817351.3350887108,3235.3490347261472,8055.287258822582,4819.938224096435,1015.664246080768,813547.0611106951
,64,129,813547.0611106951,3220.290450229835,8065.356367896109,4845.065917666274,1010.8774939912861,809712.8726870201
,65,128,809712.8726870201,3205.1134543861217,8075.4380633559795,4870.324608969858,1006.0531850975628,805848.6012631478
,66,127,805848.6012631478,3189.8173799999604,8085.532360935172,4895.714980935211,1001.1911078527658,801954.0773900653
,67,126,801954.0773900653,3174.401556335675,8095.6392763863405,4921.237720050665,996.2910495875184,798029.1307196022
,68,125,798029.1307196022,3158.8653090984258,8105.758825481824,4946.893516383398,991.3527965040236,794073.5899997229
,69,124,794073.5899997229,3143.20796041557,8115.891024013676,4972.683063598106,986.376133670156,790087.2830697949
,70,123,790087.2830697949,3127.428828817938,8126.0358877936915,4998.607058975753,981.360845013524,786070.0368558327
,71,122,786070.0368558327,3111.5272292210047,8136.193432653434,5024.666203432429,976.3067133155002,782021.6773657157
,72,121,782021.6773657157,3095.5024729059583,8146.363674444249,5050.861201538291,971.2135202052219,777942.0296843827
,73,120,777942.0296843827,3079.353867500682,8156.546629037304,5077.192761536622,966.0810461535577,773830.9179689997
,74,119,773830.9179689997,3063.080716960624,8166.742312323601,5103.661595362977,960.909070467046,769688.1654441038
,75,118,769688.1654441038,3046.682321549578,8176.950740214004,5130.2684186644265,955.6973712817992,765513.5943967211
,76,117,765513.5943967211,3030.1579778203545,8187.17192863927,5157.013950818915,950.4457255573777,761307.0261714596
,77,116,761307.0261714596,3013.506978595361,8197.40589355007,5183.89891495471,945.153909070631,757068.2811655755
,78,115,757068.2811655755,2996.72861294707,8207.652650917005,5210.924037969935,939.821696409507,752797.1788240151
,79,114,752797.1788240151,2979.822166178393,8217.912216730654,5238.09005055226,934.4488609668285,748493.5376344296
,80,113,748493.5376344296,2962.7869198029507,8228.184607001565,5265.397687198614,929.0351749340389,744157.1751221651
,81,112,744157.1751221651,2945.6221515252373,8238.469837760318,5292.847686235081,923.5804092949126,739787.907845225
,82,111,739787.907845225,2928.3271352206825,8248.767925057518,5320.440789836835,918.0843338192352,735385.5513892074
,83,110,735385.5513892074,2910.901140915613,8259.078884963837,5348.177744048225,912.546717056449,730949.9203622156
,84,109,730949.9203622156,2893.3434347671036,8269.402733570041,5376.0592988029375,906.9673263292658,726480.828389742
,85,108,726480.828389742,2875.6532790427286,8279.739486987002,5404.086207944274,901.345927727247,721978.0881095249
,86,107,721978.0881095249,2857.829932100203,8290.089161345737,5432.259229245534,895.6822861003493,717441.5111663798
,87,106,717441.5111663798,2839.87264836692,8300.45177279742,5460.5791244305,889.9761650524366,712870.9082070016
,88,105,712870.9082070016,2821.780678319382,8310.827337513412,5489.04665919403,884.2273269347595,708266.0888747424
,89,104,708266.0888747424,2803.5532684625223,8321.215871685305,5517.662603222782,878.4355328393996,703626.861804359
,90,103,703626.861804359,2785.189661308921,8331.617391524911,5546.42773021599,872.6005425926788,698953.0346167358
,91,102,698953.0346167358,2766.6890953579127,8342.031913264318,5575.342817906405,866.7221147485367,694244.4139135779
,92,101,694244.4139135779,2748.0508050745793,8352.459453155896,5604.408648081317,860.8000065818707,689500.8052720784
,93,100,689500.8052720784,2729.2740208686437,8362.900027472338,5633.626006603695,854.8339740818434,684722.0132395565
,94,99,684722.0132395565,2710.3579690732445,8373.35365250668,5662.995683433435,848.8237719451537,679907.8413280682
,95,98,679907.8413280682,2691.3018719236034,8383.82034457231,5692.518472648707,842.7691535692744,675058.0920089887
,96,97,675058.0920089887,2672.104947535581,8394.300120003027,5722.195172467445,836.6698710456516,670172.5667075668
,97,96,670172.5667075668,2652.766409884119,8404.792995153028,5752.026585268908,830.5256751528724,665251.0657974508
,98,95,665251.0657974508,2633.2854687815766,8415.298986396969,5782.013517615393,824.3363153497943,660293.3885951852
,99,94,660293.3885951852,2613.661329855942,8425.818110129963,5812.156780274021,818.1015397686391,655299.3333546799
,100,93,655299.3333546799,2593.8931945289414,8436.350382767625,5842.457188238684,811.8210952080515,650268.6972616492
,101,92,650268.6972616492,2573.980259994028,8446.895820746084,5872.915560752055,805.4947271261215,645201.2764280232
,102,91,645201.2764280232,2553.921719194259,8457.454440522015,5903.532721327756,799.1221796333693,640096.8658863289
,103,90,640096.8658863289,2533.716760800052,8468.026258572667,5934.309497772615,792.7031954856953,634955.259584042
,104,89,634955.259584042,2513.3645691868333,8478.611291395882,5965.246722209049,786.2375160772913,629776.2503779102
,105,88,629776.2503779102,2492.8643244125615,8489.209555510126,5996.3452310975645,779.7248814335159,624559.6300282462
,106,87,624559.6300282462,2472.2152021951415,8499.821067454512,6027.60586525937,773.1650302037335,619305.1891931905
,107,86,619305.1891931905,2451.4163738897128,8510.44584378883,6059.0294698991165,766.5576996541142,614012.7174229455
,108,85,614012.7174229455,2430.467006465826,8521.083901093565,6090.616894627739,759.9026256603973,608682.0031539783
,109,84,608682.0031539783,2409.3662624844974,8531.73525596993,6122.368993485433,753.199542700616,603312.8337031935
,110,83,603312.8337031935,2388.113300075141,8542.399925039894,6154.286624964752,746.4481838477858,597904.9952620765
,111,82,597904.9952620765,2366.7072729123865,8553.077924946192,6186.3706520338055,739.6482807625533,592458.2728908053
,112,81,592458.2728908053,2345.147330192771,8563.769272352372,6218.6219421596015,732.7995636858071,586972.4505123314
,113,80,586972.4505123314,2323.4326166113124,8574.473983942815,6251.041367331502,725.90176143125,581447.3109064312
,114,79,581447.3109064312,2301.562272337957,8585.192076422738,6283.629804084781,718.954601377933,575882.6357037243
,115,78,575882.6357037243,2279.535432993909,8595.923566518268,6316.388133524359,711.95780946275,570278.2053796628
,116,77,570278.2053796628,2257.3512296278323,8606.668470976418,6349.317241348585,704.9111101728928,564633.7992484871
,117,76,564633.7992484871,2235.008788691928,8617.426806565136,6382.418017873208,697.8142265382675,558949.1954571522
,118,75,558949.1954571522,2212.5072320178942,8628.19859007334,6415.691358055446,690.666880123871,553224.1709792207
,119,74,553224.1709792207,2189.8456767927487,8638.983838310933,6449.138161518184,683.4687910221281,547458.5016087246
,120,73,547458.5016087246,2167.023235534535,8649.78256810882,6482.759332574285,676.2196778451879,541651.9619539954
,121,72,541651.9619539954,2144.0390160678985,8660.594796318952,6516.555780251054,668.9192577171805,535804.3254314616
,122,71,535804.3254314616,2120.8921214995357,8671.42053981435,6550.528418314814,661.5672462664335,529915.3642594132
,123,70,529915.3642594132,2097.581650193511,8682.259815489117,6584.678165295605,654.163357617647,523984.8494517352
,124,69,523984.8494517352,2074.1066957464523,8693.11264025848,6619.005944512028,646.707304384029,518012.5508116072
,125,68,518012.5508116072,2050.466346962612,8703.979031058796,6653.512684096184,639.1987976593888,511998.2369251704
,126,67,511998.2369251704,2026.6596878287996,8714.85900484762,6688.19931701882,631.6375470101896,505941.6751551618
,127,66,505941.6751551618,2002.6857974891823,8725.75257860368,6723.066781114498,624.0232604675592,499842.6316345149
,128,65,499842.6316345149,1978.543750219955,8736.65976932693,6758.116019106976,616.3556445192598,493700.87125992717
,129,64,493700.87125992717,1954.2326154038785,8747.58059403859,6793.3479786347125,608.6344041016156,487516.1576853941
,130,63,487516.1576853941,1929.7514575046853,8758.515069781137,6828.763612276452,600.8592425913971,481288.25331570907
,131,62,481288.25331570907,1905.0993360413486,8769.463213618359,6864.3638775770105,593.029861797665,475016.9192999297
,132,61,475016.9192999297,1880.2753055622218,8780.425042635385,6900.149737073163,585.1459619535707,468701.9155248101
,133,60,468701.9155248101,1855.27841561904,8791.400573938674,6936.122158319634,577.2072417081131,462343.0006081986
,134,59,462343.0006081986,1830.1077107407862,8802.389824656093,6972.282113915307,569.2133981178541,455939.93189240113
,135,58,455939.93189240113,1804.7622304074214,8813.392811936916,7008.6305815294945,561.1641266385896,449492.4654375102
,136,57,449492.4654375102,1779.2410090234782,8824.409552951838,7045.16854392836,553.0591211169774,443000.35601469886
,137,56,443000.35601469886,1753.5430758915165,8835.44006489302,7081.896989001504,544.8980737821217,436463.3570994795
,138,55,436463.3570994795,1727.6674551854396,8846.48436497414,7118.8169097887,536.6806752371135,429881.22086492786
,139,54,429881.22086492786,1701.613165923673,8857.542470430355,7155.9293045066825,528.4066144505265,423253.6981748717
,140,53,423253.6981748717,1675.3792219422005,8868.614398518392,7193.235176576191,520.0755787478694,416580.53857704333
,141,52,416580.53857704333,1648.9646318674634,8879.700166516537,7230.735534649074,511.68725380299287,409861.4902961973
,142,51,409861.4902961973,1622.3683990891145,8890.799791724683,7268.431392635568,503.24132362945215,403096.3002271912
,143,50,403096.3002271912,1595.589521732632,8901.913291464332,7306.3237697317,494.7374705718244,396284.7139280313
,144,49,396284.7139280313,1568.6269926317907,8913.040683078661,7344.4136904468705,486.1753752969806,389426.4756128814
,145,48,389426.4756128814,1541.479799300989,8924.181983932509,7382.70218463152,477.55471678531234,382521.3281450352
,146,47,382521.3281450352,1514.146923907431,8935.337211412421,7421.19028750499,468.87517232191277,375569.0130298521
,147,46,375569.0130298521,1486.627343243165,8946.506382926684,7459.879039683519,460.1364174877108,368569.2704076563
,148,45,368569.2704076563,1458.920028696973,8957.689515905344,7498.76948720837,451.3381261505599,361521.83904659847
,149,44,361521.83904659847,1431.023946226119,8968.886627800215,7537.862681574096,442.4799704562805,354426.4563354807
,150,43,354426.4563354807,1402.9380563279444,8980.097736084972,7577.159679757027,433.5616208196546,347282.8582765433
,151,42,347282.8582765433,1374.6613140113175,8991.322858255076,7616.661544243759,424.58274591537446,340090.779478215
,152,41,340090.779478215,1346.1926687679345,9002.562011827891,7656.369343059957,415.5430126689438,332849.953147824
,153,40,332849.953147824,1317.53106454347,9013.815214342672,7696.284149799202,406.442086247531,325560.1110842723
,154,39,325560.1110842723,1288.675439708578,9025.082483360597,7736.407043652019,397.2796300507754,318220.98367067106
,155,38,318220.98367067106,1259.6247270297397,9036.363836464794,7776.739109435054,388.055305701545,310832.29986693757
,156,37,310832.29986693757,1230.3778536399614,9047.65929126038,7817.281437620418,378.76877303664645,303393.7872023538
,157,36,303393.7872023538,1200.9337410093174,9058.968865374443,7858.035124365126,369.4196900974859,295905.1717680862
,158,35,295905.1717680862,1171.2913049153412,9070.292576456164,7899.001271540823,360.00771312068173,288366.17820966605
,159,34,288366.17820966605,1141.4494554132616,9081.630442176725,7940.180986763464,350.53249652862826,280776.52971943124
,160,33,280776.52971943124,1111.407096806082,9092.982480229453,7981.575383423371,340.99369292000983,273135.9480289279
,161,32,273135.9480289279,1081.1631276145063,9104.348708329731,8023.185580715225,331.3909530602658,265444.1534012729
,162,31,265444.1534012729,1050.7164405467054,9115.729144215145,8065.01270366844,321.72392587200557,257700.86462347646
,163,30,257700.86462347646,1020.0659224679277,9127.123805645402,8107.057883177475,311.99225842537373,249905.79899872435
,164,29,249905.79899872435,989.2104543699506,9138.532710402455,8149.322256032504,302.1955959283648,242058.6723386202
,165,28,242058.6723386202,958.1489113403717,9149.955876290453,8191.806964950081,292.33358171708767,234159.1989553872
,166,27,234159.1989553872,926.8801625317411,9161.393321135822,8234.51315860408,282.4058572459789,226207.09165402912
,167,26,226207.09165402912,895.403071130532,9172.845062787235,8277.441991656704,272.4120620779655,218202.06172445038
,168,25,218202.06172445038,863.7164943259495,9184.311119115722,8320.594624789774,262.35183387457573,210143.81893353516
,169,24,210143.81893353516,831.8192832785768,9195.791508014601,8363.972224736024,252.22480838599893,202032.07151718513
,170,23,202032.07151718513,799.7102830888579,9207.286247399607,8407.575964310749,242.03061944109297,193866.52617231547
,171,22,193866.52617231547,767.3883327654155,9218.79535520886,8451.407022443445,231.76889893734003,185646.88804880934
,172,21,185646.88804880934,734.8522651932037,9230.318849402878,8495.466584209675,221.43927683074958,177372.86074143043
,173,20,177372.86074143043,702.1009071014955,9241.856747964614,8539.755840863118,211.04138112570914,169044.146281693
,174,19,169044.146281693,669.1330790317015,9253.40906889956,8584.27598986786,200.57483786478144,160660.44512968994
,175,18,160660.44512968994,635.9475953050227,9264.975830235671,8629.028234930649,190.0392711184491,152221.45616587772
,176,17,152221.45616587772,602.5432639899327,9276.557050023466,8674.013786033534,179.43430297480526,143726.876682819
,177,16,143726.876682819,568.918886869492,9288.152746335983,8719.23385946649,168.75955352919067,135176.4023768817
,178,15,135176.4023768817,535.0732594084901,9299.7629372689,8764.689677860411,158.01464087377664,126569.72733989508
,179,14,126569.72733989508,501.00517072041805,9311.387640940475,8810.382470220056,147.1991810870938,117906.54405076212
,180,13,117906.54405076212,466.7134035342668,9323.026875491645,8856.313471957379,136.31278822350592,109186.54336702825
,181,12,109186.54336702825,432.19673416115353,9334.68065908601,8902.483924924856,125.35507430262923,100409.41451640602
,182,11,100409.41451640602,397.45393246077384,9346.349009909865,8948.895077449091,114.32564929869615,91574.84508825562
,183,10,91574.84508825562,362.48376180767855,9358.031946172216,8995.548184364538,103.22412112986386,82682.52102502095
,184,9,82682.52102502095,327.28497905737464,9369.729486104929,9042.444507047554,92.05009564746675,73732.12661362087
,185,8,73732.12661362087,291.8563345122493,9381.441647962562,9089.585313450312,80.8031766252132,64723.34447679577
,186,7,64723.34447679577,256.1965718873166,9393.168450022471,9136.971878135155,69.48296574832577,55655.85556440894
,187,6,55655.85556440894,220.30442827578543,9404.909910585026,9184.60548230924,58.08906260262463,46529.339144702324
,188,5,46529.339144702324,184.1786341144467,9416.666047973215,9232.487413858767,46.62106466355444,37343.47279550711
,189,4,37343.47279550711,147.8179131488823,9428.436880533141,9280.61896738426,35.07856728515356,28097.932395408
,190,3,28097.932395408,111.22098239849001,9440.222426633718,9329.001444235228,23.461163688965964,18792.392114861737
,191,2,18792.392114861737,74.38655212132771,9452.022704667192,9377.636152545863,11.768444952894843,9426.52440726877
,192,1,9426.52440726877,37.31332577877222,9463.837733047656,9426.524407268884,-1.432454155292362e-13,-1.1473957783891819e-10
