input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,36,145,902665.4979860453,2444.7190570455396,6225.279296455485,8669.998353501025,2838.727359183701,899278.9460487736
,37,144,899278.9460487736,2435.547145548762,6244.992680894261,8680.539826443022,2827.940852331618,895861.894220211
,38,143,895861.894220211,2426.292630179738,6264.768491050427,8691.061121230165,2817.057564809008,892414.1832939695
,39,142,892414.1832939695,2416.9550797545007,6284.6069246054185,8701.56200435992,2806.0769918363194,888935.6533612004
,40,141,888935.6533612004,2407.5340611865845,6304.508179866669,8712.042241053254,2794.9986264075565,885426.1438077412
,41,140,885426.1438077412,2398.0291394792994,6324.47245576958,8722.50159524888,2783.8219592812434,881885.4933112529
,42,139,881885.4933112529,2388.4398777179767,6344.4999518795175,8732.939829597493,2772.546478971349,878313.5398383448
,43,138,878313.5398383448,2378.765837062184,6364.590868393803,8743.356705455986,2761.1716717381782,874710.1206416892
,44,137,874710.1206416892,2369.0065767379083,6384.7454061437165,8753.751982881626,2749.697021579227,871075.0722571247
,45,136,871075.0722571247,2359.1616540297127,6404.963766596506,8764.125420626218,2738.122010220006,867408.2305007481
,46,135,867408.2305007481,2349.2306242728596,6425.246151857394,8774.476776130254,2726.4461171048206,863709.4304659956
,47,134,863709.4304659956,2339.2130408454045,6445.592764671609,8784.805805517013,2714.6688193875257,859978.5065207115
,48,133,859978.5065207115,2329.1084551602603,6466.003808426402,8795.112263586663,2702.789591922236,856215.2923042072
,49,132,856215.2923042072,2318.916416657228,6486.479487153085,8805.395903810313,2690.8079072540045,852419.6207243081
,50,131,852419.6207243081,2308.6364727950013,6507.020005529069,8815.65647832407,2678.723235609467,848591.3239543885
,51,130,848591.3239543885,2298.2681690431355,6527.625568879912,8825.893737923048,2666.5350448874437,844730.2334303961
,52,129,844730.2334303961,2287.8110488739894,6548.296383181365,8836.107432055354,2654.2428006495134,840836.1798478642
,53,128,840836.1798478642,2277.2646537546325,6569.032655061439,8846.297308816072,2641.845966110542,836908.9931589133
,54,127,836908.9931589133,2266.6285231387237,6589.834591802467,8856.46311494119,2629.3440021291844,832948.50256924
,55,126,832948.50256924,2255.9021944583587,6610.702401343175,8866.604595801533,2616.7363671983403,828954.5365350952
,56,125,828954.5365350952,2245.085203115883,6631.636292280761,8876.721495396643,2604.022517435579,824926.92276025
,57,124,824926.92276025,2234.1770824756773,6652.636473872984,8886.813556348661,2591.2019065735276,820865.4881929506
,58,123,820865.4881929506,2223.177363855908,6673.703156040249,8896.880519896156,2578.273985950216,816770.0590228605
,59,122,816770.0590228605,2212.0855765202473,6694.836549367709,8906.922125887957,2565.2382044993938,812640.4606779921
,60,121,812640.4606779921,2200.901247669562,6716.036865107372,8916.938112776934,2552.0940087408017,808476.5178216256
,61,120,808476.5178216256,2189.623902433569,6737.304315180213,8926.928217613782,2538.8408427704103,804278.0543492158
,62,119,804278.0543492158,2178.2530638624594,6758.639112178284,8936.892176040743,2525.478148250619,800044.8933852882
,63,118,800044.8933852882,2166.788252918489,6780.041469366849,8946.829722285338,2512.0053644004174,795776.8572803218
,64,117,795776.8572803218,2155.2289884675383,6801.511600686511,8956.74058915405,2498.4219279855115,791473.7676076208
,65,116,791473.7676076208,2143.5747872706397,6823.049720755352,8966.62450802599,2484.7272733084073,787135.4451601739
,66,115,787135.4451601739,2131.8251639754712,6844.656044871078,8976.48120884655,2470.920832198459,782761.7099475013
,67,114,782761.7099475013,2119.979631107816,6866.330789013169,8986.310420120986,2457.002034001879,778352.38119249
,68,113,778352.38119249,2108.037699062994,6888.074169845044,8996.111868908038,2442.9703055717086,773907.2773282166
,69,112,773907.2773282166,2095.9988760972533,6909.88640471622,9005.885280813472,2428.8250712577515,769426.2159947582
,70,111,769426.2159947582,2083.862668319137,6931.767711664488,9015.630379983624,2414.5657528964634,764909.0140359902
,71,110,764909.0140359902,2071.628579680807,6953.718309418093,9025.346889098899,2400.191769800812,760355.487496373
,72,109,760355.487496373,2059.2961119693437,6975.738417397917,9035.034529367262,2385.7025387500876,755765.4516177252
,73,108,755765.4516177252,2046.8647647980058,6997.828255719678,9044.693020517683,2371.0974739796843,751138.7208359853
,74,107,751138.7208359853,2034.3340355974601,7019.988045196124,9054.322080793585,2356.375987170832,746475.10877796
,75,106,746475.10877796,2021.7034196069749,7042.218007339245,9063.921426946219,2341.5374874402987,741774.428258061
,76,105,741774.428258061,2008.9724098655818,7064.518364362485,9073.490774228067,2326.5813813300447,737036.4912750284
,77,104,737036.4912750284,1996.1404972032021,7086.889339182966,9083.029836386168,2311.5070727968437,732261.1090086423
,78,103,732261.1090086423,1983.2071702317396,7109.331155423712,9092.53832565545,2296.3139632018588,727448.0918164204
,79,102,727448.0918164204,1970.1719153361387,7131.844037415886,9102.015952752025,2281.001451300181,722597.2492303047
,80,101,722597.2492303047,1957.0342166654086,7154.428210201037,9111.462426866445,2265.568933230328,717708.389953334
,81,100,717708.389953334,1943.793556123613,7177.08389953334,9120.877455656953,2250.0158025037017,712781.3218563043
,82,99,712781.3218563043,1930.4494133608243,7199.811331881861,9130.260745242686,2234.341449994004,707815.8519744164
,83,98,707815.8519744164,1917.0012657640445,7222.61073443282,9139.612000196865,2218.5452639266146,702811.7865039102
,84,97,702811.7865039102,1903.4485884480903,7245.482335091858,9148.930923539949,2202.6266298679247,697768.9307986863
,85,96,697768.9307986863,1889.7908542464422,7268.426362486316,9158.217216732759,2186.584930714633,692687.0893669147
,86,95,692687.0893669147,1876.0275337020607,7291.443045967523,9167.470579669583,2170.4195466829997,687566.0658676302
,87,94,687566.0658676302,1862.1580950581651,7314.532615613087,9176.690710671252,2154.1298552980543,682405.6631073152
,88,93,682405.6631073152,1848.1820042489787,7337.6953022291955,9185.877306478174,2137.7152313827723,677205.6830364688
,89,92,677205.6830364688,1834.0987248904364,7360.931337352922,9195.030062243359,2121.1750470472,671965.926746163
,90,91,671965.926746163,1819.9077182708584,7384.240953254539,9204.148671525398,2104.5086716775436,666686.1944645861
,91,90,666686.1944645861,1805.6084433415874,7407.624382939845,9213.232826281434,2087.715471925213,661366.2855535714
,92,89,661366.2855535714,1791.2003567075892,7431.081860152488,9222.282216860078,2070.7948116958264,656005.9985051147
,93,88,656005.9985051147,1776.682912618019,7454.613619376303,9231.296531994321,2053.7460521381713,650605.1309378765
,94,87,650605.1309378765,1762.055562956749,7478.219895837661,9240.275458794411,2036.568551633123,645163.479593672
,95,86,645163.479593672,1747.3177572328616,7501.900925507814,9249.218682740675,2019.26166578252,639680.8403339467
,96,85,639680.8403339467,1732.4689425711058,7525.6569451052555,9258.12588767636,2001.824747397998,634157.0081362395
,97,84,634157.0081362395,1717.5085637023153,7549.488192098089,9266.996755800405,1984.257146489781,628591.7770906312
,98,83,628591.7770906312,1702.4360629537928,7573.3949047064,9275.830967660193,1966.5582102554285,622984.9403961803
,99,82,622984.9403961803,1687.2508802396549,7597.377321904637,9284.628202144291,1948.7272830685395,617336.2903573442
,100,81,617336.2903573442,1671.9524530511405,7621.4356834240025,9293.388136475143,1930.7637064674138,611645.6183803877
,101,80,611645.6183803877,1656.5402164468833,7645.570229754846,9302.110446201728,1912.6668191436704,605912.7149697765
,102,79,605912.7149697765,1641.0136030431447,7669.781202149069,9310.794805192214,1894.4359569308199,600137.3697245582
,103,78,600137.3697245582,1625.3720430040119,7694.068842622541,9319.440885626553,1876.0704527927962,594319.3713347284
,104,77,594319.3713347284,1609.6149640315562,7718.433393957512,9328.048357989068,1857.569636812441,588458.5075775833
,105,76,588458.5075775833,1593.7417913559548,7742.875099705044,9336.616891061,1838.9328361799478,582554.5653140582
,106,75,582554.5653140582,1577.7519477255744,7767.3942041874425,9345.146151913017,1820.1593751812575,576607.3304850521
,107,74,576607.3304850521,1561.644853397016,7791.990952500704,9353.63580589772,1801.2485751864126,570616.5881077377
,108,73,570616.5881077377,1545.419926125123,7816.665590516955,9362.085516642077,1782.1997546378657,564582.1222718586
,109,72,564582.1222718586,1529.0765811529504,7841.418364886926,9370.494946039877,1763.0122290387437,558503.7161360105
,110,71,558503.7161360105,1512.614231201695,7866.249523042401,9378.863754244096,1743.6853109410656,552381.1519239092
,111,70,552381.1519239092,1496.0322864605876,7891.159313198703,9387.19159965929,1724.2183099339163,546214.2109206443
,112,69,546214.2109206443,1479.3301545767451,7916.147984357164,9395.47813893391,1704.610532631576,540002.6734689188
,113,68,540002.6734689188,1462.5072406449883,7941.215786307629,9403.723026952617,1684.861282661602,533746.3189652727
,114,67,533746.3189652727,1445.5629471976138,7966.362969630936,9411.92591682855,1664.9698606528655,527444.9258562946
,115,66,527444.9258562946,1428.4966741941312,7991.589785701433,9420.086459895565,1644.935564223545,521098.2716348167
,116,65,521098.2716348167,1411.307819010962,8016.896486689488,9428.20430570045,1624.7576879690694,514706.1328360963
,117,64,514706.1328360963,1393.995776431094,8042.283325564004,9436.279101995098,1604.4355234500188,508268.2850339823
,118,63,508268.2850339823,1376.5599386337021,8067.750556094958,9444.31049472866,1583.9683591799765,501784.5028370673
,119,62,501784.5028370673,1358.999695183724,8093.298432855924,9452.298128039649,1563.3554806133359,495254.55988482473
,120,61,495254.55988482473,1341.3144330214004,8118.927211226635,9460.241644248035,1542.5961701330605,488678.2288437311
,121,60,488678.2288437311,1323.5035364517719,8144.637147395519,9468.14068384729,1521.689707038396,482055.281403374
,122,59,482055.281403374,1305.5663871341378,8170.428498362271,9475.99488549641,1500.6353675325372,475385.4882725443
,123,58,475385.4882725443,1287.5023640714742,8196.301521940419,9483.803886011892,1479.4324247102454,468668.6191753141
,124,57,468668.6191753141,1269.310843599809,8222.256476759896,9491.567320359705,1458.0801485454215,461904.4428470996
,125,56,461904.4428470996,1250.9911993775615,8248.293622269635,9499.284821647198,1436.5778058786282,455092.72703070863
,126,55,455092.72703070863,1232.542802374836,8274.413218740157,9506.956021114993,1414.9246604045668,448233.23847237305
,127,54,448233.23847237305,1213.965020862677,8300.615527266167,9514.580548128844,1393.119972659505,441325.7429177664
,128,53,441325.7429177664,1195.257220402284,8326.900809769177,9522.15803017146,1371.1630000086577,434370.0051080059
,129,52,434370.0051080059,1176.4187638341828,8353.269329000113,9529.688092834296,1349.0529966335184,427365.7887756393
,130,51,427365.7887756393,1157.4490112673566,8379.721348541947,9537.170359809305,1326.7892135191416,420312.8566406165
,131,50,420312.8566406165,1138.3473200683363,8406.25713281233,9544.604452880667,1304.3708984413797,413210.9704062455
,132,49,413210.9704062455,1119.1130448502483,8432.876947066236,9551.989991916484,1281.7972959540677,406059.89075513335
,133,48,406059.89075513335,1099.7455374618196,8459.581057398611,9559.326594860431,1259.0676473761598,398859.3773451109
,134,47,398859.3773451109,1080.2441469763419,8486.36973074704,9566.613877723381,1236.1811907788187,391609.18880514265
,135,46,391609.18880514265,1060.6082196805946,8513.243234894406,9573.851454575,1213.1371609724526,384309.0827312207
,136,45,384309.0827312207,1040.8370990637227,8540.20183847157,9581.038937535293,1189.9347894937055,376958.8156822428
,137,44,376958.8156822428,1020.9301258060743,8567.245810960063,9588.175936766138,1166.5733045923953,369558.1431758751
,138,43,369558.1431758751,1000.8866377679951,8594.375422694771,9595.262060462766,1143.0519312184044,362106.81968439877
,139,42,362106.81968439877,980.70596997858,8621.590944866637,9602.296914845218,1119.3698910085184,354604.59863054065
,140,41,354604.59863054065,960.387454624381,8648.892649525382,9609.280104149762,1095.5264022732151,347051.2323832885
,141,40,347051.2323832885,939.9304210380731,8676.280809582213,9616.211230620285,1071.5206799834032,339446.4722536897
,142,39,339446.4722536897,919.3341956870763,8703.755698812556,9623.089894499633,1047.351935757111,331790.06849063426
,143,38,331790.06849063426,898.5981021621345,8731.317591858797,9629.91569402093,1023.0193778461223,324081.77027662157
,144,37,324081.77027662157,877.7214611658501,8758.966764233015,9636.688225398866,998.5222111225637,316321.3257235111
,145,36,316321.3257235111,856.703590501176,8786.703492319753,9643.40708282093,973.8596370654393,308508.4818682568
,146,35,308508.4818682568,835.5438050598623,8814.528053378766,9650.071858438629,949.0308537471138,300642.98466862517
,147,34,300642.98466862517,814.2414168108598,8842.4407255478,9656.682142358659,924.035055819745,292724.5789988971
,148,33,292724.5789988971,792.7957347886797,8870.441787845368,9663.237522634048,898.8714345016639,284753.00864555343
,149,32,284753.00864555343,771.2060650817073,8898.531520173545,9669.737585255252,873.539177563703,276728.0163029436
,150,31,276728.0163029436,749.4717108204723,8926.710203320761,9676.181914141234,848.0374693154722,268649.34356893826
,151,30,268649.34356893826,727.5919721658745,8954.97811896461,9682.570091130483,822.3654905915832,260516.73094056523
,152,29,260516.73094056523,705.5661462973642,8983.335549674663,9688.901695972027,796.5224187378201,252329.9178096284
,153,28,252329.9178096284,683.3935274010769,9011.7827789153,9695.176306316376,770.507427597258,244088.64245831032
,154,27,244088.64245831032,661.0734066579238,9040.32009104853,9701.393497706455,744.319687496329,235792.64205475812
,155,26,235792.64205475812,638.6050722316367,9068.94777133685,9707.552843568486,717.958365230834,227441.6526486521
,156,25,227441.6526486521,615.9878092567661,9097.666105946084,9713.65391520285,691.4226240519023,219035.4091667579
,157,24,219035.4091667579,593.220899826636,9126.475381948245,9719.69628177488,664.7116236518972,210573.64540846154
,158,23,210573.64540846154,570.30362298125,9155.375887324415,9725.679510305665,637.8245201502675,202056.09404128738
,159,22,202056.09404128738,547.2352546951533,9184.367910967609,9731.603165662762,610.7604660793459,193482.4865963991
,160,21,193482.4865963991,524.0150678652476,9213.451742685671,9737.466810550919,583.5186103700926,184852.55346408352
,161,20,184852.55346408352,500.64233229855955,9242.627673204177,9743.270005502736,556.0980983377846,176166.02388921715
,162,19,176166.02388921715,477.11631469996314,9271.895994169323,9749.012308869285,528.4980716676514,167422.62596671548
,163,18,167422.62596671548,453.43627865985445,9301.25699815086,9754.693276810714,500.71766840045456,158622.08663696508
,164,17,158622.08663696508,429.6014846417804,9330.710978645004,9760.312463286784,472.7560229180135,149764.13168123807
,165,16,149764.13168123807,405.6111899700198,9360.25823007738,9765.869420047398,444.61226592867547,140848.48571708935
,166,15,140848.48571708935,381.464648817117,9389.899047805957,9771.363696623073,416.2855244527307,131874.8721937361
,167,14,131874.8721937361,357.16111219136866,9419.633728124008,9776.794840315377,387.77492180777165,122843.01338741987
,168,13,122843.01338741987,332.69982792426214,9449.462568263067,9782.162396187328,359.0795775939965,113752.63039675078
,169,12,113752.63039675078,308.08004065786673,9479.385866395898,9787.465907053765,330.19860767945715,104603.44313803434
,170,11,104603.44313803434,283.30099183217635,9509.403921639487,9792.704913471664,301.13112418525037,95395.17034058011
,171,10,95395.17034058011,258.3619196724045,9539.517034058012,9797.878953730416,271.87623547065334,86127.52954199276
,172,9,86127.52954199276,233.2620591762304,9569.725504665861,9802.98756384209,242.43304611820182,76800.23708344508
,173,8,76800.23708344508,208.0006421009971,9600.029635430636,9808.030277531632,212.80065691871243,67413.00810493316
,174,7,67413.00810493316,182.57689695086066,9630.429729276166,9813.006626227027,182.97816485624716,57965.55654051325
,175,6,57965.55654051325,156.99004896389005,9660.926090085542,9817.916139049432,152.96466309302107,48457.59511352073
,176,5,48457.59511352073,131.23932009911866,9691.519022704146,9822.758342803265,122.7592409542525,38888.83533177084
,177,4,38888.83533177084,105.32392902354603,9722.20883294271,9827.532761966255,92.36098391295575,29258.987482741086
,178,3,29258.987482741086,79.24309109909045,9752.995827580362,9832.238918679452,61.76897357467563,19567.7606287354
,179,2,19567.7606287354,52.99601836949171,9783.8803143677,9836.87633273719,30.98228766216438,9814.862602029863
,180,1,9814.862602029863,26.581919547164215,9814.862602029863,9841.444521577028,0,0
