input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,146,824271.7004995515,3434.465418748131,7547.371688589287,4112.906269841156,820.1587942297103,820978.9530239401
,72,145,820978.9530239401,3420.7456375997504,7554.919060277878,4134.173422678128,816.844779601262,817661.6243808632
,73,144,817661.6243808632,3406.923434920263,7562.473979338154,4155.550544417891,813.5060738364452,814319.5799102817
,74,143,814319.5799102817,3392.9982496261737,7570.036453317493,4177.03820369132,810.1425417065904,810952.6842482969
,75,142,810952.6842482969,3378.969517701237,7577.606489770809,4198.636972069573,806.7540472762273,807560.8013235035
,76,141,807560.8013235035,3364.8366721812645,7585.184096260581,4220.347424079317,803.3404538994242,804143.7943533236
,77,140,804143.7943533236,3350.5991431388484,7592.769280356841,4242.170137217992,799.9016242161057,800701.5258403218
,78,139,800701.5258403218,3336.2563576680072,7600.362049637197,4264.105691969189,796.4374201483527,797233.857568501
,79,138,797233.857568501,3321.807739868754,7607.962411686835,4286.154671818082,792.9477028966829,793740.6505995796
,80,137,793740.6505995796,3307.252710831581,7615.570374098522,4308.31766326694,789.4323329363127,790221.765269249
,81,136,790221.765269249,3292.590688621871,7623.185944472621,4330.59525585075,785.8911700133983,786677.0611834116
,82,135,786677.0611834116,3277.821088264215,7630.809130417093,4352.988042152878,782.3240731412589,783106.3972144
,83,134,783106.3972144,3262.9433217266665,7638.43993954751,4375.496617820843,778.7309005965792,779509.6314971758
,84,133,779509.6314971758,3247.956797904899,7646.078379487057,4398.121581582158,775.1115099155937,775886.6214255092
,85,132,775886.6214255092,3232.8609226062886,7653.724457866545,4420.863535260256,771.465757890249,772237.2236481393
,86,131,772237.2236481393,3217.6550985339136,7661.378182324412,4443.723083790498,767.7935005643487,768561.2940649131
,87,130,768561.2940649131,3202.338725270471,7669.039560506736,4466.7008352362645,764.0945932296769,764858.6878229065
,88,129,764858.6878229065,3186.9111992621106,7676.708600067243,4489.797400805133,760.3688904221013,761129.2593125234
,89,128,761129.2593125234,3171.3719138021806,7684.385308667308,4513.013394865127,756.6162459176584,757372.862163576
,90,127,757372.862163576,3155.7202590149,7692.069693975976,4536.349434961076,752.8365127286148,753589.3492413434
,91,126,753589.3492413434,3139.955621838931,7699.761763669953,4559.806141831023,749.0295430995125,749778.5726426119
,92,125,749778.5726426119,3124.077386010883,7707.461525433621,4583.384139422738,745.1951885031891,745940.3836916924
,93,124,745940.3836916924,3108.084932048718,7715.168986959056,4607.084054910338,741.333299636782,742074.6329364188
,94,123,742074.6329364188,3091.977637235078,7722.8841559460125,4630.9065187109345,737.4437264177079,738181.1701441256
,95,122,738181.1701441256,3075.754875600523,7730.607040101958,4654.852164501435,733.5263179796242,734259.8442976038
,96,121,734259.8442976038,3059.4160179066826,7738.337647142061,4678.921629235378,729.5809226683684,730310.5035910368
,97,120,730310.5035910368,3042.96043162932,7746.075984789202,4703.115553159882,725.607388037877,726332.9954259148
,98,119,726332.9954259148,3026.3874809413114,7753.822060773991,4727.434579832679,721.6055608460821,722327.1664069281
,99,118,722327.1664069281,3009.6965266955335,7761.575882834763,4751.87935613923,717.5752870507889,718292.8623378397
,100,117,718292.8623378397,2992.886926407665,7769.3374587175995,4776.450532309935,713.5164118055297,714229.9282173353
,101,116,714229.9282173353,2975.9580342388967,7777.1067961763165,4801.14876193742,709.4287794553978,710138.2082348532
,102,115,710138.2082348532,2958.909200978555,7784.883902972494,4825.974701993939,705.3122335328593,706017.5457663921
,103,114,706017.5457663921,2941.7397740266338,7792.668786875465,4850.929012848832,701.1666167535433,701867.7833702968
,104,113,701867.7833702968,2924.4490973762368,7800.461455662341,4876.012358286104,696.9917710120108,697688.7627830227
,105,112,697688.7627830227,2907.036511595928,7808.261917118002,4901.225405522075,692.7875373775007,693480.3249148781
,106,111,693480.3249148781,2889.501353811992,7816.0701790351195,4926.5688252231275,688.553756089655,689242.3098457446
,107,110,689242.3098457446,2871.842957690603,7823.886249214156,4952.043291523553,684.290266554221,684974.5568207753
,108,109,684974.5568207753,2854.060653419897,7831.710135463367,4977.64948204347,679.9969073387318,680676.9042460705
,109,108,680676.9042460705,2836.1537676919606,7839.541845598833,5003.388077906872,675.6735161681636,676349.1896843318
,110,107,676349.1896843318,2818.121623684716,7847.3813874444295,5029.259763759714,671.3199299205721,671991.2498504927
,111,106,671991.2498504927,2799.9635410437195,7855.228768831875,5055.265227788155,666.9359846227046,667602.9206073273
,112,105,667602.9206073273,2781.6788358638637,7863.083997600707,5081.405161736844,662.5215154455904,663184.0369610359
,113,104,663184.0369610359,2763.266820670983,7870.947081598306,5107.680260927323,658.0763567001086,658734.4330568088
,114,103,658734.4330568088,2744.72680440337,7878.818028679904,5134.091224276534,653.6003418325322,654253.9421743647
,115,102,654253.9421743647,2726.058092393186,7886.6968467085835,5160.638754315398,649.0933034200493,649742.3967234693
,116,101,649742.3967234693,2707.2599863477885,7894.583543555291,5187.323557207503,644.5550731662618,645199.628239428
,117,100,645199.628239428,2688.33178433095,7902.478127098846,5214.1463427678955,639.9854818966602,640625.4673785568
,118,99,640625.4673785568,2669.272780743987,7910.380605225944,5241.107824481957,635.384359554075,636019.743913629
,119,98,636019.743913629,2650.0822663067875,7918.290985831173,5268.208719524386,630.7515351941046,631382.2867292986
,120,97,631382.2867292986,2630.7595280387445,7926.209276817001,5295.449748778257,626.0868369805204,626712.9238175009
,121,96,626712.9238175009,2611.303849239587,7934.135486093818,5322.831636854231,621.3900921806468,622011.4822728274
,122,95,622011.4822728274,2591.714509470114,7942.069621579912,5350.355112109797,616.6611271607177,617277.7882878784
,123,94,617277.7882878784,2571.9907845328266,7950.011691201493,5378.020906668666,611.8997673812098,612511.667148591
,124,93,612511.667148591,2552.1319464524627,7957.961702892695,5405.829756440233,607.1058373921508,607712.9432295429
,125,92,607712.9432295429,2532.1372634564286,7965.919664595585,5433.782401139157,602.2791608284037,602881.4399892322
,126,91,602881.4399892322,2512.005999955134,7973.885584260183,5461.879584305049,597.4195604049271,598016.9799653321
,127,90,598016.9799653321,2491.737416522217,7981.859469844441,5490.122053322224,592.5268579120099,593119.3847699218
,128,89,593119.3847699218,2471.330769874674,7989.841329314287,5518.510559439613,587.6008742104822,588188.4750846926
,129,88,588188.4750846926,2450.785312852886,7997.831170643601,5547.045857790715,582.6414292269019,583224.0706561287
,130,87,583224.0706561287,2430.1002944005363,8005.829001814243,5575.7287074137075,577.648341948715,578225.9902906638
,131,86,578225.9902906638,2409.2749595444325,8013.8348308160585,5604.5598712716255,572.6214304193921,573194.0518498116
,132,85,573194.0518498116,2388.3085493742146,8021.848665646873,5633.540116272658,567.560511733539,568128.0722452725
,133,84,568128.0722452725,2367.2003010219687,8029.87051431252,5662.670213290551,562.4654020319819,563027.8674340139
,134,83,563027.8674340139,2345.9494476417244,8037.900384826831,5691.950937185107,557.3359164968288,557893.2524133256
,135,82,557893.2524133256,2324.5552183888567,8045.938285211659,5721.383066822802,552.1718693465028,552724.0412158493
,136,81,552724.0412158493,2303.0168383993723,8053.984223496871,5750.967385097499,546.9730738307518,547520.0469045825
,137,80,547520.0469045825,2281.333528769094,8062.038207720365,5780.7046789512715,541.7393422256313,542281.0815678568
,138,79,542281.0815678568,2259.5045065327367,8070.100245928085,5810.595739395349,536.4704858284615,537006.95631429
,139,78,537006.95631429,2237.5289846428745,8078.170346174013,5840.641361531138,531.1663149527589,531697.4812677116
,140,77,531697.4812677116,2215.406171948798,8086.248516520186,5870.842344571388,525.8266389231403,526352.4655620634
,141,76,526352.4655620634,2193.135273175264,8094.334765036709,5901.199491861445,520.451266070202,520971.7173362721
,142,75,520971.7173362721,2170.715488901134,8102.429099801743,5931.71361090061,515.0400037253715,515555.0437290969
,143,74,515555.0437290969,2148.1460155379036,8110.531528901544,5962.385513363641,509.59265821573325,510102.250873949
,144,73,510102.250873949,2125.4260453081206,8118.642060430444,5993.216015122323,504.10903485882665,504613.1438936855
,145,72,504613.1438936855,2102.5547662236895,8126.760702490876,6024.205936267186,498.5889379574183,499087.5268953757
,146,71,499087.5268953757,2079.5313620640654,8134.887463193369,6055.356101129303,493.0321707942464,493525.20296504063
,147,70,493525.20296504063,2056.355012354336,8143.022350656557,6086.667338302221,487.4385356267384,487925.97416236514
,148,69,487925.97416236514,2033.024892343188,8151.165373007216,6118.140480664028,481.8078336817011,482289.6415153828
,149,68,482289.6415153828,2009.5401729807616,8159.3165383802225,6149.776365399461,476.13986514998334,476616.0050151333
,150,67,476616.0050151333,1985.9000208963887,8167.475854918601,6181.575834022212,470.4344291811111,470904.8636102922
,151,66,470904.8636102922,1962.1035983762174,8175.643330773521,6213.539732397303,464.6913238778949,465156.0152017728
,152,65,465156.0152017728,1938.15006334072,8183.818974104294,6245.668910763574,458.9103462910092,459369.25663730025
,153,64,459369.25663730025,1914.0385693220844,8192.002793078396,6277.964223756312,453.0912924135439,453544.38370595744
,154,63,453544.38370595744,1889.7682654414893,8200.194795871474,6310.426530429984,447.23395717552745,447681.191132703
,155,62,447681.191132703,1865.3382963862623,8208.394990667346,6343.056694281084,441.33813443842195,441779.47257286037
,156,61,441779.47257286037,1840.7478023869182,8216.603385658014,6375.855583271096,435.4036169895893,435839.0206065789
,157,60,435839.0206065789,1815.9959191940789,8224.819989043672,6408.824069849593,429.43019653672934,429859.62673326605
,158,59,429859.62673326605,1791.0817780552752,8233.044809032717,6441.963030977442,423.4176637022886,423841.08136599086
,159,58,423841.08136599086,1766.0045056916285,8241.27785384175,6475.273348150121,417.3658080178407,417783.17382585857
,160,57,417783.17382585857,1740.7632242744107,8249.519131695588,6508.755907421177,411.2744179184374,411685.6923363558
,161,56,411685.6923363558,1715.3570514014825,8257.768650827285,6542.411599425803,405.14328073692997,405548.4240176669
,162,55,405548.4240176669,1689.785100073612,8266.02641947811,6576.241319404498,398.9721826982624,399371.15488096065
,163,54,399371.15488096065,1664.0464786706693,8274.292445897585,6610.245967226916,392.7609089137337,393153.66982264747
,164,53,393153.66982264747,1638.1402909276978,8282.566738343483,6644.426447415785,386.5092433752317,386895.7526186069
,165,52,386895.7526186069,1612.065635910862,8290.849305081829,6678.783669170967,380.2169689494359,380597.18591838534
,166,51,380597.18591838534,1585.8216079932722,8299.140154386903,6713.318546393632,373.8838673719917,374257.7512393637
,167,50,374257.7512393637,1559.407296830682,8307.439294541295,6748.031997710613,367.50971924165304,367877.2289608947
,168,49,367877.2289608947,1532.821787337061,8315.74673383583,6782.924946498768,361.0943040143959,361455.3983184103
,169,48,361455.3983184103,1506.064159660043,8324.062480569668,6817.998320909624,354.6373999975007,354992.0373974982
,170,47,354992.0373974982,1479.1334891562426,8332.38654305024,6853.253053893996,348.13878434360424,348486.92312794784
,171,46,348486.92312794784,1452.0288463664492,8340.718929593288,6888.690083226838,341.59823304472104,341939.83127776574
,172,45,341939.83127776574,1424.7492969906905,8349.059648522876,6924.310351532185,335.01552092623353,335350.5364471598
,173,44,335350.5364471598,1397.2939018631657,8357.408708171399,6960.114806308233,328.3904216408515,328718.81206249236
,174,43,328718.81206249236,1369.6617169270514,8365.766116879575,6996.104399952524,321.72270766253985,322044.4303702024
,175,42,322044.4303702024,1341.8517932091768,8374.131882996455,7032.2800897872785,315.01215028041514,315327.16243069555
,176,41,315327.16243069555,1313.8631767945649,8382.506014879447,7068.642838084883,308.25851959261064,308566.7781122033
,177,40,308566.7781122033,1285.694908800847,8390.888520894325,7105.193612093478,301.46158450010984,301763.04608460993
,178,39,301763.04608460993,1257.3460253525413,8399.279409415223,7141.933384062682,294.62111270054726,294915.7338132478
,179,38,294915.7338132478,1228.8155575551991,8407.678688824635,7178.863131269436,287.73687068197836,288024.60755266034
,180,37,288024.60755266034,1200.102531469418,8416.086367513455,7215.983836044037,280.8086237166163,281089.43234033295
,181,36,281089.43234033295,1171.2059680847206,8424.502453880968,7253.296485796248,273.83613585453674,274109.97199039126
,182,35,274109.97199039126,1142.124883293297,8432.926956334852,7290.802073041555,266.8191699173497,267085.9890872671
,183,34,267085.9890872671,1112.8582878636128,8441.359883291187,7328.501595427574,259.7574874918395,260017.24497933136
,184,33,260017.24497933136,1083.4051874138806,8449.801243174485,7366.396055760604,252.65084892357078,252903.49977249434
,185,32,252903.49977249434,1053.7645823853932,8458.251044417651,7404.486462032259,245.4990133104621,245744.51232377256
,186,31,245744.51232377256,1023.935468015719,8466.70929546207,7442.77382744635,238.3017384963262,238540.04023482252
,187,30,238540.04023482252,993.9168343117605,8475.176004757534,7481.259170445773,231.05878106437677,231289.83984544114
,188,29,231289.83984544114,963.7076660226713,8483.651180762288,7519.943514739617,223.7698963307015,223993.6662270322
,189,28,223993.6662270322,933.3069426126341,8492.134831943045,7558.827889330411,216.4348383377018,216651.27317603948
,190,27,216651.27317603948,902.7136382334978,8500.626966774995,7597.913328541497,209.05335984749797,209262.41320734547
,191,26,209262.41320734547,871.9267216972728,8509.127593741767,7637.200872044494,201.62521233530097,201826.83754763627
,192,25,201826.83754763627,840.9451564484845,8517.6367213355,7676.691564887016,194.15014598274928,194344.296128732
,193,24,194344.296128732,809.7679005363833,8526.15435805684,7716.386457520456,186.62790967121157,186814.53758088278
,194,23,186814.53758088278,778.3939065870115,8534.680512414901,7756.28660582789,179.0582509750549,179237.30922602996
,195,22,179237.30922602996,746.8221217751249,8543.215192927311,7796.393071152186,171.44091615487778,171612.35707103266
,196,21,171612.35707103266,715.0514877959694,8551.758408120231,7836.706920324262,163.7756501507084,163939.42580085908
,197,20,163939.42580085908,683.0809408369129,8560.310166528347,7877.229225691433,156.06219657516766,156218.2587717428
,198,19,156218.2587717428,650.9094115489283,8568.87047669488,7917.961065145952,148.30029770659684,148448.59800430344
,199,18,148448.59800430344,618.535825017931,8577.439347171563,7958.903522153632,140.4896944821498,140630.18417663194
,200,17,140630.18417663194,585.9591007359664,8586.016786518752,8000.0576857827855,132.63012649084916,132762.75661734
,201,16,132762.75661734,553.1781525722499,8594.602803305246,8041.424650732996,124.72133196660701,124846.0532985736
,202,15,124846.0532985736,520.1918887440567,8603.197406108553,8083.005517364496,116.76304778120911,116879.81082899032
,203,14,116879.81082899032,486.99921178745967,8611.800603514659,8124.801391727199,108.75500943726311,108863.76444670037
,204,13,108863.76444670037,453.5990185279182,8620.41240411817,8166.8133855902515,100.69695106111011,100797.64801217122
,205,12,100797.64801217122,419.99020005071344,8629.0328165223,8209.042616471586,92.58860539569963,92681.19400109533
,206,11,92681.19400109533,386.17164167123053,8637.6618493388,8251.49020766757,84.42970379342776,84514.13349722119
,207,10,84514.13349722119,352.1422229050883,8646.299511188166,8294.157288283079,76.2199762089381,76296.19618514706
,208,9,76296.19618514706,317.9008174381127,8654.945810699332,8337.04499326122,67.95915119188584,68027.11034307771
,209,8,68027.11034307771,283.44629309615715,8663.600756510028,8380.154463413872,59.64695587966385,59706.60283554351
,210,7,59706.60283554351,248.77751181476464,8672.264357266553,8423.48684545179,51.28311599009173,51334.399106081815
,211,6,51334.399106081815,213.89332960867424,8680.93662162376,8467.043292015085,42.867355814066734,42910.223169880795
,212,5,42910.223169880795,178.79259654116998,8689.617558245382,8510.824961704211,34.399398208176585,34433.79760638476
,213,4,34433.79760638476,143.47415669326983,8698.307175803711,8554.833019110441,25.87896458727432,25904.843551861595
,214,3,25904.843551861595,107.93684813275665,8707.00548297949,8599.068634846733,17.305774917014862,17323.080691931875
,215,2,17323.080691931875,72.17950288304948,8715.712488462334,8643.532985579284,8.67954770635259,8688.227254058944
,216,1,8688.227254058944,36.20094689191227,8724.428200950888,8688.227254058977,-3.274180926382542e-14,-3.277455107308924e-11
