input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,210,999786.4775774159,2707.755043438835,6248.688627081741,3540.9335836429063,3154.777555980281,999400.3215497532
,20,209,999400.3215497532,2706.7092041972483,6268.476141067499,3561.766936870251,3153.488756274129,998992.043369157
,21,208,998992.043369157,2705.603450791467,6288.326315514212,3582.7228647227453,3152.1295149307084,998561.450019365
,22,207,998561.450019365,2704.4372604691134,6308.239348846674,3603.8020883775607,3150.699218448127,998108.3471494355
,23,206,998108.3471494355,2703.2101068630545,6328.215440118021,3625.005333254967,3149.197249084572,997632.5390652652
,24,205,997632.5390652652,2701.921459968427,6348.254789011729,3646.3333290433025,3147.622984831369,997133.8287210532
,25,204,997133.8287210532,2700.570786119519,6368.357595843598,3667.7868097240785,3145.9757993858757,996612.0177107151
,26,203,996612.0177107151,2699.1575479665203,6388.52406156377,3689.36651359725,3144.2550621242067,996066.9062592421
,27,202,996066.9062592421,2697.681204452114,6408.75438775872,3711.0731833066066,3142.4601380737954,995498.2932140093
,28,201,995498.2932140093,2696.141210787942,6429.048776653291,3732.9075658653487,3140.590387885789,994905.9760360298
,29,200,994905.9760360298,2694.537018430914,6449.407431112693,3754.8704126817793,3138.6451678072685,994289.7507911552
,30,199,994289.7507911552,2692.8680750593785,6469.830554644549,3776.9624795851705,3136.6238296533047,993649.4121412232
,31,198,993649.4121412232,2691.133824549146,6490.318351400923,3799.1845268517773,3134.5257207788427,992984.7533351503
,32,197,992984.7533351503,2689.3337069493655,6510.871026180359,3821.5373192309935,3132.3501840504114,992295.5661999697
,33,196,992295.5661999697,2687.4671584582516,6531.488784429931,3844.0216259716794,3130.0965578176606,991581.6411318157
,34,195,991581.6411318157,2685.5336113986677,6552.171832247293,3866.6382208486257,3127.764175884729,990842.7670868519
,35,194,990842.7670868519,2683.5324941935573,6572.920376382742,3889.3878821891844,3125.352367481432,990078.7315721442
,36,193,990078.7315721442,2681.463231341224,6593.734624241287,3912.271392900063,3122.8604572342733,989289.3206364785
,37,192,989289.3206364785,2679.3252433904627,6614.614783884719,3935.2895404942565,3120.2877651372833,988474.3188611215
,38,191,988474.3188611215,2677.1179469155377,6635.561064033686,3958.4431171181486,3117.6336065226774,987633.5093505261
,39,190,987633.5093505261,2674.8407544910083,6656.573674069794,3981.7329195787856,3114.897292031333,986766.6737229787
,40,189,986766.6737229787,2672.493074666401,6677.652824037681,4005.15974937128,3112.07812758309,985873.5921011906
,41,188,985873.5921011906,2670.074311940725,6698.798724647134,4028.724412706409,3109.1754143468665,984954.043102831
,42,187,984954.043102831,2667.583866736834,6720.011587275182,4052.4277205383482,3106.1884487105935,984007.8038310033
,43,186,984007.8038310033,2665.021135375634,6741.291623968221,4076.270488592587,3103.116522250967,983034.6498646616
,44,185,983034.6498646616,2662.3855100501255,6762.6390474441205,4100.253537393995,3099.9589217030143,982034.3552489707
,45,184,982034.3552489707,2659.676378799296,6784.05407109436,4124.377692295064,3096.714928929473,981006.6924856051
,46,183,981006.6924856051,2656.893125481847,6805.536908986159,4148.643783504312,3093.383820889986,979951.4325229909
,47,182,979951.4325229909,2654.035129749767,6827.087775864614,4173.052646114847,3089.964869610107,978868.3447464862
,48,181,978868.3447464862,2651.1017670217334,6848.706887154854,4197.60512013312,3086.4573421501177,977757.1969685032
,49,180,977757.1969685032,2648.092408456363,6870.394458964177,4222.302050507814,3082.8605005736517,976617.755418569
,50,179,976617.755418569,2645.006420925291,6892.150708084228,4247.144287158937,3079.1736019161317,975449.7847333262
,51,178,975449.7847333262,2641.843166986092,6913.975851993162,4272.13268500707,3075.3958981530104,974253.0479464721
,52,177,974253.0479464721,2638.6020048550286,6935.870108857806,4297.268104002778,3071.526636167819,973027.306478637
,53,176,973027.306478637,2635.282288379642,6957.833697535856,4322.5514091562145,3067.5650577200227,971772.3201272009
,54,175,971772.3201272009,2631.8833670111694,6979.866837578054,4347.983470566885,3063.5103994126744,970487.8470560467
,55,174,970487.8470560467,2628.4045857767933,7001.969749230383,4373.56516345359,3059.3618926598783,969173.643785253
,56,173,969173.643785253,2624.845285251727,7024.14265343628,4399.297368184552,3055.1187636540503,967829.4651807225
,57,172,967829.4651807225,2621.2048015311234,7046.385771838827,4425.180970307703,3050.7802333329805,966455.0644437479
,58,171,966455.0644437479,2617.4824662018173,7068.699326782984,4451.216860581167,3046.3455173466946,965050.1931005134
,59,170,965050.1931005134,2613.6776063138905,7091.0835413177965,4477.405935003906,3041.8138260241135,963614.6009915336
,60,169,963614.6009915336,2609.78954435207,7113.538639198637,4503.749094846567,3037.184364339509,962148.0362610265
,61,168,962148.0362610265,2605.817598206947,7136.064844889432,4530.247246682485,3032.456331878756,960650.2453462228
,62,167,960650.2453462228,2601.76108114602,7158.662383564914,4556.901302418894,3027.628922805379,959120.9729666093
,63,166,959120.9729666093,2597.619301784567,7181.33148111287,4583.712179328303,3022.7013258263896,957559.9621131073
,64,165,957559.9621131073,2593.3915640563323,7204.072364136393,4610.680800080061,3017.6727241579197,955966.9540371852
,65,164,955966.9540371852,2589.0771671840434,7226.885259956159,4637.808092772115,3012.542295490641,954341.6882399037
,66,163,954341.6882399037,2584.6754056497393,7249.770396612686,4665.094990962947,3007.3092119549788,952683.9024608956
,67,162,952683.9024608956,2580.1855691649257,7272.7280028686255,4692.5424337037,3001.9726400861077,950993.332667278
,68,161,950993.332667278,2575.6069426405447,7295.758308211042,4720.151365570498,2996.5317407887405,949269.7130424962
,69,160,949269.7130424962,2570.9388061567606,7318.861542853709,4747.922736696948,2990.9856693016977,947512.775975101
,70,159,947512.775975101,2566.1804349325653,7342.037937739414,4775.857502806848,2985.333575162265,945722.2520474565
,71,158,945722.2520474565,2561.3310992951947,7365.287724542255,4803.95662524706,2979.57460217033,943897.8700243798
,72,157,943897.8700243798,2556.390064649362,7388.611135669972,4832.22107102061,2973.707888352304,942039.3568417116
,73,156,942039.3568417116,2551.3565914463024,7412.00840426626,4860.651812819958,2967.732565924823,940146.4375948164
,74,155,940146.4375948164,2546.229935152628,7435.4797642131025,4889.249829060474,2961.647761258227,938218.8355270141
,75,154,938218.8355270141,2541.0093462189966,7459.025450133109,4918.016103914113,2955.4525948398164,936256.2720179398
,76,153,936256.2720179398,2535.694070048587,7482.645697391867,4946.95162734328,2949.146181236889,934258.4665718334
,77,152,934258.4665718334,2530.283346965382,7506.340742100271,4976.057395134889,2942.727629059545,932225.136805758
,78,151,932225.136805758,2524.7764121822615,7530.110821116923,5005.334408934661,2936.196040923274,930155.9984377465
,79,150,930155.9984377465,2519.172495768897,7553.956172050458,5034.7836762815605,2929.5505134113055,928050.7652748763
,80,149,928050.7652748763,2513.4708226194566,7577.87703326195,5064.4062106424935,2922.79013703674,925909.1492012704
,81,148,925909.1492012704,2507.6706124201073,7601.873643867278,5094.20303144717,2915.9139962044405,923730.8601660277
,82,147,923730.8601660277,2501.771079616325,7625.946243739524,5124.175164123199,2908.9211691726973,921515.6061710772
,83,146,921515.6061710772,2495.771433380001,7650.0950735113665,5154.323640131366,2901.810728014662,919263.0932589605
,84,145,919263.0932589605,2489.6708775763514,7674.3203745774845,5184.649497001134,2894.581738579538,916973.025500539
,85,144,916973.025500539,2483.4686107306266,7698.6223890969795,5215.153778366353,2887.2332604535463,914645.1049826262
,86,143,914645.1049826262,2477.1638259946126,7723.0013599957865,5245.8375340011735,2879.7643469206455,912279.0317955456
,87,142,912279.0317955456,2470.7557111129363,7747.457530969109,5276.701819856173,2872.1740449230165,909874.5040206125
,88,141,909874.5040206125,2464.243448389159,7771.991146483842,5307.747698094683,2864.461395021306,907431.217717539
,89,140,907431.217717539,2457.6262146516683,7796.602451781041,5338.976237129373,2856.6254313546306,904948.8669117643
,90,139,904948.8669117643,2450.9031812193616,7821.291692878347,5370.388511658985,2848.665181600333,902427.1435817056
,91,138,902427.1435817056,2444.0735138671193,7846.059116572461,5401.985602705341,2840.579666933501,899865.7376459338
,92,137,899865.7376459338,2437.1363727910707,7870.904970441608,5433.768597650538,2832.36790198623,897264.3369502694
,93,136,897264.3369502694,2430.0909125736466,7895.829502848004,5465.738590274357,2824.028894806651,894622.6272548017
,94,135,894622.6272548017,2422.9362821484215,7920.832962940356,5497.896680791935,2815.5616468176972,891940.2922208274
,95,134,891940.2922208274,2415.671624764741,7945.915600656332,5530.243975891591,2806.96515277563,889217.0133977114
,96,133,889217.0133977114,2408.2960779521354,7971.077666725078,5562.781588772943,2798.2384007283054,886452.4702096669
,97,132,886452.4702096669,2400.8087734845144,7996.319412669706,5595.510639185191,2789.380371973192,883646.3399424548
,98,131,883646.3399424548,2393.2088373441484,8021.641090809827,5628.4322534656785,2780.3900410151323,880798.2977300043
,99,130,880798.2977300043,2385.4953896854286,8047.042954264058,5661.547564578629,2771.266375523848,877908.0165409496
,100,129,877908.0165409496,2377.6675447984053,8072.525256952562,5694.857712154157,2762.0083362911855,874975.1671650866
,101,128,874975.1671650866,2369.7244110721094,8098.088253599575,5728.363842527466,2752.614877188104,871999.4181997472
,102,127,871999.4181997472,2361.6650909576488,8123.732199735976,5762.067108778327,2743.0849451214017,868980.4360360904
,103,126,868980.4360360904,2353.4886809310783,8149.457351701807,5795.968670770729,2733.417479990179,865917.8848453098
,104,125,865917.8848453098,2345.1942714560473,8175.26396664886,5830.069695192813,2723.611414642037,862811.426564759
,105,124,862811.426564759,2336.7809469462222,8201.152302543249,5864.371355597026,2713.665674829013,859660.720883991
,106,123,859660.720883991,2328.2477857274757,8227.122618167969,5898.874832440493,2703.579179163243,856465.4252307137
,107,122,856465.4252307137,2319.5938599998494,8253.175173125497,5933.581313125647,2693.350839072362,853225.1947566604
,108,121,853225.1947566604,2310.8182357992887,8279.310227840397,5968.4919920411085,2682.9795587546278,849939.6823233739
,109,120,849939.6823233739,2301.919972959138,8305.528043561892,6003.608070602753,2672.464235133775,846608.5384879048
,110,119,846608.5384879048,2292.898125071409,8331.828882366503,6038.930757295093,2661.8037578135973,843231.4114884234
,111,118,843231.4114884234,2283.751739447813,8358.21300716066,6074.461267712848,2650.99700903225,839807.9472297428
,112,117,839807.9472297428,2274.4798570805533,8384.680681683336,6110.200824602783,2640.042863616277,836337.7892687563
,113,116,836337.7892687563,2265.0815126028815,8411.232170508667,6146.150657905786,2628.94018893436,832820.5787997849
,114,115,832820.5787997849,2255.5557342494176,8437.86773904861,6182.312004799192,2617.687844850788,829255.9546398366
,115,114,829255.9546398366,2245.901543816224,8464.5876535556,6218.686109739376,2606.284683678641,825643.5532137759
,116,113,825643.5532137759,2236.117956620643,8491.392181125191,6255.274224504548,2594.729550132692,821983.0085394039
,117,112,821983.0085394039,2226.2039814608856,8518.281589698754,6292.077608237869,2583.021281282026,818273.9522124481
,118,111,818273.9522124481,2216.1586205753806,8545.256148066133,6329.097527490752,2571.158706502365,814516.0133914598
,119,110,814516.0133914598,2205.9808696018704,8572.316125868341,6366.335256266471,2559.140647428112,810708.8187826214
,120,109,810708.8187826214,2195.6697175362665,8599.46179360026,6403.792076063994,2546.965917904098,806851.9926244614
,121,108,806851.9926244614,2185.2241466912496,8626.693422613323,6441.469275922074,2534.6333239370415,802945.1566724764
,122,107,802945.1566724764,2174.643132654624,8654.011285118268,6479.368152463643,2522.141663646707,798987.9301836594
,123,106,798987.9301836594,2163.925644247411,8681.415654187804,6517.490009940393,2509.489727216777,794979.9299009359
,124,105,794979.9299009359,2153.070643481701,8708.906803759399,6555.836160277698,2496.6762968454173,790920.7700375036
,125,104,790920.7700375036,2142.077085518239,8736.485008637974,6594.407923119735,2483.700146695549,786810.0622610794
,126,103,786810.0622610794,2130.943918623757,8764.150544498656,6633.206625874899,2470.5600428448142,782647.4156780494
,127,102,782647.4156780494,2119.670084128051,8791.903687889571,6672.2336037615205,2457.254743235245,778432.4368175232
,128,101,778432.4368175232,2108.254516380792,8819.744716234552,6711.490199853761,2443.78299762262,774164.729615292
,129,100,774164.729615292,2096.696142708083,8847.673907835964,6750.977765127882,2430.14354752552,769843.8953976897
,130,99,769843.8953976897,2084.993883368743,8875.69154187744,6790.697658508698,2416.335126174073,765469.532865355
,131,98,765469.532865355,2073.1466515103366,8903.797898426723,6830.651246916386,2402.356458458389,761041.238076897
,132,97,761041.238076897,2061.1533531249293,8931.993258438406,6870.839905313476,2388.206260876681,756558.6044324603
,133,96,756558.6044324603,2049.01288700458,8960.27790375679,6911.265016752211,2373.8832414830754,752021.2226571912
,134,95,752021.2226571912,2036.7241446965595,8988.652117118692,6951.927972422132,2359.386099835102,747428.6807846043
,135,94,747428.6807846043,2024.2860104583033,9017.11618215623,6992.830171697926,2344.71352694087,742780.5641398473
,136,93,742780.5641398473,2011.6973612120864,9045.670383399727,7033.973022187641,2329.864205205922,738076.4553228656
,137,92,738076.4553228656,1998.9570664994278,9074.31500628049,7075.357939781063,2314.8368083797677,733315.9341914643
,138,91,733315.9341914643,1986.063988435216,9103.050337133716,7116.9863486985005,2299.6300015020915,728498.577844268
,139,90,728498.577844268,1973.0169816615592,9131.876663201303,7158.859681539744,2284.2424408486395,723623.9606035769
,140,89,723623.9606035769,1959.814893301354,9160.794272634774,7200.979379333419,2268.672773876771,718691.6539981202
,141,88,718691.6539981202,1946.4565629115757,9189.803454498113,7243.346891586537,2252.91963917069,713701.2267457043
,142,87,713701.2267457043,1932.9408224362826,9218.904498770691,7285.963676334409,2236.981666386338,708652.2447357563
,143,86,708652.2447357563,1919.26649615934,9248.097696350134,7328.831200190794,2220.857476195957,703544.2710117614
,144,85,703544.2710117614,1905.4324006568538,9277.383339055243,7371.950938398389,2204.545680232316,698376.8657535954
,145,84,698376.8657535954,1891.4373447493208,9306.761719628917,7415.324374879597,2188.0448810325997,693149.5862597483
,146,83,693149.5862597483,1877.2801294534852,9336.233131741075,7458.95300228759,2171.353671981959,687861.9869294427
,147,82,687861.9869294427,1862.9595479339075,9365.797869991582,7502.838322057674,2154.4706372567193,682513.6192446419
,148,81,682513.6192446419,1848.4743854542385,9395.456229913229,7546.98184445899,2137.394351767246,677104.0317519502
,149,80,677104.0317519502,1833.8234193281985,9425.208507974618,7591.385088646419,2120.1233811004618,671632.7700444042
,150,79,671632.7700444042,1819.0054188702613,9455.055001583205,7636.049582712943,2102.6562814620224,666099.3767431533
,151,78,666099.3767431533,1804.0191453460402,9484.996009088216,7680.976863742176,2084.9915996181353,660503.3914790292
,152,77,660503.3914790292,1788.8633519223708,9515.03182978366,7726.168477861289,2067.1278728370316,654844.3508740049
,153,76,654844.3508740049,1773.5367836170967,9545.162763911305,7771.625980294208,2049.063628830084,649121.7885225408
,154,75,649121.7885225408,1758.0381772485482,9575.38911266369,7817.350935415142,2030.7973856925646,643335.2349728183
,155,74,643335.2349728183,1742.3662613847162,9605.711178187124,7863.344916802408,2012.3276518440505,637484.2177078599
,156,73,637484.2177078599,1726.5197562921207,9636.129263584715,7909.609507292595,1993.652925968463,631568.2611265358
,157,72,631568.2611265358,1710.497373884368,9666.643672919405,7956.1462990350365,1974.7716969537523,625586.8865244546
,158,71,625586.8865244546,1694.2978176703978,9697.254711216983,8002.956893546585,1955.6824438312085,619539.6120747392
,159,70,619539.6120747392,1677.9197827024186,9727.962684469163,8050.042901766745,1936.3836357144128,613425.9528086869
,160,69,613425.9528086869,1661.361955523527,9758.767899636652,8097.405944113125,1916.8737317378168,607245.4205963116
,161,68,607245.4205963116,1644.6230141150106,9789.670664652172,8145.047650537162,1897.1511809949525,600997.5241267694
,162,67,600997.5241267694,1627.7016278433339,9820.671288423568,8192.969660580235,1877.2144224762656,594681.7688886654
,163,66,594681.7688886654,1610.596457406802,9851.770080836906,8241.173623430104,1857.0618850065784,588297.6571502419
,164,65,588297.6571502419,1593.3061547819052,9882.967352759553,8289.661197977648,1836.6919871821701,581844.6879394464
,165,64,581844.6879394464,1575.829363169334,9914.263416043292,8338.434052873958,1816.1031373074793,575322.3570238799
,166,63,575322.3570238799,1558.1647169396747,9945.658583527425,8387.49386658775,1795.293733331425,568730.1568906235
,167,62,568730.1568906235,1540.310841578772,9977.153169041925,8436.842327463153,1774.262162783341,562067.5767259436
,168,61,562067.5767259436,1522.2663536327639,10008.747487410557,8486.481133777794,1753.0068027085251,555334.1023948743
,169,60,555334.1023948743,1504.0298606527847,10040.441854454022,8536.411993801237,1731.526019603398,548529.2164206764
,170,59,548529.2164206764,1485.599961139332,10072.236586993127,8586.636625853795,1709.8181693502715,541652.3979641729
,171,58,541652.3979641729,1466.9752444863016,10104.132002851935,8637.156758365632,1687.8815971517226,534703.1228029589
,172,57,534703.1228029589,1448.1542909246805,10136.128420860969,8687.974129936289,1665.7146374645715,527680.8633104872
,173,56,527680.8633104872,1429.135671465903,10168.226160860362,8739.090489394459,1643.3156139334606,520585.08843502623
,174,55,520585.08843502623,1409.9179478448627,10200.425543703075,8790.507595858213,1620.682839324032,513415.2636784921
,175,54,513415.2636784921,1390.4996724625828,10232.726891258144,8842.22721879556,1597.8146154557057,506170.8510751522
,176,53,506170.8510751522,1370.8793883285373,10265.130526413783,8894.251138085245,1574.7092331340452,498851.309170201
,177,52,498851.309170201,1351.0556290026277,10297.63677308076,8946.581144078133,1551.3649720827225,491456.0929982056
,178,51,491456.0929982056,1331.026918536807,10330.245956195518,8999.219037658711,1527.7801008750653,483984.654061422
,179,50,483984.654061422,1310.7917714163514,10362.958401723476,9052.166630307125,1503.9528768651971,476436.4403079801
,180,49,476436.4403079801,1290.3486925007794,10395.774436662265,9105.425744161485,1479.881546118759,468810.8961099374
,181,48,468810.8961099374,1269.6961769644138,10428.694389045015,9158.998212080602,1455.564343343213,461107.4622412
,182,47,461107.4622412,1248.8327102365834,10461.718587943655,9212.88587770707,1430.9994918177274,453325.5758553106
,183,46,453325.5758553106,1227.7567679414663,10494.847363472149,9267.090595530683,1406.1852033226364,445464.6704631025
,184,45,445464.6704631025,1206.4668158375694,10528.081046789803,9321.614230952233,1381.1196780684759,437524.1759102188
,185,44,437524.1759102188,1184.9613097568426,10561.419970104647,9376.458660347806,1355.8011046245915,429503.5183544956
,186,43,429503.5183544956,1163.2386955434256,10594.864466676632,9431.625771133207,1330.227659847314,421402.12024320965
,187,42,421402.12024320965,1141.2974089920262,10628.414870821103,9487.117461829077,1304.397508807705,413219.40029018826
,188,41,413219.40029018826,1119.1358757859266,10662.071517912047,9542.93564212612,1278.3088047188635,404954.77345278097
,189,40,404954.77345278097,1096.7525114346151,10695.83474438542,9599.082232950805,1251.9596888627955,396607.650908693
,190,39,396607.650908693,1074.1457212110436,10729.704887742644,9655.5591665316,1225.3482905168444,388177.4400326782
,191,38,388177.4400326782,1051.3139000885035,10763.68228655382,9712.368386465316,1198.4727268796742,379663.5443730926
,192,37,379663.5443730926,1028.2554326771258,10797.767280461258,9769.511847784132,1171.33110299681,371065.36362830526
,193,36,371065.36362830526,1004.9686931599934,10831.96021018271,9826.991517022716,1143.921511685728,362382.29362296825
,194,35,362382.29362296825,981.4520452288724,10866.261417514948,9884.809372286076,1116.2420334604935,353613.72628414264
,195,34,353613.72628414264,957.703842019553,10900.671245337075,9942.967403317522,1088.2907364559462,344759.04961728107
,196,33,344759.04961728107,933.7224260468029,10935.190037613984,10001.467611567181,1060.0656763514273,335817.6476820653
,197,32,335817.6476820653,909.5061291389269,10969.81813939976,10060.312010260834,1031.5648962940475,326788.9005680985
,198,31,326788.9005680985,885.0532723719335,11004.555896841191,10119.502624469258,1002.7864268214926,317672.18437045073
,199,30,317672.18437045073,860.3621660033041,11039.403657181165,10179.04149117786,973.7282857843641,308466.87116505724
,200,29,308466.87116505724,835.4311094053634,11074.36176876223,10238.930659356867,944.3884782680511,299172.3289839684
,201,28,299172.3289839684,810.2583909982478,11109.430581029976,10299.172190031728,914.7649965141328,289787.9217904508
,202,27,289787.9217904508,784.842288182471,11144.610444536567,10359.768156354095,884.8558198413062,280313.00945393805
,203,26,280313.00945393805,759.1810672710823,11179.901710944265,10420.720643673183,854.6589145658387,270746.9477248307
,204,25,270746.9477248307,733.2729834214165,11215.304733028946,10482.03174960753,824.17223392154,261089.0882091447
,205,24,261089.0882091447,707.1162805664336,11250.819864683514,10543.70358411708,793.3937179792541,251338.77834300688
,206,23,251338.77834300688,680.7091913456436,11286.447460921674,10605.73826957603,762.3212935658644,241495.36136699672
,207,22,241495.36136699672,654.0499370356162,11322.187877881279,10668.137940845663,730.9528741828117,231558.17630033387
,208,21,231558.17630033387,627.1367274800709,11358.04147282787,10730.9047453478,699.2863599241225,221526.5579149102
,209,20,221526.5579149102,599.9677610195484,11394.008604158478,10794.04084313893,667.3196373939423,211399.8367091652
,210,19,211399.8367091652,572.5412244206558,11430.089631405011,10857.548406984355,635.0505796235726,201177.3388818044
,211,18,201177.3388818044,544.855292804887,11466.28491523778,10921.429622432894,602.4770459880098,190858.38630535954
,212,17,190858.38630535954,516.9081295770154,11502.594817469342,10985.686687892327,569.5968821219794,180442.2964995892
,213,16,180442.2964995892,488.6978863530541,11539.019701058012,11050.321814704957,536.4079198354668,169928.38260471972
,214,15,169928.38260471972,460.2227028877826,11575.559930111363,11115.337227223581,502.9079770287378,159315.95335452489
,215,14,159315.95335452489,431.48070700183825,11612.215869890038,11180.7351628882,469.09485760684953,148604.31304924356
,216,13,148604.31304924356,402.47001450836797,11648.987886811317,11246.51787230295,434.9663513936453,137792.76152833426
,217,12,137792.76152833426,373.18872913923866,11685.876348452915,11312.687619313676,400.52023404523186,126880.59414306583
,218,11,126880.59414306583,343.6349424708033,11722.881623556292,11379.246681085488,365.7542669629378,115867.10172894328
,219,10,115867.10172894328,313.8067338492214,11760.004082030939,11446.197348181717,330.66619720574494,104751.57057796732
,220,9,104751.57057796732,283.70217031532815,11797.244094957372,11513.541924642044,295.25375740219664,93533.28241072746
,221,8,93533.28241072746,253.31930652905356,11834.6020345913,11581.282728062246,259.51466566177317,82211.514348327
,222,7,82211.514348327,222.65618469338563,11872.078274367537,11649.422089674152,223.44662548573402,70785.53888413859
,223,6,70785.53888413859,191.71083447787535,11909.673188903036,11717.96235442516,187.04732567742585,59254.623855390855
,224,5,59254.623855390855,160.48127294168359,11947.387154001177,11786.905881059492,150.3144402520493,47618.03241458341
,225,4,47618.03241458341,128.96550445616342,11985.2205466556,11856.255042199437,113.24562834588257,35875.02300072985
,226,3,35875.02300072985,97.16152062697668,12023.173745053109,11926.012224426133,75.83853412496178,24024.849310428683
,227,2,24024.849310428683,65.06730021574435,12061.24712857914,11996.179828363396,38.09078669320674,12066.760268758493
,228,1,12066.760268758493,32.68080906122092,12099.441077819807,12066.760268758586,-2.9376678867265583e-13,-9.306222636951133e-11
